0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.0575,434.2134,464.0018,518.3535,487.7523,497.135,462.7601,420.2133,366.2364,461.8663,474.1422,442.4797,425.3012,467.5528,500.8739,504.1442,527.6546,525.6317,522.5791,541.1403,559.4008,573.4807,574.6069,566.161,564.918,563.0306,548.7762,552.2293,569.7515,563.6161,555.7415,567.1618,563.6821,560.8735,561.825,568.3572,575.1663,566.988,596.2714,603.022,617.5703,606.313,610.6343,616.4718,612.8237,627.9135,632.6373,639.3777,634.1734,626.9067,625.2664,615.4874,596.4588,596.4766,595.0612,575.5191,562.5333,559.2986,570.9524,577.5123,577.5703,579.8676,583.5683,592.5667,600.208,601.559,585.743,585.17,612.6188,600.004,608.6016,602.1004,609.9193,619.7182,619.4879,623.8173,620.1689,580.7684,553.653,508.4963,449.3154,451.2411,403.2961,382.7979,382.3094,443.1684,428.286,356.5423,348.9897,327.4167,338.5546,377.5819,407.1931,433.4555,459.3281,443.0318,460.7341,520.323,597.9698,565.6166,553.5212,574.7691,582.8007,595.5874,611.6212,620.1302,618.7076,610.403,590.1596,562.428,579.1053,636.1068,615.0292,586.7692,580.1859,579.6236,578.7452,580.2256,576.2579,582.1802,574.1776,580.2568,573.2796,579.1594,592.3232,583.8168,575.3104,585.799
423.3406,440.0951,425.0625,529.9893,496.6276,502.1852,485.1636,463.3159,426.3287,404.233,426.7949,455.4051,473.6826,480.3754,472.5677,458.5192,503.3777,531.3791,535.2305,549.3486,563.5832,576.281,580.6449,567.5168,559.5111,566.1893,547.261,535.166,558.9343,556.049,558.1041,566.1929,562.5456,561.7542,570.7705,571.5041,563.8739,525.8631,550.6948,571.7747,586.3781,560.9171,570.9775,570.1337,579.2363,568.0505,571.5444,574.1047,577.1055,580.2381,589.9816,590.6215,583.4536,596.278,608.9958,605.9159,599.676,596.28,585.8429,581.756,580.4467,575.1393,566.3847,542.6055,520.829,515.3761,485.3102,449.6122,501.4886,575.2136,541.9877,505.3213,491.8164,460.5678,434.8026,412.1736,390.432,373.5013,358.418,337.6377,351.2539,361.8627,356.5987,399.0757,378.7218,451.9682,436.36,472.0791,434.5635,456.9017,519.5564,575.7565,602.3079,622.2858,658.1729,639.4937,619.646,618.8541,607.2576,624.4705,646.3634,636.1239,619.5598,617.2419,623.6771,619.6628,603.7445,587.2574,566.5399,544.0956,546.954,577.8534,580.3237,583.4523,579.0803,585.508,598.1033,594.8936,583.6648,587.3835,585.6351,576.8526,582.254,576.0614,559.3816,565.2383,571.0951,582.7856
456.3056,433.7419,400.9079,548.3784,530.2311,505.7484,499.0459,494.9946,473.1055,438.3008,474.7717,501.9613,536.4185,574.5815,544.4903,525.2446,538.9755,540.6591,542.808,552.9678,561.976,563.5971,557.5988,542.3734,538.2088,555.251,545.6118,525.7346,530.7226,545.509,546.6344,551.1999,549.1489,548.1039,550.6052,554.2003,573.1293,567.0582,574.1774,602.1108,615.6396,584.2288,599.4561,618.568,601.9989,568.2289,570.6145,583.1163,583.0977,580.8535,561.1895,538.1865,539.5767,507.0313,480.4075,472.1351,476.0604,438.1678,385.7201,362.8156,365.0132,374.5722,393.5526,416.5688,419.8828,406.3819,372.8897,355.1472,382.6912,362.4688,333.5226,329.7108,346.554,377.2014,378.1445,358.5706,348.0554,377.9218,386.8362,376.4977,397.5357,401.7112,353.0301,371.6475,514.8306,593.4116,602.3795,613.1165,655.257,637.9581,626.6307,612.4673,605.811,601.2283,600.9185,590.4775,586.9877,588.5216,586.1333,589.8697,589.614,580.3463,576.0766,570.1659,570.0569,581.2476,593.0002,591.074,569.7045,547.5133,545.6539,569.1462,573.9822,575.2658,570.7987,584.189,597.0875,585.5122,574.6573,585.1516,581.9717,575.4206,584.0194,568.205,529.6467,545.1299,560.6132,565.4674
497.8366,449.2274,421.9088,538.914,554.1965,488.2793,504.6423,535.9108,526.0875,486.0966,512.8829,557.8953,585.6979,606.4076,551.2595,502.6456,528.9308,561.7987,563.1068,560.2833,563.4075,559.6411,548.7239,539.0062,545.4356,561.8009,556.6783,540.9838,538.4604,560.3909,571.7676,587.6181,595.9017,598.7436,579.7264,562.6474,556.4543,541.3043,504.3702,496.9283,491.6538,444.9336,399.3831,403.9323,373.5853,353.1992,360.0672,381.4183,377.3092,368.696,351.1562,316.8425,305.1394,316.0338,319.332,334.493,335.8047,330.1662,321.6824,302.3821,303.8399,325.442,371.0731,425.2682,439.4093,424.4105,378.3615,346.7433,383.7571,384.9502,386.3249,379.2813,367.361,385.1472,365.4455,366.7736,369.2993,380.306,398.0285,356.5351,360.6631,392.5227,464.8832,465.3748,613.5386,599.7805,600.108,601.6177,609.56,603.2626,601.7078,586.3317,583.9183,585.3713,593.6173,586.5599,590.7909,597.8568,600.5889,591.2574,598.921,615.3742,629.162,631.0096,627.9561,633.5635,630.7443,603.1597,566.0333,537.1367,546.256,591.4962,585.0977,587.6235,580.2241,575.5366,573.9995,566.46,567.463,571.9316,570.9184,577.1136,562.1374,568.2957,571.9708,562.3569,552.743,570.743
552.3694,471.2872,409.515,493.4415,521.8137,459.6752,477.7379,510.6646,473.6334,489.414,493.8755,484.873,484.4761,509.9817,555.8846,564.8975,577.2399,597.0594,590.7652,580.8928,580.6533,575.424,570.563,571.2358,574.2348,579.0961,578.7773,571.7903,556.0034,542.0458,532.6027,520.9734,508.6772,491.8625,452.1484,391.287,344.2672,339.3569,327.6672,326.6796,311.3353,289.4548,306.4863,278.5195,317.6455,361.2345,341.1123,365.1109,358.7379,346.1707,340.782,358.2304,356.0316,382.1881,382.2265,392.9574,369.1554,356.3723,356.0756,343.6726,330.2528,320.066,361.8786,427.6777,445.5434,438.2643,400.5773,400.1164,435.0069,362.3064,369.0493,358.044,345.5924,393.587,433.3876,441.9041,448.5609,455.7323,516.3849,567.2849,582.8264,592.3087,634.4685,639.4734,556.246,558.6822,551.645,574.0709,572.3995,572.9272,595.7214,605.3305,602.4866,597.471,592.3752,587.1141,593.4667,589.804,577.7676,603.6509,627.2733,627.2214,623.7664,629.0921,632.9493,612.3379,586.2035,585.7621,583.9599,560.2626,563.4171,596.0796,598.4031,597.816,577.4036,565.8602,567.0688,563.6097,570.5013,566.0022,578.5067,575.4041,546.0895,580.644,574.1907,571.532,568.8734,572.5741
579.7813,462.0125,397.7171,486.9793,526.6422,501.7309,504.4035,512.8209,447.4736,450.1408,429.1067,451.0392,471.691,469.3985,502.4002,543.8996,513.0126,526.5336,555.5815,544.8234,528.5696,524.7955,525.7567,528.3511,529.7559,523.9111,528.3278,518.1808,504.133,476.4266,457.1909,442.8266,430.7886,418.8398,406.2283,388.9016,375.0344,379.6802,369.5082,367.172,356.0578,344.4266,353.5544,322.8308,353.3549,383.3826,358.1536,366.0485,359.1625,348.946,342.6523,354.1343,346.945,357.568,349.4021,364.6292,371.344,376.4355,351.7657,354.1503,388.6059,420.9074,464.8632,545.6337,599.4731,591.6712,549.122,539.2655,571.7632,496.8193,503.5053,535.4194,560.8109,587.4335,599.0483,590.6828,588.3689,609.1755,595.7309,581.4484,575.1436,597.1046,588.7032,578.7983,566.4993,570.1832,550.8537,566.5474,600.9573,602.1992,616.1324,605.9,588.7473,571.2651,575.5806,572.0015,587.1793,580.4433,573.3298,582.9511,582.8812,557.1647,536.3053,517.5286,493.0614,490.7147,508.508,520.0278,522.1235,522.9986,520.6625,520.6647,536.4413,553.6369,566.4218,567.3462,573.3998,571.2026,579.5615,571.2297,568.3527,557.8732,528.2628,575.0515,575.2988,573.897,572.4951,569.939
594.4871,494.8501,454.6731,466.9539,520.5281,529.423,508.9754,484.7784,419.0854,380.0794,353.7409,374.0686,370.6649,352.7176,371.7166,406.8808,403.8761,450.6733,497.7215,499.1614,494.5624,496.7262,499.6522,496.6565,505.7892,515.3045,510.9574,513.4473,505.3926,498.3224,477.9103,461.0135,454.5196,443.3551,415.6563,396.6021,370.7913,362.029,327.6087,333.2897,329.2588,331.1639,320.1281,307.215,349.2228,359.1624,417.5391,445.7095,457.9969,468.4319,499.6372,507.1871,506.7915,532.1699,557.4495,574.7389,599.4845,627.0862,629.7445,624.9452,625.9276,627.2574,635.5521,617.5967,587.9252,583.912,545.3942,517.4265,581.7699,630.2877,634.6625,613.8497,583.8298,564.5572,558.0273,555.709,554.268,555.0207,544.7891,539.1005,537.334,565.0478,574.0828,563.3714,568.1914,566.9808,542.1519,557.4416,612.9641,617.3273,576.1208,544.7363,544.193,550.2853,568.0594,567.8236,574.1731,563.3997,541.9393,547.8155,551.8719,545.713,517.0241,485.7827,483.3972,489.8165,501.5242,509.7113,508.0706,522.7805,527.3409,523.2961,532.8707,541.0508,563.4377,577.174,580.8712,576.4678,577.0834,568.9612,564.311,548.113,509.2373,568.3604,567.8467,568.7115,569.5762,561.5065
579.4501,495.917,488.1635,461.5984,516.4099,529.3146,500.2805,465.4813,401.274,325.4862,301.8823,312.1187,362.1393,405.8975,415.6757,424.234,396.274,445.4653,497.7484,497.1766,496.541,502.9735,508.4385,505.6721,504.9312,501.8566,501.9798,510.6764,501.0259,474.1501,456.561,458.2218,457.356,460.3148,475.3437,474.0974,468.9558,476.2188,529.9726,565.8632,553.0119,559.4866,580.92,587.4901,596.4537,597.2974,633.3845,633.121,625.3541,617.233,630.0483,647.7428,647.0249,659.1501,653.2911,631.44,595.9126,589.5698,594.1662,580.1253,556.9697,533.8164,534.1321,542.2661,539.3909,540.9287,530.6931,527.3193,546.9866,548.9377,557.8997,557.4781,545.4633,537.6449,535.7609,540.507,545.8001,555.4429,572.5165,571.8563,570.6396,565.1639,545.7742,574.0046,571.0739,569.2116,550.527,567.5821,590.4959,533.7598,520.0413,531.1048,536.3638,539.4532,573.7289,586.8619,584.5034,564.9603,542.335,512.5972,506.751,506.8495,485.6399,470.2487,472.3232,475.6108,496.0957,520.9429,521.9301,523.3104,508.7509,488.3416,513.3122,542.4753,562.7526,574.6563,576.3711,569.183,573.3708,572.3086,574.841,558.8144,497.221,550.0525,564.5247,565.8596,567.1945,580.9684
553.9527,499.9783,463.743,465.7561,508.4312,524.4004,518.1391,508.9049,430.6409,357.9857,290.0606,275.2147,355.3052,414.1461,431.0862,459.3152,428.6372,456.4524,499.2365,506.8863,521.1288,538.1908,540.8488,538.0494,548.466,553.1619,556.5519,556.787,560.7219,567.5718,572.6639,589.375,595.136,603.8287,620.8672,621.7755,623.8226,630.2015,592.0659,608.6404,622.5848,607.2637,612.396,601.7144,575.551,554.6092,554.2074,546.5169,537.569,528.6211,547.8928,569.0392,573.1544,581.9078,565.1547,563.1248,557.9473,543.5245,539.6485,539.5261,532.9365,523.199,528.4203,534.0899,531.8954,536.9455,537.3268,531.2439,533.2453,548.4506,555.455,544.9223,536.3505,544.3735,545.8351,549.6829,554.7493,569.6376,600.1736,582.0631,585.0304,549.708,539.9462,561.1592,578.9388,567.2841,577.4089,579.1868,517.041,510.9512,513.6801,520.3833,537.4967,556.9265,582.6819,533.8912,522.1343,555.9674,547.4765,516.7912,500.0807,522.9717,557.2421,555.0928,548.4332,575.5737,599.9881,593.7007,582.2748,579.2925,576.4961,575.0572,578.4882,585.5884,586.2515,587.4026,587.08,572.0421,579.9638,585.5048,580.4079,587.7878,528.358,576.151,595.6207,595.55,595.4794,599.1356
551.5529,533.5005,491.0109,502.3235,499.3815,506.2859,514.0207,521.6419,506.6503,441.9794,407.4347,413.1274,435.721,479.5255,544.298,580.2007,524.9307,539.847,574.3583,569.5318,570.2079,584.3154,580.9586,569.3049,579.4485,568.1039,558.7796,563.4298,559.8898,554.5659,564.9305,556.5341,555.7479,554.6457,551.0081,543.1263,545.1148,541.707,491.3684,534.851,541.3538,543.4517,546.6375,541.464,546.354,548.5189,549.5693,557.1971,557.3661,556.1436,566.3068,543.4276,523.9329,515.2476,518.7531,529.6954,544.6873,549.5146,534.6622,532.5308,537.4654,536.4653,535.1898,531.7044,528.6631,528.4542,526.9599,525.1527,527.451,541.1179,557.2961,541.9633,526.3576,533.9294,545.065,534.4844,536.3464,592.6131,613.05,598.382,604.2426,541.6537,551.6669,556.8886,588.5571,589.5009,594.2607,531.6063,517.4484,536.6667,529.4739,577.5388,602.0012,617.7883,577.069,559.063,531.1382,535.6825,535.9005,502.7549,506.0358,525.8153,538.9043,560.0681,589.9348,607.6276,603.8304,595.5802,595.3546,604.946,611.6425,609.8307,599.4214,592.1407,594.839,586.234,594.7204,571.1818,573.1022,581.2186,574.6798,568.3954,533.7003,566.798,555.9005,557.1461,558.3917,564.0823
548.5741,564.9888,533.983,515.1531,509.2714,516.0645,528.8554,542.3794,570.6544,546.8836,512.2283,508.5478,520.8784,548.8693,565.1708,562.9476,507.6613,509.0154,530.651,526.0733,524.962,530.0855,534.2889,534.5354,535.2321,534.2388,534.9474,528.9579,533.1862,539.1124,537.7653,540.86,541.6704,543.1061,546.894,550.7689,558.3352,552.5214,496.7697,562.4357,579.3209,580.032,594.6142,588.4903,576.0402,573.8224,561.3088,551.7334,537.0134,521.3449,489.0744,489.6809,464.8612,457.3182,501.8444,514.9542,525.0704,530.4252,533.1481,536.9286,537.9979,538.3374,537.0352,531.1797,530.607,539.6706,540.61,534.9786,537.0737,545.3479,560.9702,559.379,542.2862,548.7267,554.7993,547.8708,543.7922,559.5949,603.5378,594.2369,591.1379,596.5922,581.0038,559.0915,565.6067,578.2332,539.5006,540.2203,532.3694,531.558,585.4479,619.9885,625.9375,626.3948,584.8643,578.5789,531.4456,541.8802,576.7608,548.1964,534.818,541.5422,553.0522,569.0153,572.4786,568.9114,571.5118,575.2029,571.21,565.7178,558.7549,557.1273,574.8978,593.1683,588.8264,585.4142,590.936,565.7675,583.477,583.8711,574.6204,545.7932,518.4623,529.9828,526.8489,539.8666,552.8842,545.8684
