0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
342.2221,378.0848,572.4427,659.1236,589.0922,519.9006,538.398,649.4564,611.0621,601.2293,599.4607,609.9231,594.9451,622.7921,625.3606,609.6176,607.0776,616.8099,623.4005,618.5393,620.3377,608.5984,605.2935,613.0535,625.1465,627.5211,611.7623,612.9794,615.496,614.3505,613.0267,607.9581,603.4858,582.4405,576.926,591.283,611.4035,604.4451,591.9455,593.4613,606.5007,624.3488,622.9288,621.8323,642.2025,642.1478,633.2484,632.9929,635.6453,634.5813,637.3481,634.7988,636.7731,642.0635,634.5043,630.9486,626.0104,624.1275,634.5132,639.2266,641.004,645.8781,643.8883,639.0497,636.4538,628.522,628.1464,637.0218,633.3333,638.3148,635.0139,646.3572,643.7244,634.9451,629.7291,651.715,652.4112,647.8856,641.4382,638.6688,632.3935,636.3682,644.8181,643.8185,638.3851,632.2709,632.1131,639.894,633.7963,639.978,640.9384,639.5902,638.0772,636.2867,631.9893,636.3345,638.9926,641.7093,661.7939,647.4274,655.5273,662.2072,673.7772,673.3862,668.2856,668.9364,670.3929,668.1788,664.7382,671.1754,677.8768,679.4379,670.0676,667.2117,675.3953,672.0349,683.7521,670.8048,683.4583,685.6801,690.9476,678.2225,674.581,682.2353,682.2023,679.0552,685.7451,702.485
342.349,375.3045,556.8632,656.6626,563.761,519.0241,514.5549,602.567,647.592,646.1558,637.5457,618.677,580.6746,598.7563,613.2587,612.5356,613.5312,607.7538,602.565,598.5017,586.83,576.6637,577.8615,600.4581,592.1464,598.1466,595.9824,605.8378,599.2101,600.3112,601.7886,594.5599,608.2643,594.0274,584.3315,597.209,618.3395,605.4977,598.6693,612.1755,620.7281,625.7283,619.0037,620.675,635.1824,626.4893,614.0725,620.4907,631.6295,625.7922,633.4187,629.8675,625.5596,625.8112,625.1571,626.6171,633.7463,632.3542,634.99,640.0608,641.3915,642.9079,638.048,627.905,617.1005,601.3229,611.0355,623.0868,633.2238,627.937,623.8733,640.6586,633.9916,629.316,623.5991,644.9802,643.4664,636.3881,635.2799,630.4691,616.9736,622.2247,633.8821,633.6194,630.4272,626.8093,626.3938,631.4435,626.9248,637.8858,640.1896,614.176,603.8066,621.8251,626.8209,624.8627,625.7548,631.2122,652.114,639.0848,646.2105,633.8908,641.2615,662.3484,668.3064,664.2894,661.7578,654.7733,652.2291,670.1999,677.7074,674.1326,670.9612,662.6607,676.585,668.0482,679.8837,670.8347,675.0613,675.6522,675.1625,664.8329,660.5922,670.096,667.9331,668.1801,668.394,673.4612
341.0037,380.0704,578.2036,670.1174,566.5008,521.0906,533.7141,600.087,618.5673,619.3729,618.0951,584.0487,557.4666,575.7501,594.6267,604.1808,611.7673,605.7899,597.4951,594.358,587.8466,589.9041,582.506,597.1228,580.988,610.3773,598.6251,616.299,598.7089,604.1747,610.7631,594.48,608.2577,614.8909,624.4781,625.2586,620.2374,613.7964,606.5426,608.3762,625.7183,636.5775,629.3829,626.6093,616.579,615.6167,612.7458,620.3555,618.3725,615.2074,621.1115,621.2172,609.0254,613.5146,616.895,622.4711,615.1776,589.6538,575.8045,595.8351,608.7994,614.4427,615.8019,603.6385,598.6169,586.0712,594.0723,619.2835,628.704,616.3243,618.6597,623.5747,617.9767,623.9518,616.5782,629.9189,627.4342,621.0122,635.4653,627.2482,615.7029,620.7377,624.3809,621.0437,619.9199,626.2805,633.785,630.2815,630.3418,636.0986,639.6507,616.3214,611.1793,615.6837,638.7023,613.1607,632.1776,632.4202,654.7809,655.7284,633.314,600.5746,604.8234,645.0595,666.4793,664.7212,662.9867,658.975,659.1975,671.006,676.2358,672.8396,669.1129,668.2007,672.2663,671.5182,681.9446,655.0876,659.2632,664.1656,658.6592,653.6882,657.4539,668.9661,668.0223,664.5284,659.1999,656.9005
341.706,386.2672,612.5956,674.7262,616.7828,550.2385,557.7225,629.2192,602.9641,606.7102,617.7158,573.798,558.8193,578.9371,587.2536,595.3664,588.8013,569.0414,577.5888,602.4534,606.37,597.7818,591.8514,581.481,590.0805,621.501,612.0645,614.4219,598.9792,602.0305,605.9822,599.4523,599.0521,609.2553,603.0255,599.4407,600.8685,610.8326,621.5272,621.2622,615.6087,609.338,606.4682,611.5515,610.6162,623.5059,619.8538,618.1709,612.637,615.6489,617.1023,617.0374,606.4932,612.731,615.548,614.7672,580.8422,561.5659,539.6514,573.8516,606.0275,609.3466,611.1849,596.1783,589.1059,588.3401,597.1801,637.7231,632.361,633.4649,632.8815,621.0735,627.4209,619.9392,617.3104,630.1509,631.7396,630.5444,631.5728,622.744,619.4226,625.5466,629.21,625.3929,616.3986,627.6071,648.3881,635.0782,637.9938,637.3423,649.6241,623.6794,622.2007,615.2791,637.3953,597.4955,618.1028,624.1945,645.7278,660.8544,627.5493,617.13,612.9828,631.7211,649.7314,651.5912,652.2678,652.9565,657.4969,663.7349,665.0181,661.7358,659.2936,658.934,656.5012,666.2365,659.5042,644.4493,650.3597,652.4465,645.6325,651.851,656.146,663.5606,666.7357,660.8444,655.9908,649.3104
308.5218,261.1988,589.4374,628.2225,630.5374,637.4576,638.6624,619.754,586.5405,593.6923,608.1685,594.9695,570.7591,569.5537,587.0722,597.2632,568.5593,535.7932,548.7929,591.4346,615.313,605.5237,625.7409,610.2736,595.9114,619.7062,607.673,593.6464,596.3389,595.0813,593.6313,582.9375,586.8207,591.8619,595.7289,599.5982,603.5428,605.3653,607.7729,601.857,591.9581,595.4274,606.5051,618.8625,627.1255,627.376,625.5223,622.9514,618.4173,618.9488,616.848,614.5922,616.2278,613.824,613.4604,609.5245,561.3519,550.1868,539.9299,569.4357,609.7242,622.1703,616.5964,584.6375,559.6913,567.0161,581.3124,636.3286,614.0161,620.1426,625.0502,616.5262,616.29,604.5242,608.8732,620.0352,617.4855,611.9252,611.9127,608.4485,612.9785,623.4076,626.7753,626.3452,620.4599,631.8632,657.0018,640.2098,632.9653,630.6584,645.7722,630.9691,626.2414,630.9651,643.4448,628.836,623.213,632.2581,641.1646,647.8985,627.3582,617.887,620.2543,643.9307,656.9801,650.7487,647.959,650.627,656.2969,659.5143,655.5733,656.2383,655.4933,658.7122,649.3578,665.0045,655.7988,657.3051,655.1749,650.1365,646.1266,649.98,656.2489,662.3007,664.4485,656.6924,652.2988,646.8517
292.5818,211.0486,576.7096,578.0373,597.0082,612.2766,578.575,549.0881,561.4681,577.4928,593.3311,593.5735,564.5038,564.9736,592.0004,603.4074,576.2317,561.5497,576.9964,585.9123,590.7509,574.8229,573.6971,596.2658,580.2282,598.444,578.6976,572.5779,570.5683,572.2785,574.1699,557.4228,575.6152,575.8188,576.3536,581.3024,586.7602,584.1946,584.533,590.7905,590.3361,588.8618,596.0098,605.4095,615.7742,622.2106,626.0276,622.8844,620.769,610.1038,608.4135,609.1801,610.1851,613.8671,607.8295,614.3302,582.0171,555.3625,565.9556,589.7457,617.0523,629.7691,620.6815,589.6115,548.688,536.5303,533.2264,599.6857,589.3277,608.4011,611.4451,606.5072,602.6373,596.8391,596.4316,620.4532,618.045,609.4332,605.6462,599.1547,599.7635,612.5251,618.5765,615.3932,612.4353,624.272,645.1064,638.1492,621.2968,605.0884,608.889,620.9038,640.759,644.0662,622.2667,632.5007,626.1649,630.3826,640.6529,645.5639,645.5977,624.816,623.9833,660.0013,670.05,647.5933,636.3727,639.9596,647.2555,650.7294,644.4073,646.3016,638.341,639.0071,633.5878,652.3447,652.5091,651.3043,655.0415,652.3807,647.7708,651.3238,658.2601,662.0278,660.3766,652.6669,647.6931,654.5656
303.4886,247.2837,583.8589,577.5725,588.4559,551.8981,545.1042,545.1092,572.1497,583.1578,590.8322,583.0962,570.0363,557.1606,575.0626,592.6376,571.6823,568.8847,579.1618,568.5081,580.3271,568.4443,564.6335,569.1118,566.9218,576.1381,571.662,580.9528,558.5585,570.7742,584.6752,563.5884,562.8438,559.0732,570.9106,580.6781,585.8589,572.194,569.6924,583.2247,592.1,597.2324,593.0839,593.4263,598.5695,601.6244,606.6003,614.96,620.6365,606.8881,617.574,607.0719,592.3911,603.537,609.0308,620.1546,620.1323,602.3932,632.1892,627.5895,613.0078,614.9482,612.6076,600.3193,560.9147,546.9819,560.7639,607.4136,602.6394,608.3597,614.5945,612.2294,616.6072,603.0579,591.28,613.3619,611.1967,602.994,604.6868,597.8431,589.0496,589.8162,598.2516,603.6336,602.0096,596.2176,600.2687,615.6945,597.4063,571.4546,591.4362,595.1461,629.5881,612.4087,616.8144,620.7874,623.0844,631.575,634.3004,631.7728,658.4747,671.2537,674.5569,673.2278,659.4438,638.4617,632.2026,641.2314,645.6386,646.37,646.215,647.6427,642.6579,633.0729,631.6017,647.4875,665.9841,652.4615,658.1292,645.4073,641.2634,650.2471,660.2941,661.5487,654.3495,646.5278,643.9301,655.2295
309.432,270.0012,616.9731,608.5982,580.3338,565.5607,558.1831,563.3757,569.7095,570.801,570.9667,590.8109,538.9259,523.7657,548.7471,569.0339,572.6451,561.066,552.1271,559.4233,580.2626,599.5937,583.2053,565.8782,568.1979,563.1145,591.8857,586.5804,575.7406,581.7299,588.5385,577.6525,581.1725,585.8188,591.8877,592.7857,590.6906,580.7761,569.0471,571.0375,583.1464,587.7386,585.9499,590.5648,592.4852,592.1899,591.8074,598.4457,609.2883,594.4055,616.1562,595.4374,569.5366,580.842,604.0092,616.114,626.5253,618.6603,599.5441,595.6905,598.8522,593.5721,600.8618,607.9384,579.5983,561.1672,587.0282,628.5734,594.7655,577.5916,609.5729,605.1987,619.7284,600.1612,597.0841,607.4988,609.7564,609.9625,607.4386,600.0281,593.0172,593.7946,594.2537,595.1737,590.6238,582.639,593.7145,608.1698,596.304,570.273,590.1101,601.8892,621.3103,614.1122,622.3079,615.8863,624.4923,632.049,636.8439,631.5944,643.4285,652.0055,637.7084,641.5945,647.948,641.0424,640.4046,645.6406,646.8075,646.9422,651.4328,653.2628,647.6661,632.7185,630.6179,649.6531,660.3527,643.2222,657.4391,645.6262,636.6974,646.6057,660.2924,658.3583,648.3871,644.6932,644.7542,652.2208
310.1459,283.0632,650.0454,621.9628,594.9865,575.0982,533.0013,600.7025,592.2313,583.1182,575.5275,593.9302,576.9279,564.5855,559.6636,567.6711,583.4387,583.6657,574.8796,565.7431,572.9566,611.1564,598.0598,591.8646,571.4326,551.8392,603.1097,604.5038,615.1374,610.0721,604.2424,599.2354,610.3359,608.8719,615.2946,615.4504,610.0214,597.3087,579.7715,574.0787,575.4177,566.8995,560.662,572.8405,594.1127,606.5964,606.5722,603.1432,610.6686,608.6711,617.223,596.3872,573.4498,577.1726,607.7581,613.3855,614.4927,619.2028,621.9957,624.2409,607.2136,587.5397,592.5067,612.0268,625.976,625.9381,636.8135,631.6879,570.5676,557.5352,566.9565,600.2195,614.1861,597.5556,601.4926,602.6467,604.953,607.6351,607.3631,596.3099,592.1395,603.8541,609.2663,606.3956,607.0118,605.1754,602.7355,609.1552,607.6162,589.2249,599.7103,631.3414,607.8304,607.0286,616.5447,616.8417,623.5462,628.7654,636.2119,636.0558,647.8287,637.067,617.0647,636.3738,655.4742,654.0022,653.322,652.1846,650.8585,654.1035,660.4183,665.1417,660.4092,641.165,638.5024,661.0801,653.2332,642.1636,653.9086,645.7461,634.6379,644.9188,653.967,648.9813,638.4788,637.8572,642.0507,646.5902
321.8774,325.885,616.3148,592.1677,573.5821,531.3923,471.0903,627.5417,631.3916,611.439,590.5919,593.905,599.4614,581.4987,569.9087,584.2336,590.3854,565.4781,540.715,529.8791,518.1301,530.519,569.9066,618.405,592.3952,589.4992,586.1683,591.3542,594.2259,607.9016,622.1034,619.7764,605.3632,598.5869,594.9755,590.9755,586.756,591.6267,589.3844,577.3884,567.5421,563.0223,562.5243,562.098,587.2991,605.679,614.0399,616.4169,607.09,610.1405,614.4811,598.631,598.6636,602.2845,614.4426,613.2945,600.6853,600.39,603.8723,601.4005,605.678,608.1188,599.3901,597.2391,609.843,624.7388,630.7839,622.7955,561.1375,573.3029,540.6064,611.925,609.5401,599.4525,608.459,613.541,613.3943,612.3257,602.2239,594.9653,588.9818,604.1787,616.2442,615.0654,615.3658,609.718,601.9824,605.5101,614.68,628.1135,624.6806,615.8564,607.0591,612.4958,614.2543,606.0693,623.0903,630.4791,638.0041,642.597,651.2214,646.9632,625.4288,633.0933,646.2635,644.9153,645.859,648.7794,648.9897,648.0176,653.333,661.2825,651.8796,636.416,646.4871,667.722,645.5312,640.5867,647.3396,643.0622,637.3118,643.2823,644.1627,642.2261,634.6379,639.1115,642.7001,644.5411
333.1657,368.5434,624.8337,612.4626,534.4377,535.2045,390.8903,561.8979,602.8316,604.0034,601.1549,605.2369,594.1693,591.912,604.9631,607.2015,595.4481,593.0715,586.2307,559.6895,529.9327,492.9991,509.3538,590.8582,604.2107,594.9431,578.9866,573.7013,579.8791,583.9413,587.9006,574.9719,582.1638,593.3526,565.5198,550.3171,548.8192,563.7918,579.6624,584.9708,587.9772,596.049,600.8698,584.9241,592.1989,608.8464,618.6164,620.5027,617.3441,600.8107,613.241,595.003,616.18,626.2767,605.0519,610.676,605.3253,606.5362,609.0181,609.7716,621.0505,629.7488,622.2614,613.5908,621.6287,638.8045,635.8443,616.0408,570.4785,573.3486,550.2291,629.2466,609.7634,607.7219,605.5272,609.0853,606.493,602.4501,598.7542,590.1604,581.5898,593.153,606.329,612.6216,615.9146,603.5649,591.8074,600.6735,602.7625,613.9852,631.1651,612.618,594.0312,594.7822,605.3741,601.8212,600.8151,603.1344,612.012,623.7308,636.0237,625.3603,613.8752,626.8335,636.6443,633.442,638.4443,645.3682,642.0295,642.0505,646.6865,649.5833,638.8728,629.3992,636.361,656.0707,640.6298,625.9471,634.4424,632.7523,630.8788,634.6742,642.2916,646.0507,643.4584,647.6431,646.0559,643.5256
