0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
629.7415,645.946,652.4536,654.779,661.1537,665.3135,653.8719,652.6013,658.6606,648.796,646.9201,624.299,604.0373,620.0354,626.6886,632.0721,633.4467,633.2472,637.7849,636.0051,627.511,621.9035,616.4075,612.6396,610.9714,610.5023,599.3021,584.2802,593.0543,605.1005,610.79,605.3848,595.8305,597.6619,594.3981,597.001,598.6676,592.4169,586.0328,588.6087,577.0721,570.8204,566.5665,573.1785,585.3561,562.5381,543.5342,555.1014,548.7115,561.7381,561.0035,544.8831,550.0859,548.9962,533.6642,536.0505,539.2657,546.7501,553.4395,553.6314,560.7548,557.9119,546.254,535.8728,537.9926,496.3709,506.0229,516.0932,525.7207,528.2543,521.7193,519.6544,525.0112,520.5035,491.7601,436.7025,439.103,436.3329,409.0679,367.4418,362.7829,355.3681,359.7857,358.8576,352.1949,379.9897,430.3196,476.3738,498.8007,530.5922,581.8224,594.9728,583.3114,578.4692,588.2659,566.5864,523.4532,477.4654,473.8102,459.7823,415.7992,400.2563,385.7355,381.9731,380.3778,377.6318,374.9681,387.8644,390.0829,413.6244,429.4265,440.549,432.8982,436.309,446.3254,470.6613,464.9889,454.316,424.6616,427.7183,431.6962,445.3978,452.5334,460.7995,471.549,468.9602,522.5305,532.9389
629.7982,648.4717,648.3411,651.2782,653.7975,651.9914,639.9789,642.4046,654.1658,650.3649,648.7484,625.4796,606.7581,622.1103,627.1626,625.5151,626.5353,634.1057,638.5309,627.8157,616.3318,613.7806,617.8044,619.5403,606.7897,591.8439,565.0593,553.035,570.623,579.1659,590.4818,592.7965,588.3656,591.038,592.38,597.4146,603.3673,598.7723,590.7405,590.8229,569.606,553.3871,548.7623,562.6942,588.6042,573.6724,553.7043,548.1127,548.0425,562.9084,560.2391,540.1491,549.4012,545.3957,526.3738,542.2573,553.2682,553.7113,554.9807,576.1777,606.3318,594.1655,583.7775,575.3047,552.3911,525.7315,541.0859,551.3645,548.9453,540.0013,522.117,521.2939,555.564,555.4206,497.3917,442.7319,445.8678,446.1181,426.8462,385.8918,374.1243,374.5272,391.0386,410.4447,434.9913,451.8253,476.6703,509.1758,522.7591,538.0782,562.5275,589.9559,589.159,588.4929,582.1258,553.266,528.3001,539.4374,550.4911,543.7219,484.285,469.9069,451.9778,426.2221,415.8019,406.9084,403.7176,401.8437,418.5325,450.2348,451.1492,455.454,470.2942,461.1212,451.0746,483.061,491.2888,488.795,442.1716,451.7906,477.2725,491.2669,507.093,525.2801,543.79,496.2814,523.1439,549.7305
633.7029,648.864,648.2955,652.6392,656.1216,652.5131,640.8335,640.9172,649.159,650.077,654.0459,633.3986,619.1977,635.5687,629.6008,618.2325,618.4614,632.7935,638.9167,635.121,631.2687,627.0048,625.581,623.6379,616.0602,601.5518,583.8718,574.3099,572.3096,582.5736,593.8867,603.8248,605.7957,601.3818,600.2537,600.4938,603.5025,599.7413,589.5179,586.7773,572.0043,548.2207,545.7416,560.968,588.7457,582.0628,566.2014,553.9606,554.6169,566.4729,559.994,531.6176,538.7875,552.7504,537.1738,536.0023,540.7398,559.0965,557.36,547.2441,599.5552,610.7549,610.339,588.8682,564.4695,534.3007,543.5188,553.549,559.9073,548.0995,523.5317,515.8947,545.0066,550.5179,503.4496,438.8339,439.3884,435.1173,403.5106,352.2365,359.0114,382.6049,405.6814,429.6528,462.7433,513.5635,552.5651,565.5787,574.1861,571.9827,549.8185,568.6589,581.6692,595.5934,603.587,576.3278,547.4456,570.3754,578.1763,565.0795,494.8215,491.125,471.2024,444.0123,438.4951,433.0925,428.319,431.515,468.0705,506.956,502.6647,501.1058,508.4354,497.7923,486.212,510.5656,482.9695,451.8681,410.0166,406.9283,414.7502,415.4623,439.2501,471.2098,531.968,498.4123,540.7705,551.0268
669.9655,661.0214,646.9237,658.2372,665.5222,665.1716,659.5323,651.765,646.6865,644.963,650.8973,643.3132,630.6684,639.2117,637.5425,628.0082,624.1908,635.191,643.7777,640.6486,639.6091,635.6504,632.8861,629.3306,622.6448,612.7474,597.155,581.1153,573.7213,579.7754,591.5139,600.8051,607.8936,611.4271,600.2223,588.2559,589.9734,592.7393,590.7668,580.9138,570.446,555.1275,542.8362,551.4513,575.2657,570.816,567.4355,556.5285,559.7836,565.7479,559.9729,538.1172,539.5321,549.7247,534.8376,530.7236,545.1116,572.9907,547.27,532.3388,559.5605,561.5637,555.9915,548.9174,551.7858,522.733,527.1055,539.1682,558.1675,549.1019,531.0999,529.6826,561.3243,555.0106,488.8709,434.7879,451.3578,455.0141,408.6296,344.4267,351.4486,365.7942,379.1707,396.4812,424.824,465.1626,532.3465,562.9606,566.4147,567.0443,558.8107,554.4669,563.5536,576.6911,591.7511,566.0161,542.2724,551.2188,552.7715,537.8139,477.9344,467.9004,433.3927,402.1071,393.2207,382.3696,366.1799,375.0765,440.3646,481.062,489.6329,497.7088,502.681,504.3903,506.2748,490.6358,467.4528,445.7283,428.7534,400.4291,385.0122,379.8173,412.3586,448.627,493.6943,476.8278,527.745,523.2175
661.22,655.1368,641.7018,654.1161,662.2774,666.1216,664.9178,656.1872,644.8701,632.8024,635.3941,624.7044,608.3471,626.1937,634.5463,631.3696,635.4485,645.8541,641.9115,634.2572,636.9995,636.3416,616.7881,596.0546,606.6602,619.9471,626.8367,602.7872,582.5758,592.6907,590.5984,600.9077,618.0643,612.9482,603.738,601.1716,598.4158,589.4608,580.4915,579.7316,569.8655,563.1792,555.7918,560.2439,568.1301,564.9383,571.1827,557.6464,561.9206,553.2253,545.5226,539.548,539.9845,539.5232,525.2766,532.6939,560.3422,586.4699,537.5972,526.0473,552.2885,563.2415,564.5421,550.5549,543.0434,530.892,531.7684,538.5164,549.0001,539.5743,535.2466,545.5338,567.634,530.0598,473.7234,419.2446,436.8499,447.2507,415.1278,353.2919,380.2931,401.5203,404.2188,411.1065,427.7902,448.1922,488.4659,507.001,536.6559,566.1312,577.5759,544.6046,545.7211,551.6018,570.3784,568.5103,540.3561,548.9318,544.9079,531.7321,494.4474,484.469,451.7971,432.6602,424.9998,416.7128,403.1623,393.557,440.4912,453.769,449.3564,445.5627,449.004,470.9439,481.4176,480.5818,482.2583,476.8175,439.0673,420.3046,401.3854,399.7551,422.44,443.5577,453.5692,462.4857,524.806,507.4367
630.6888,640.6054,640.3463,646.2195,653.5414,659.7057,661.6744,651.6998,636.1063,627.2903,634.1715,627.4398,608.6636,620.9794,628.4109,626.579,634.9696,646.5503,646.7333,642.3755,636.9777,637.9697,623.2026,604.2661,607.2388,616.5433,616.5241,594.5941,584.7846,589.3465,597.6539,609.3427,622.0194,623.8307,617.2062,612.4232,612.4832,598.694,580.1039,579.0763,563.8107,553.8834,552.0104,559.8694,570.8067,566.3325,556.6511,538.0432,546.3264,535.2383,529.2856,534.0532,536.5062,526.7389,517.8,522.3365,546.3787,577.0956,543.4898,528.6116,550.0547,558.9839,564.0435,560.5979,556.4371,554.0204,556.0607,550.2382,528.9135,519.5917,525.6207,546.1004,575.2516,536.7059,473.2811,409.5186,430.0002,440.5732,404.1153,342.9894,370.0038,403.0049,422.205,442.5724,465.4586,490.7278,526.4095,550.2021,566.97,579.673,568.4971,532.8221,532.346,541.5648,577.1183,575.7861,538.6157,576.7142,575.8162,564.3278,518.3329,491.2896,475.6822,451.0827,444.8318,437.7958,429.3183,434.1507,458.5181,454.3512,446.0823,440.8017,450.3167,470.6909,505.6056,500.0169,472.6147,447.508,432.7614,411.0399,390.9367,393.3702,411.4648,424.1104,407.8632,421.3623,511.8534,520.2562
614.1447,634.8746,651.4921,648.8069,653.668,656.5132,656.2112,652.3779,637.8449,626.2164,630.9692,631.5062,624.5048,632.3464,629.3689,623.991,628.066,633.2411,636.5037,645.1756,637.7516,623.4575,604.6053,592.1454,596.1067,602.9186,596.967,575.1218,577.251,591.2343,593.4821,590.015,589.9746,604.4392,612.9675,617.1452,618.7336,603.3907,575.4382,568.0911,555.252,546.6443,554.0839,566.4947,575.6743,568.7388,553.0236,534.4189,545.2784,536.3371,528.6929,532.7105,544.1483,527.328,507.5933,518.5055,542.6056,568.5914,538.1063,515.3245,538.1047,550.6485,561.4977,566.9926,562.1629,550.1339,553.8268,546.3436,522.1418,516.9041,509.3824,518.0947,547.4084,529.5397,485.9353,421.7527,425.7907,427.3447,398.4719,336.8295,358.0565,382.1489,405.087,428.0897,444.3481,451.4565,489.3306,517.5674,523.7256,532.3217,545.8161,550.3831,553.2814,558.0792,570.9849,570.0355,519.291,528.9379,526.2667,510.4062,459.3863,455.5965,448.2429,433.5156,424.5092,413.4903,397.1799,396.1085,410.5677,426.3054,440.3254,449.1008,440.6541,463.513,483.1435,449.8557,444.6801,439.4689,433.9138,426.1748,411.4506,402.2318,420.6922,432.1477,404.3605,404.25,513.2062,511.7591
611.5497,643.0979,664.0115,650.8113,653.6305,654.4474,645.475,647.7161,643.2781,632.2482,636.3054,633.2941,628.0286,636.0776,629.1229,628.3297,640.7534,648.1306,641.3505,639.3984,624.569,610.1517,593.6613,587.3761,598.2457,604.7306,595.4259,584.7413,594.0822,603.7123,607.4269,600.4938,595.9886,603.105,593.8727,594.7751,598.0115,588.4521,571.606,571.399,560.0354,553.1046,568.3841,581.359,583.8859,576.5776,559.8718,541.6321,550.5416,548.6497,544.4785,542.9788,547.5621,528.2792,505.7805,519.2048,544.6799,567.4312,531.2577,500.9007,507.371,512.9911,531.4336,565.8862,558.1188,527.2785,532.0718,527.8278,509.826,510.0092,516.2746,527.1685,538.5761,523.4428,485.2382,422.7063,431.2791,431.4139,391.454,333.0166,351.4479,369.2182,398.8363,428.0877,446.6855,443.2378,471.8322,526.8187,522.1246,527.3239,557.6061,569.9451,581.548,587.4435,580.9127,580.5048,537.5205,527.8797,513.5103,486.495,430.3095,436.6624,441.6999,438.7293,431.4385,424.3492,415.4339,404.9241,432.8128,456.244,465.1194,471.8878,470.0886,473.9187,477.3031,450.5952,439.9123,427.8421,408.7767,389.6273,374.8164,390.5158,403.225,415.8969,424.3787,429.4471,534.9711,517.7312
625.0408,672.9056,686.8876,653.7575,642.2127,644.5795,643.271,651.1555,649.5205,634.3087,643.7399,644.6046,630.288,635.4788,629.2719,627.1946,636.9877,647.0195,640.3626,625.8863,611.103,610.7468,608.8995,605.1208,601.3754,601.9829,607.1182,595.9722,584.6253,594.5679,595.2202,583.9285,586.7836,611.1847,599.9059,591.6047,584.4897,571.1488,564.5367,569.8942,558.455,561.1165,571.7973,579.418,578.7731,573.0308,562.6651,554.4988,559.7481,554.6703,547.442,540.6274,542.1065,527.8145,502.9087,516.8224,547.1992,576.3073,530.8769,493.4298,504.635,520.2394,529.0549,540.5937,558.0886,524.9008,529.4459,525.6304,506.1047,498.5681,501.3957,518.4861,545.1707,521.4802,495.5537,432.9459,437.1643,429.5943,381.7333,335.9669,356.1343,364.5522,397.2304,428.9672,450.3493,448.5821,471.141,547.321,540.9135,547.3544,582.9422,587.5273,601.0908,606.9825,588.5012,565.9709,535.192,553.7408,543.845,521.2384,459.3496,431.7727,434.7974,431.4368,421.7587,409.5949,392.316,400.5898,431.6996,460.819,474.041,483.6989,481.0738,492.4683,479.9604,433.7021,422.1043,406.4465,374.4708,364.1642,356.0511,370.5726,387.076,405.2432,426.5363,426.2015,512.4121,518.1625
641.3331,689.4589,702.0959,659.1842,645.8821,654.7539,654.0239,652.0968,643.7188,630.4994,636.6266,637.0567,622.8419,630.209,631.0358,622.6005,626.4199,633.1873,627.9387,619.0845,607.8015,605.2434,603.7214,602.0765,598.4642,597.5914,604.8249,601.2485,588.6678,595.9096,602.5552,594.8163,583.5142,591.5281,593.5289,595.5188,589.7487,569.867,555.9205,569.6772,566.1534,574.4937,577.882,578.6442,572.5044,565.5011,561.4464,557.1152,556.3552,547.2332,540.4678,538.5289,539.8925,533.9709,515.0273,513.624,534.7458,561.9245,514.682,494.831,522.3833,549.3766,553.8745,538.9042,556.0311,524.1756,524.3091,522.5995,515.6036,506.3445,497.7148,505.8151,526.6757,494.8745,477.9535,433.5074,439.1314,427.3402,371.3196,341.3684,356.2917,341.1922,371.3513,399.7227,420.3965,427.4206,457.0146,568.4387,565.7719,569.8425,585.8094,576.8945,579.2456,577.1318,563.4857,549.7004,524.8293,577.0955,582.0203,564.9973,478.6639,436.3225,413.3444,396.8494,388.2134,379.1233,370.4534,376.2608,407.6385,449.3807,467.3151,480.8514,475.7871,476.0211,466.3865,420.2556,399.8485,379.7379,363.3864,357.1176,344.5113,345.8133,361.8891,382.8945,424.2825,428.9381,494.5205,536.2449
633.2664,667.2429,677.9042,647.9537,640.4752,653.3408,658.9562,650.0962,635.9816,629.4865,631.733,629.974,625.1246,631.0497,627.3394,618.5981,623.6776,630.3465,624.5746,619.1071,607.4445,600.7283,600.9177,602.4072,593.5964,582.3123,586.4783,593.0513,584.343,591.4769,586.5579,573.6049,575.3887,592.4822,585.5166,591.9636,593.1697,569.4657,538.2847,550.406,554.4371,561.1564,566.5028,570.8229,566.1602,556.8163,563.1917,562.1158,543.4786,530.9263,524.6298,524.2272,528.8725,540.1168,518.3315,513.561,525.3533,543.7302,498.2664,469.6556,511.9171,527.7623,528.0463,522.5603,550.1031,528.3807,522.5741,517.2272,521.5795,533.8676,518.1963,515.0854,532.5036,515.7042,467.0793,427.9661,443.3914,441.4396,389.0289,343.4716,345.8459,334.4761,340.1158,352.8167,381.3151,387.8062,411.1871,529.9977,529.3578,532.3924,549.541,565.7661,551.7006,542.3131,548.4917,542.6735,514.9079,551.1594,565.2115,552.4222,448.6536,381.6454,361.5736,352.0626,350.407,347.8601,341.4288,343.4312,384.2773,416.5973,437.3457,456.0102,463.101,459.4997,444.8141,400.2488,397.3461,390.3228,368.3192,374.7419,368.0119,355.0974,366.2789,385.3929,439.6024,439.1141,489.6302,549.98
