0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
558.0309,532.4289,494.8961,480.1211,471.1931,556.4708,551.9142,596.8813,641.0681,660.8441,635.9556,659.9912,671.2875,673.8675,684.0174,682.9448,722.5547,716.9974,709.4849,674.5245,671.6832,669.9564,618.8558,640.3081,675.9376,692.3429,415.1361,292.1416,198.571,345.9434,297.9348,445.7795,564.8001,663.4548,582.6166,491.7987,391.2292,408.1683,446.9391,481.7545,569.7899,494.9685,498.1036,535.4001,560.6761,655.806,668.6912,668.0124,683.52,689.259,555.8242,600.1396,654.5627,642.2707,652.2934,677.0294,681.5261,674.2868,668.5637,676.9598,686.7375,712.9824,710.6816,692.0857,661.143,607.4583,557.8025,532.346,468.6144,378.2657,338.5796,301.1483,330.5236,437.3735,524.6768,634.4483,702.4291,714.4351,759.5425,710.4891,600.189,538.3994,488.3102,453.9767,411.5102,446.2473,695.5181,765.5134,688.4865,567.9425,551.8931,562.099,591.6458,621.0978,653.656,675.5179,644.4765,614.0883,559.8833,606.3338,622.1367,660.2281,659.8236,654.4659,629.0787,601.3181,479.8213,350.0614,374.6674,244.4927,316.989,380.3257,378.9848,504.6601,635.8928,622.2492,562.5786,516.0598,467.5777,419.2359,369.3522,83.1621,93.3726,103.583,185.3017,263.2237,318.1665,487.8079
496.401,557.7418,529.4608,457.7557,408.8115,560.3371,513.9918,563.0474,611.7665,648.7938,618.7082,674.9817,663.0308,665.7332,665.339,619.5906,634.1312,635.3622,635.9503,647.7433,654.793,674.7704,616.6017,616.6215,660.144,645.4017,460.3789,387.918,335.8795,269.1089,285.1662,454.3967,576.0494,644.4508,529.572,416.3653,433.4356,427.1182,447.1149,479.8072,498.0627,487.0217,501.553,558.976,593.7142,667.1178,670.2424,663.6143,670.895,670.3154,581.1321,602.6898,628.3602,607.5982,626.3113,667.3219,656.2783,645.6062,657.5492,679.018,690.0146,696.1765,684.6897,673.8514,670.5874,659.941,650.3612,580.6912,413.7189,297.5135,307.1509,333.6848,467.1432,636.8291,669.4444,711.3051,698.7374,654.9823,710.6327,723.1912,634.9503,553.1593,484.4543,441.9731,418.2159,363.9677,420.2367,558.1751,518.6562,395.8611,383.5868,431.1175,502.006,533.5336,595.2575,688.1354,625.7423,604.1701,629.3923,653.5862,615.0137,647.7449,638.45,622.2318,581.4966,564.9488,471.3282,351.4016,394.0385,305.4169,336.9016,360.3129,325.0591,389.0188,500.9601,639.9277,722.3992,593.4574,459.6003,329.7567,314.2493,66.4642,77.8125,89.1608,101.2506,177.3179,270.439,364.58
429.1931,552.6072,439.0155,410.3765,352.4574,519.8774,455.8268,537.0049,616.8465,655.5942,647.358,686.7173,654.2645,669.6617,663.2827,583.1021,537.6674,523.8124,511.2361,571.7883,660.7829,700.9545,646.4047,611.3428,648.359,614.6375,411.9579,363.2349,341.1178,238.9431,317.8551,419.4548,534.6219,643.5571,441.1941,344.163,461.0822,525.215,562.6378,600.4655,524.9023,508.5577,533.9189,588.8205,619.8141,673.9172,674.3443,660.0694,652.8396,639.7846,610.1772,613.9488,611.6666,605.6331,613.1462,634.7064,640.8668,647.5894,664.2833,679.0868,676.7596,656.2136,651.0759,683.3017,677.4203,691.6546,768.7743,647.828,365.402,268.7987,314.244,369.6397,543.9904,724.7896,792.5853,778.4052,722.4855,746.8751,719.0168,602.8791,485.9129,447.0598,414.8784,338.6503,256.9286,254.1262,251.67,392.1538,343.3788,252.3313,259.7952,354.4458,415.9629,431.1548,499.4992,660.9306,625.892,533.406,487.9317,478.3011,479.7611,623.3923,633.7017,626.9528,549.6929,513.1597,466.9877,394.4207,399.2916,331.3966,324.7846,312.4586,259.7754,289.9676,365.7212,393.1891,471.7941,508.869,449.0379,385.8378,228.1301,327.2951,218.1607,109.0263,102.6945,100.1224,193.7592,330.1949
317.9593,434.4635,343.4072,366.6947,360.848,431.6467,393.4924,527.0414,655.8392,643.421,665.7541,675.6777,646.634,643.1781,626.6132,511.7909,428.8994,435.6995,446.2256,433.5364,657.3854,711.0073,655.5167,631.269,633.2507,608.6946,568.9265,475.3468,373.8777,334.288,390.6512,424.3284,517.637,579.6613,369.1163,345.9269,494.0885,583.6171,606.056,615.8413,511.4748,515.488,530.9808,580.5152,616.4536,656.0618,643.824,627.8255,621.8111,611.2739,622.6238,636.9667,630.6138,635.4053,635.5117,625.4437,633.8673,649.3217,661.2615,649.8382,606.6432,573.4188,620.3665,660.4509,584.6404,531.8681,553.0163,391.2063,261.7617,296.8004,307.6356,352.9967,480.9863,661.397,791.7566,836.5025,804.6926,801.4443,715.52,501.0231,356.2445,421.2996,453.9179,423.9014,299.1639,262.8027,428.2765,629.2261,519.1343,383.2296,232.6826,220.387,293.5645,308.2158,396.3288,641.5414,664.3067,493.4986,415.3402,465.3611,417.7924,582.5111,640.3805,678.7748,612.2227,487.6275,441.3229,391.4457,407.2561,389.4265,340.0834,290.3992,240.4988,223.2453,279.643,298.3145,357.3967,347.819,397.5685,440.0377,269.898,309.0949,317.8166,326.5383,67.3783,63.5218,117.0672,259.1969
303.6932,382.0176,412.4608,413.3385,443.1722,412.4176,479.9251,571.8019,658.6029,596.6232,658.2841,653.3852,617.6296,644.7979,605.4825,490.1906,445.7331,462.8861,482.532,337.3495,633.5401,687.3755,632.2719,620.3508,642.7112,609.2795,580.0794,567.0107,556.132,530.773,496.9762,410.5839,484.0674,530.3925,306.6665,358.6125,489.4399,623.3601,625.1526,586.7521,468.0537,465.8606,505.4803,560.6146,591.2136,620.8904,625.176,625.1112,629.0947,619.3308,635.2045,657.6253,674.8354,666.3917,631.7549,609.6213,609.4315,618.1605,628.5819,628.6891,617.3719,559.3831,596.4316,579.5837,412.0241,298.0223,245.2813,291.8831,332.4062,256.6367,266.6569,335.2165,356.3428,452.1889,628.963,761.6768,796.1208,749.492,630.0281,427.7636,334.4966,456.5199,529.9578,554.3922,465.3528,414.5107,553.2712,613.9485,465.0854,403.0598,271.0882,140.3434,191.7947,220.4656,327.044,595.4157,628.8999,492.6019,403.953,449.9405,451.6259,550.7466,593.6405,626.6964,606.9002,541.798,434.2808,382.8972,476.0792,414.1002,349.838,282.2788,193.1137,166.5203,162.3354,212.1611,223.645,218.4636,243.6456,266.1447,212.0505,307.5508,308.6596,309.7684,327.5241,63.7528,85.4535,252.7375
361.1569,398.5022,458.5295,417.3622,431.5452,529.8652,641.7543,651.4523,659.6339,623.238,619.6532,683.7466,630.4983,543.0513,525.2013,434.7038,443.4008,483.0398,523.8432,330.638,573.2497,648.8876,593.2836,608.2323,611.3535,541.5939,339.1917,368.3084,435.0095,652.6262,566.0458,388.8262,412.7975,481.1454,224.3194,324.5634,415.3795,569.9556,605.8222,597.6783,463.6967,454.3362,516.1395,558.6543,597.2853,628.2092,639.3789,648.6283,660.1156,657.9557,653.0751,655.3376,662.2036,665.7653,662.9471,622.0316,598.4386,601.5424,605.1383,601.1641,627.0655,579.2832,527.4982,444.642,350.5755,331.0498,325.7975,425.9475,448.2769,320.7514,298.4266,319.9954,304.1315,315.2672,361.424,390.6734,465.9282,564.1348,513.1859,398.0424,394.9368,496.7941,516.9915,524.4674,459.5952,410.2023,545.8438,559.1507,412.8646,301.9135,220.4034,115.4602,178.9774,227.97,347.2571,617.562,682.9327,571.1657,482.61,457.3004,458.0581,446.0943,458.4237,476.7911,509.9731,467.3784,379.038,390.9547,531.9761,525.2816,455.0086,375.9678,223.8366,97.1447,89.0016,154.7844,226.9469,277.4587,247.5651,214.8554,105.9288,327.4548,319.3868,311.3188,309.1024,328.0214,83.7512,215.0811
336.2937,412.5353,474.2179,508.4409,403.4235,496.3605,659.6591,641.1796,622.1787,588.7186,603.566,670.7571,612.913,507.3758,456.2404,338.0719,367.351,419.2336,471.8645,341.5635,518.5309,662.3419,620.8596,648.8876,665.6426,558.5283,327.1999,272.7743,247.3663,522.0532,601.1601,312.318,362.4269,468.5242,254.1386,256.2267,430.6687,611.7715,647.41,640.981,564.4547,544.2217,538.0251,569.3417,607.309,631.6962,634.6774,644.8218,661.6824,669.5267,649.9494,641.209,620.9375,644.3322,691.8757,664.374,611.4936,595.989,597.6939,575.8021,620.2601,638.5416,505.0316,350.6784,405.3307,512.8284,532.0781,566.9083,531.2172,444.1277,390.9005,309.0536,216.7843,192.3364,225.8365,253.0448,282.1295,436.0312,590.8967,545.9057,581.7606,618.3447,561.7537,525.0306,517.722,487.133,462.5009,442.9626,321.2875,245.6568,192.1513,120.0552,176.5974,293.1423,448.553,627.0199,537.9919,474.1664,501.694,406.4034,404.279,377.7332,425.5793,464.5479,458.9279,438.4021,433.9134,453.8953,529.4859,564.8776,491.6561,412.1223,278.0644,145.674,110.896,115.7932,134.8656,148.8077,142.6654,134.9925,83.1623,99.4362,213.4061,327.3761,312.9744,310.6478,329.7316,205.345
479.6707,517.9236,465.4719,582.6246,493.94,488.4849,646.1658,623.5293,601.26,590.6171,607.875,667.234,534.6567,532.1488,426.0715,300.2382,333.503,356.3338,378.5092,360.0339,428.5513,671.5688,671.8011,655.3845,673.5272,571.6115,397.0687,291.0202,196.5166,473.8466,604.1258,315.007,410.2723,493.3933,315.4844,277.5352,438.8503,614.1683,654.2285,655.8557,570.4207,524.6216,510.2809,597.8713,645.2531,652.5846,650.2194,649.7979,651.4622,671.7292,660.5336,623.6169,617.8531,622.002,646.8492,644.3814,632.7637,631.7479,630.028,610.1095,605.1486,567.6917,347.0621,282.332,506.0414,660.1534,703.556,682.1759,587.3953,547.6079,488.7509,310.8239,284.5408,346.721,261.5357,254.83,285.2836,349.642,541.6649,615.9919,642.0444,678.9238,667.2151,624.9442,530.5604,458.0461,451.6654,430.6204,292.2988,264.8359,274.0243,331.8584,383.9727,515.4536,621.6675,585.7923,374.3134,346.0144,513.2827,482.7491,468.2839,484.1476,538.9932,575.3761,523.9202,487.007,567.8654,522.2828,508.9128,559.5599,525.1569,483.1883,381.5506,311.6985,120.1488,98.9361,108.926,136.6753,99.7112,63.6792,56.7025,99.4326,109.0525,118.6725,326.8769,308.8991,314.9548,251.1507
531.7936,566.697,476.2172,547.6852,529.1265,562.7681,616.9382,620.0411,621.9948,590.416,594.3208,653.4094,488.8319,494.9001,261.6097,269.6671,331.931,297.5735,259.0861,417.2101,330.9177,567.0466,702.1251,667.2002,649.2735,529.0644,391.4965,262.5517,134.9902,445.2077,573.8262,296.244,319.6157,372.5211,301.4804,336.2881,423.4702,592.634,644.1992,653.7656,542.5227,536.6784,498.8951,601.5611,665.171,675.6952,670.9452,664.2086,658.6643,648.6241,623.2321,605.4484,598.7872,585.1776,595.6155,607.6328,603.1528,607.9022,621.7414,611.753,605.8416,511.2481,358.7748,416.6389,591.0239,681.7978,732.022,704.0922,618.8008,636.0358,546.8357,312.9756,238.6977,243.2765,224.488,202.4471,186.9701,269.0603,461.3526,601.9129,657.6398,671.2406,671.3615,620.0669,441.6524,321.9604,389.5327,336.0909,267.7192,208.2176,182.1003,374.6005,533.8067,555.0641,559.1125,488.5746,371.3592,366.381,430.5371,509.9066,556.9181,562.2147,579.7113,582.9374,531.0068,546.733,606.7305,490.6717,400.7564,472.4994,486.9809,489.0841,390.1099,336.1225,328.1577,329.5409,319.1609,115.0249,114.2935,120.3762,325.3387,327.8146,225.1028,122.391,94.2768,322.6888,307.7568,299.5406
389.1034,601.5517,495.1565,505.2449,512.8394,627.0974,623.936,636.4335,646.7274,592.4044,592.7182,695.994,540.7423,478.8195,346.4951,510.6443,346.3277,290.0911,238.8553,371.6085,350.8315,491.5002,713.238,720.1385,664.3066,512.5726,402.7073,310.1585,219.101,512.3179,625.9784,332.0332,225.9371,338.8101,340.3741,305.9001,432.3729,606.1477,641.2178,634.2402,561.5576,579.165,507.905,589.4083,662.5829,693.4359,694.9799,678.1049,657.9668,662.5917,643.9996,637.4576,632.5451,593.1409,554.7544,571.0955,608.5543,623.1602,625.4041,614.0291,598.8828,480.696,411.7685,544.5861,662.5737,694.0353,721.1102,694.6188,629.0103,597.5285,468.9325,261.063,170.1055,142.0965,105.32,97.4524,146.2382,245.0609,400.1757,564.2097,658.2435,676.5786,662.403,613.8079,422.1376,242.5866,300.6607,281.4522,351.6154,263.291,247.0568,364.0059,468.5683,471.8777,456.6268,382.274,311.0102,315.6096,349.4341,402.1237,489.6251,550.285,548.7122,554.6991,583.3706,567.2919,606.3573,493.4288,403.7075,372.4518,434.5117,475.7075,350.7895,333.6531,309.42,309.867,309.0386,328.9565,328.5944,327.6114,308.5566,310.0186,319.143,328.2674,70.1704,76.7388,326.8647,230.4778
261.0291,623.9341,557.5863,531.4376,528.464,538.7297,539.295,561.251,582.8621,593.9207,596.0413,675.3268,602.7305,463.2056,434.434,603.5217,448.6823,342.2849,238.3708,256.7835,285.5046,413.4519,631.9096,656.2607,674.4873,547.2946,382.1158,325.9521,286.6655,509.4794,626.4697,396.4189,330.4103,458.0764,361.4644,293.3893,480.4419,629.4868,662.5942,669.4838,626.2725,579.0182,561.7116,623.1328,665.1954,675.5687,682.4824,677.3882,666.401,667.1066,650.7463,656.3818,671.827,621.5422,579.9203,592.3071,614.1624,611.1724,594.7429,598.5953,572.5458,484.8239,520.5058,631.4901,614.1358,585.0459,618.6413,640.9238,631.4826,586.58,438.17,245.1094,156.0174,122.1691,90.7719,79.5077,132.2217,209.808,286.602,447.1232,571.6008,558.4963,533.4474,483.9057,345.3564,252.0853,321.5429,270.1852,285.895,235.4447,292.3748,420.3307,501.1158,528.4315,523.9023,408.0161,272.6266,296.5175,380.7824,373.5173,419.3493,465.1388,450.5923,431.3297,389.78,379.3518,515.0803,495.2638,542.0107,457.4216,517.525,553.2452,399.5329,406.3843,309.9496,316.258,310.6546,309.4901,313.1111,316.6394,317.1357,307.0073,308.1211,309.235,326.7757,75.75,97.467,193.4521
