0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.1471,502.8861,498.7558,493.434,506.312,532.3177,536.6989,519.8171,509.5554,527.1094,524.3494,537.7032,540.5879,547.1536,536.047,513.2237,518.1599,515.6814,516.1362,520.77,542.9927,540.5601,523.5502,506.4535,513.4366,517.0107,538.826,551.2584,502.3174,478.3055,443.6924,518.6335,530.2013,545.7387,534.7078,503.0174,493.2314,491.498,516.7839,508.3941,499.2749,496.6456,496.0259,476.1786,479.7169,503.2589,508.512,486.5812,487.9661,491.8393,486.5491,451.7188,444.1054,475.0522,514.4692,507.4506,453.6884,449.9004,441.0876,439.1069,444.3546,461.9946,467.2342,453.8393,473.4429,473.38,481.3877,484.596,444.2909,439.2184,429.0782,427.8987,493.2617,481.9754,480.869,491.9533,484.333,491.0545,509.3016,514.7869,517.1644,534.431,553.3779,547.1559,525.0989,528.325,540.4769,545.8357,551.7606,553.0475,555.0085,560.3954,565.9961,564.2027,552.9405,562.3746,572.3105,580.3948,574.5187,532.0461,531.184,536.7716,525.4252,531.2483,548.4073,539.9952,565.0264,531.5167,545.6521,564.9572,579.3806,567.7056,554.283,593.3754,622.5379,602.8828,610.7996,615.1132,632.33,631.3115,631.5801,644.3552,666.8671,679.0058,668.4471,671.3083,655.0016,647.3946
518.379,515.6812,511.8239,520.3297,515.268,536.626,545.0098,547.324,545.4495,547.1774,531.5078,547.5141,540.9816,545.5372,534.1557,529.1886,531.3726,532.0553,518.8223,518.0123,525.3658,540.8542,524.7211,505.1992,515.9118,515.9653,538.692,547.51,502.5172,494.0492,466.3665,524.8361,533.8427,536.9938,526.1551,499.5923,496.8346,495.3138,516.5078,503.926,497.8752,493.6296,498.8935,487.0276,475.5408,495.4058,496.0858,479.1073,485.7868,496.1349,484.844,461.5461,458.5212,504.1184,533.9548,494.6998,444.2092,457.535,489.0929,478.6355,490.634,505.9297,505.6123,487.9618,483.5114,491.5357,483.9467,520.6081,492.7104,477.8208,480.5959,472.0837,485.8,493.0889,497.9136,507.0669,503.0603,502.2914,518.9804,512.5823,516.7013,530.7875,523.4567,529.7438,510.2717,506.6783,525.1779,534.556,548.5407,547.0007,550.5889,545.3268,523.9528,537.4456,547.4183,557.9431,551.8668,540.5151,563.0909,561.9836,558.6418,554.9467,540.9514,535.2868,535.276,525.889,571.7403,552.2582,536.8152,555.6142,582.5686,576.9156,563.4769,594.4507,617.5146,615.4525,617.198,623.7573,622.278,624.2067,608.3885,635.3461,651.8238,650.3065,650.684,647.8155,631.7345,645.425
540.3238,526.8586,515.4855,534.1742,533.7076,549.9533,564.8388,582.7618,568.1643,569.0635,563.2234,573.2579,557.4931,556.2677,549.7207,554.4417,561.9965,550.0078,530.1523,533.5876,532.7686,548.9675,542.6943,528.5799,527.7979,523.488,550.6389,556.3935,505.4838,492.5782,484.4267,532.8161,538.1603,537.8631,532.6988,512.8166,505.1753,514.4116,536.4574,527.0109,512.2657,501.2588,509.0474,490.1954,487.1241,496.9229,491.9111,472.1747,477.0236,488.0216,481.8849,503.6466,495.1099,519.3777,544.5734,493.0551,449.9992,445.8153,466.2602,452.0045,468.1154,485.7316,494.6432,489.4697,495.6312,477.623,479.2377,518.627,507.8189,498.9818,495.8211,504.5042,490.8811,501.6196,521.4598,530.2927,520.4159,505.213,506.121,504.0883,507.0452,520.9023,512.5941,498.9676,479.1065,494.2276,527.6241,538.0123,546.3737,512.501,484.739,463.4088,434.5942,428.8717,461.6328,514.3553,547.1028,563.5381,565.2368,572.7934,571.8088,557.8799,560.9807,557.3265,537.9115,540.2957,579.0883,549.7191,529.6542,538.6828,586.7526,590.5815,567.864,606.5499,622.329,611.1742,617.7904,636.7865,623.0875,621.0581,613.5583,633.5683,631.7408,636.8424,639.8831,637.5703,629.7954,646.4974
535.9773,520.6004,517.946,530.7318,527.9156,528.2946,536.3185,555.2304,552.8428,559.8329,562.9227,565.7097,556.4247,547.1404,547.0085,531.3682,538.5645,536.3825,532.0421,524.7803,509.9669,526.5654,553.0729,540.6299,527.3331,524.8755,567.4131,566.4998,497.4151,475.2953,471.9613,534.8251,552.0712,545.3778,533.0396,499.8236,487.7862,490.0763,512.9921,521.7365,491.1941,488.6436,490.5224,503.5272,504.9182,513.1856,507.4124,488.7217,478.9767,475.6609,474.4454,483.2652,482.3067,499.275,521.0714,513.9993,494.6528,468.9017,453.9313,466.5303,480.2027,504.1132,538.0989,515.3402,523.4501,484.8283,483.673,518.2861,529.0594,537.925,525.3196,524.0165,515.8812,513.9649,536.9413,544.123,537.3737,523.2798,505.2487,519.5379,528.4497,536.4129,550.3849,539.4358,538.4691,531.4739,523.9697,538.5601,564.3002,541.7667,532.8762,533.3574,535.4725,513.5206,525.9478,555.6268,575.1914,585.0429,587.0948,577.3592,554.6882,540.8783,548.4872,545.0342,539.1478,561.2729,587.5267,530.6671,505.8578,559.4139,605.2772,598.0903,573.5353,609.9866,625.7415,608.882,621.6348,633.2466,628.4967,637.9533,634.2269,642.1666,631.1818,651.2261,649.7733,664.9146,639.4883,645.7081
500.3408,501.3035,503.4816,507.0577,518.546,523.8596,534.8235,559.4913,560.6807,565.5468,565.3343,555.4661,548.7151,540.4929,548.0823,539.1932,542.955,535.5225,528.6823,499.2336,489.6853,505.2303,521.476,515.3116,506.1009,498.7408,562.0212,550.3859,476.2957,445.957,441.1397,519.3111,533.9602,524.8284,511.0488,473.4953,471.6786,476.7642,500.175,491.878,465.2596,480.3253,484.1132,487.6982,476.1454,484.3043,475.5665,458.965,442.8691,438.1054,455.2557,444.6773,466.7318,503.8916,522.2193,532.8242,502.5862,485.4582,471.9576,495.0376,515.9318,521.3354,542.8889,527.6733,522.9986,503.4217,518.6417,526.9588,532.355,535.6076,538.5252,525.4323,522.1226,525.6049,522.4133,547.9084,530.5789,533.0192,522.5165,533.411,546.5363,548.7807,559.9692,565.6838,580.7541,561.3326,546.1882,537.2159,573.9494,587.3294,582.941,574.2985,570.7467,541.5393,539.2012,559.8254,577.9556,580.3226,585.0302,578.739,555.7161,547.9243,538.2856,494.1735,523.1689,534.371,575.9786,525.7068,482.2159,552.3384,597.6385,591.6087,564.6848,595.696,609.6212,603.8206,622.4674,622.7454,630.0503,625.645,629.082,636.0127,620.4028,638.9368,635.3101,653.6078,637.9903,642.0262
536.8201,537.4409,533.3952,519.3261,522.249,535.1988,558.2031,561.572,565.9154,566.4988,560.7293,550.1086,534.9543,543.3722,534.6008,545.7253,542.3935,534.2305,523.387,495.3097,499.3017,490.823,511.5136,519.6057,491.5614,454.6437,513.7922,514.0858,467.4678,424.9235,426.7077,510.3786,536.1353,530.228,520.1414,481.8004,483.5466,492.0202,505.3373,495.6119,480.6623,506.7556,519.7275,491.8948,458.9695,461.3166,476.607,452.7644,431.5731,433.4141,477.4256,460.6984,495.4629,534.3782,519.0329,489.3325,446.6584,455.7202,444.6653,464.2203,488.8309,491.607,495.6007,490.7763,490.7051,505.1178,518.1458,498.9879,460.7151,464.8294,480.5814,490.0811,505.7712,528.9261,525.8249,567.0031,537.5706,534.7759,520.1854,526.7704,552.3558,554.4604,554.0247,548.6234,551.1401,553.6899,546.1945,529.4694,548.0529,556.6494,568.2664,555.3732,530.0232,524.1268,526.6735,557.7471,569.5635,562.5861,584.0318,582.897,576.7975,564.2906,542.5384,496.2866,521.5399,547.4312,596.2624,561.4422,558.8853,590.768,615.3422,615.623,596.1522,620.0793,608.8592,598.4227,629.1118,628.5666,632.7944,624.8333,631.5959,626.7963,611.7271,621.0145,621.8611,634.4243,637.0159,640.6232
550.2715,553.5009,554.7183,535.306,521.335,528.0244,548.1301,548.5728,563.4551,567.6605,552.7591,548.4501,528.9455,544.966,535.4743,544.4277,539.1428,536.9811,527.0875,509.6689,518.819,511.541,537.3911,548.6746,506.175,450.6962,502.8683,514.1104,475.2323,427.5368,436.8757,522.4678,549.2023,543.8851,530.4413,493.9909,488.5237,491.328,496.4868,500.2817,489.7635,509.6823,523.5238,502.0093,459.8448,466.2921,492.4436,471.8356,450.2343,446.2052,491.5081,473.379,498.6112,516.7043,500.799,473.0286,449.6219,449.4978,438.2933,463.2808,486.3172,475.7484,475.4852,481.5162,492.2091,500.9232,496.2307,476.6363,439.281,451.5837,478.4154,491.6803,497.2703,519.1044,524.7448,563.5903,551.3589,534.9875,517.4078,520.1736,547.3248,552.4052,550.9877,538.3178,528.2278,534.3955,532.4664,525.1158,523.4609,528.0275,550.3002,548.0154,519.586,520.6158,537.1506,558.58,558.3093,546.8824,569.7566,579.9288,580.9669,561.1872,540.4616,519.2847,537.5831,568.3086,614.1868,580.8225,598.6569,617.4113,619.5789,617.1795,614.056,631.1789,618.117,603.2789,630.1488,640.7441,634.5861,636.2299,646.2447,634.4213,619.9877,621.6841,627.4197,639.1977,652.616,651.6055
539.7619,550.7966,563.0748,545.1358,516.7854,512.9694,523.3098,533.889,560.7484,571.7087,545.9987,548.3833,527.4044,545.3284,546.1486,543.9918,539.811,543.5407,534.9966,527.7621,538.813,547.054,571.8584,580.7477,530.8867,465.1039,513.7181,531.215,487.3085,438.0802,453.9186,541.1042,560.5425,554.306,534.4864,501.6539,486.5003,481.0898,480.8538,498.7508,489.8273,497.6067,508.4443,508.2684,462.7932,478.3783,504.7154,493.3079,473.916,458.5419,494.094,475.7812,484.5119,476.4682,479.5815,478.5637,484.9829,459.3305,449.4161,484.0434,504.6888,471.5275,470.6502,490.2522,511.0195,497.1331,473.8279,463.5073,450.3565,470.8331,509.8964,514.0089,494.4622,504.987,516.8351,547.7509,563.8608,534.8249,518.5955,516.5033,538.6736,547.2589,548.8544,535.4456,516.9277,515.2211,519.4423,523.6556,504.5905,512.663,538.2574,548.4603,524.2128,519.8896,552.4188,555.8865,545.2805,533.5453,547.8696,573.2346,576.4844,550.3077,534.2556,540.0128,557.4484,582.0847,624.028,587.342,605.6039,627.6776,611.1592,602.9814,617.8647,628.8407,627.5131,611.7532,627.1337,652.5308,635.4405,647.8903,662.6323,648.2275,633.6091,628.5509,638.3372,651.5861,674.3925,667.4889
510.0149,514.111,526.9893,540.1849,522.0102,529.8629,530.3026,528.414,555.1915,571.093,567.6683,564.6036,557.267,552.0831,562.3502,545.412,548.2073,551.0054,538.4564,543.2198,546.4591,548.2502,568.257,554.4284,538.9814,508.5489,549.5477,564.5825,504.689,463.2901,482.7802,545.848,554.6691,558.4278,544.225,530.152,516.8732,496.4326,496.0654,501.0609,492.0935,479.8824,481.8059,503.7459,479.984,472.9955,469.6156,490.2776,472.0583,453.753,480.6328,468.7399,456.0895,460.5016,497.7483,524.353,507.9234,468.3996,471.6531,517.7813,533.9213,497.175,491.4529,503.8479,514.3795,498.4612,484.4222,488.2634,489.1209,509.6044,535.2628,520.5772,496.0884,496.3398,484.5074,490.6638,513.7877,492.6736,491.9002,487.3273,497.6349,512.7104,532.5957,511.2592,492.3202,490.4423,503.0652,504.8187,501.2845,508.5753,522.6881,534.0815,517.2182,528.0164,553.5131,540.9205,523.9597,537.5828,552.2257,559.6771,571.4584,564.8476,565.2365,575.3397,587.3245,598.2126,595.7281,561.7778,585.0118,599.6802,610.8336,602.0676,602.3118,629.1046,628.8328,618.2446,638.775,640.5543,623.2473,644.5183,652.6243,642.0352,638.2453,624.5345,639.6658,652.6602,666.5044,651.7255
525.958,517.8509,523.2006,552.4363,556.423,547.9305,548.2724,547.6442,544.2816,552.691,563.8926,572.0408,580.6567,562.5637,555.9133,542.6017,551.3075,551.5952,540.3007,531.836,535.2614,541.1194,534.5475,506.9634,509.2625,497.8549,535.4014,551.3818,510.2383,483.8922,495.1347,531.4515,522.6479,511.7494,516.3269,515.5711,515.8539,497.3573,482.9402,493.4263,489.5055,477.7258,476.012,503.2231,491.5229,472.9377,451.3228,460.6067,461.4229,452.4498,466.5359,460.6505,444.4226,465.9801,501.2399,533.1175,502.6486,472.8211,469.4514,512.5682,520.3684,483.4614,492.8852,511.9606,509.3172,499.3408,496.0241,497.0649,484.8015,501.9317,508.0455,494.9724,491.0026,500.0207,467.575,450.2742,447.0238,453.6719,468.8458,462.1022,486.6463,508.0007,525.8615,517.5561,499.9242,483.8048,511.6671,520.2924,520.7968,517.1918,535.9255,532.3196,537.6966,572.8491,562.0411,527.6945,530.3862,573.5988,582.4312,570.5673,559.5232,551.1284,546.6063,538.2147,554.8514,572.1346,579.7271,561.0112,580.1439,617.5759,634.2379,630.0919,633.5078,654.0638,629.8536,623.2869,631.9471,636.7115,609.1839,630.8322,629.9375,636.9174,618.9641,614.2888,619.6781,649.1383,649.0547,641.7126
517.2575,510.4983,495.939,517.3213,549.7883,540.0953,539.9091,536.8492,512.5369,522.2013,533.313,555.2803,549.5385,551.0331,552.6281,557.3926,560.1497,565.295,555.8257,531.3026,521.6978,515.9449,525.1395,519.2342,510.2551,507.0381,526.7714,540.2897,517.6364,506.601,508.9728,537.0063,523.5762,506.8438,508.0727,506.9398,503.4612,500.4429,489.9477,502.1501,497.4256,491.2376,496.9248,481.5235,476.142,473.5576,454.6381,460.6638,468.6264,452.11,452.4243,446.3656,439.5001,466.1627,495.3622,516.2078,481.0402,469.8906,489.894,522.3521,521.3528,502.0653,501.3213,520.3619,485.381,468.4299,464.3229,460.2544,454.1401,459.1269,454.7539,457.4948,482.2253,501.2682,474.0149,458.5152,456.3536,491.495,509.5062,509.1358,542.4734,548.7087,536.4003,534.6021,531.0944,523.8376,551.7566,553.1479,551.3352,540.2609,545.483,550.1245,560.8336,579.0285,556.3183,508.132,534.1443,580.5441,586.2512,568.6676,565.9246,557.5622,552.1966,546.01,562.8408,588.7382,609.3662,587.0558,572.4468,601.9165,615.8762,628.0988,649.0189,661.3993,636.9665,633.8038,652.0292,656.1824,638.2474,636.2361,642.7417,650.7712,632.1813,622.1172,641.7605,654.8622,652.8104,641.9107
