0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
734.4714,734.5741,732.3256,748.1291,762.2675,773.1368,798.9162,784.2625,776.5208,752.3528,732.338,756.4302,757.8699,781.6049,768.1858,763.1625,762.1784,731.8557,694.4523,694.6405,702.7748,704.8995,694.4526,696.8032,685.5934,725.8745,692.1935,655.626,671.1893,665.0576,638.0749,641.9325,643.1573,655.2388,641.5377,627.6227,613.9689,616.7224,620.0659,652.5703,619.1813,630.1667,608.681,611.5446,629.1205,644.7523,661.6479,639.0958,612.6839,600.6343,594.2697,589.9771,589.6376,552.6606,541.0402,552.8032,579.0538,569.5937,547.3262,544.5397,544.4443,546.9707,546.8701,548.1797,553.458,540.7183,538.1362,538.2574,543.4861,541.6057,540.4698,537.7535,535.1811,532.7248,528.0352,517.3707,504.8026,509.9508,516.0384,517.2542,512.7282,515.3711,501.4588,490.278,483.0687,485.628,483.4368,455.8663,461.493,486.4892,458.019,452.0786,414.8339,426.7516,479.4402,503.8989,488.1371,478.916,463.0114,466.777,463.9067,464.2378,464.1702,478.5819,482.8526,478.1415,498.8913,497.5665,495.027,486.9724,496.2842,500.1903,488.2209,475.6841,460.2218,459.4337,460.1573,457.2087,451.7914,444.8641,462.2834,488.1833,463.4561,424.7325,389.8504,401.0954,472.2198,548.3452
733.6761,745.0804,744.3582,747.9297,749.817,771.4531,793.2104,767.2742,728.6352,667.0225,665.0439,691.6395,732.9623,777.1058,764.7083,755.4216,753.2343,728.5664,675.6473,661.0723,680.5327,698.9821,705.0172,688.5531,677.6672,720.4286,676.8619,651.845,656.0519,657.1838,657.7428,653.1069,647.1033,645.3405,639.9921,618.9151,615.7704,613.4061,626.0674,626.4165,607.2676,606.396,581.1501,558.7348,566.9399,604.115,621.7115,612.9308,567.4025,549.4563,557.467,558.1823,550.4411,526.3585,517.3931,523.7416,565.9316,559.014,536.4725,536.7185,529.546,534.9888,535.4762,535.5388,537.5723,535.5747,542.3532,541.4122,535.1582,529.7196,526.7579,522.2655,532.043,526.912,519.2033,512.162,494.6072,511.1345,527.3243,516.9589,501.5454,511.1296,509.0497,500.258,493.3142,501.8259,487.0164,474.5728,473.0326,492.1966,484.3907,470.9956,439.1774,448.4777,496.4764,521.684,524.9456,524.1079,512.2278,509.9981,504.7329,506.6058,503.4462,498.67,488.9372,494.5614,495.6267,501.9457,493.0648,496.2135,495.9743,499.8063,491.7478,481.7899,490.924,495.9829,497.1736,486.6729,479.3901,475.4476,479.8316,498.175,493.4265,458.527,437.2835,448.8393,479.2009,530.3461
742.5812,746.3481,748.4802,755.5135,750.7125,777.4247,797.8839,755.2815,726.57,702.0789,704.1771,699.3398,719.5865,786.3723,768.9993,758.8721,764.319,751.5208,704.5034,685.5083,698.7565,732.3317,730.9172,694.112,697.9891,719.343,699.3336,657.6917,647.1839,656.9378,674.1456,656.2442,635.572,632.0148,642.0654,617.5678,598.6309,611.5879,617.8942,630.6111,584.8855,596.3738,546.4626,520.94,518.5967,548.1318,570.3886,570.047,523.2714,537.6909,537.6463,550.6746,547.4063,531.9996,511.5478,533.8254,561.8625,548.6475,518.5277,509.8321,519.3376,512.5916,505.6617,532.8452,558.2106,554.7433,549.3773,544.9487,541.6469,536.3309,532.5963,536.2196,537.3013,533.4326,527.8383,521.2886,520.5297,534.1076,532.8192,524.2748,530.8209,537.0815,526.7073,523.5511,524.1323,527.2563,504.7753,489.0433,492.2713,504.6256,491.8823,476.3502,455.2954,461.8362,515.7831,536.9592,533.17,526.8104,521.2975,515.5829,506.4667,511.966,509.8281,500.8074,500.1722,501.4328,490.2567,483.8499,474.7356,472.0162,484.881,482.7875,462.7421,471.7685,484.72,487.0739,489.3629,484.0766,481.8901,477.6593,482.3318,486.8849,490.8548,488.053,483.8232,485.465,477.193,474.1087
733.1206,733.7729,723.9111,728.1243,746.8315,778.0067,794.0124,743.5331,697.7628,689.9819,681.2443,685.1898,710.469,751.9366,748.2183,740.004,743.1256,748.9246,697.7637,678.0356,679.9861,729.2393,748.8777,701.5995,689.1886,686.9409,697.1944,675.0474,649.9916,642.109,646.2683,619.9097,619.2831,603.6488,629.4704,592.8545,585.6888,597.3004,620.2523,639.6453,586.2606,607.8584,572.7672,561.4859,561.1363,572.2889,604.5914,581.5522,567.9689,561.1141,563.4329,563.5622,576.7164,555.4886,544.1234,551.65,562.2045,553.197,540.9585,537.9643,537.2996,535.8047,540.9267,545.7696,543.1199,541.9461,544.7031,546.0313,542.9668,539.9824,535.7404,538.0322,535.6625,528.6218,530.0446,529.0051,528.694,524.6093,525.9721,521.4573,522.9401,534.0409,525.4371,513.3794,525.0463,522.443,500.8464,485.227,488.2637,485.7869,475.9111,474.4066,447.2509,464.4908,514.8455,527.874,516.8242,506.9333,499.0078,494.719,493.866,494.7406,491.087,492.318,494.088,483.4937,488.2643,475.8331,478.8107,482.605,495.3425,495.4935,476.3656,478.7006,480.0879,474.9894,478.4937,484.4343,486.8632,486.5701,487.0782,474.1762,477.3135,473.8871,482.7228,479.4387,471.2969,457.7928
732.1009,724.2711,709.6016,724.8041,740.7846,771.0013,799.2819,756.5199,729.5273,699.3842,691.0048,714.0209,735.5836,724.5662,741.5519,739.7936,741.3784,738.8277,702.8568,697.4171,692.6484,730.9515,725.4727,677.7203,667.6102,678.1809,697.0551,675.4942,652.847,635.2288,642.2136,626.5948,619.48,623.1401,652.0538,602.1268,591.8734,584.5201,611.1868,634.7156,593.5451,612.7007,602.5308,607.8254,615.603,615.1129,617.7816,597.9589,591.5222,580.9376,576.3784,564.3175,573.7509,555.6273,551.1648,551.5477,552.4338,551.8433,543.6503,552.0075,547.3403,535.6754,538.3068,529.4061,520.0296,523.878,534.5385,534.2202,524.923,525.3147,532.2483,533.7358,531.1293,519.4153,523.4064,521.9511,516.2267,514.6147,517.567,507.9682,511.9006,527.6573,516.5417,509.1589,517.449,518.2911,502.3533,482.4613,489.893,479.5576,464.823,467.8437,454.5929,469.6263,518.4526,522.2386,500.4288,491.4334,488.7153,487.4238,490.2425,489.67,485.9289,492.2084,494.8827,483.7926,484.1926,481.8241,481.7023,477.5875,479.0639,481.5153,468.089,466.9121,457.0969,439.3721,436.9278,443.2335,468.1304,451.6206,438.0599,434.9545,449.9672,466.127,482.9149,476.8749,477.7802,467.5506
755.7115,730.8722,720.312,738.2863,745.1462,763.1312,787.7117,770.592,766.499,736.5034,740.6329,749.7942,756.4841,747.3789,747.642,748.4542,753.0297,739.8244,727.29,724.8238,716.5795,728.3557,702.9325,688.181,678.8214,679.4611,707.4598,671.4784,651.5385,651.4745,652.1241,642.2223,643.297,653.6191,667.9639,619.9161,587.2343,595.8448,608.9128,637.1542,598.2698,612.9027,597.6281,589.7343,600.5548,605.1212,608.9286,566.5977,572.3348,572.2534,584.6549,562.2024,558.4738,544.6744,551.5098,547.3021,548.7531,542.476,540.9231,540.1977,529.8625,532.5057,535.0289,520.9209,525.2195,525.2885,535.2116,534.0191,531.0693,525.762,533.4865,540.6394,537.4876,532.9157,531.024,524.5046,514.2077,515.8986,520.8279,509.6162,511.4957,532.8976,521.8125,511.2375,519.2045,517.5314,508.4888,477.9476,489.7497,484.2663,463.5595,459.0552,448.1359,466.6035,522.2341,519.5744,493.6711,481.963,482.9065,481.6888,475.3905,479.0627,485.0088,480.4954,486.3718,479.3378,484.1938,477.5854,476.1425,469.7951,464.2726,479.3943,468.4209,456.4204,447.6903,429.0082,428.8768,433.9033,468.837,445.4775,446.7242,434.5013,426.6272,466.5052,471.911,470.8451,469.5215,463.1557
756.87,750.2137,740.4006,754.4061,762.6262,782.3537,798.0394,783.2794,779.3032,760.228,775.2769,767.9675,743.313,737.1274,726.4898,728.158,730.8953,711.3204,721.934,723.9269,714.1322,704.2202,681.6889,681.2371,705.3024,704.862,727.8958,679.6437,643.6426,661.7223,651.47,640.6861,639.325,640.1901,644.6067,624.9557,589.7635,603.4475,607.551,642.5612,590.3891,600.4738,569.4346,560.1462,578.1343,586.7935,598.915,544.2243,548.512,540.0829,573.5511,550.904,546.9817,534.3505,544.5389,544.0461,535.3735,525.3357,517.1412,520.6522,523.3052,524.0026,545.8395,535.683,524.0012,522.2296,532.1193,532.6739,528.5949,526.9644,532.5543,540.9052,540.162,537.7852,529.6636,522.3391,518.4385,525.8271,524.1957,511.2293,518.3408,536.3138,521.8448,510.0193,517.1733,522.0201,510.3434,481.5537,474.9155,482.4882,455.0286,456.044,441.0264,464.4361,529.2324,518.4273,491.6408,490.3004,491.9648,478.2814,471.8719,480.8499,481.3773,477.3643,480.9568,472.5279,477.9306,474.6284,475.1959,478.6543,469.2914,477.2755,481.2901,473.6937,468.4448,462.0213,462.7868,475.9906,497.5215,476.4226,461.9329,456.2527,458.9023,486.695,476.3315,476.5273,476.9091,459.4908
714.3036,707.0101,728.6356,762.6083,766.527,774.7616,788.7598,780.7295,771.8538,760.3824,775.0757,759.0045,723.5222,730.2509,726.6123,716.3292,707.3693,680.7114,693.2432,689.1415,666.0557,662.2446,677.4343,681.9084,700.3907,694.2772,691.3289,657.5175,651.0386,639.4448,638.9105,619.8849,606.9514,626.794,624.4299,618.1593,575.9749,593.7,582.8896,628.6628,572.8284,577.2479,558.6144,550.5434,564.6141,588.8701,605.6374,558.8492,544.8458,545.3134,578.3961,552.4112,542.4353,536.2658,547.3366,548.2415,545.826,536.0133,530.0607,526.9191,526.7999,528.5406,552.9558,542.4136,528.5563,526.0854,527.5688,526.694,527.5573,530.2097,535.5715,543.0669,538.7604,538.6439,530.8898,523.8763,522.825,529.9824,529.0085,518.2216,519.262,535.3273,519.088,504.8584,517.6972,526.2388,511.6988,488.432,480.9331,482.5315,451.472,453.1677,451.6466,486.3743,534.6515,510.1304,489.849,494.8712,494.6996,479.3465,472.5254,481.6766,480.2509,480.1552,481.3837,470.7507,484.2413,478.9658,481.3076,481.8437,484.6407,483.5132,483.4966,481.6535,478.098,478.4132,478.9931,482.2784,462.5749,468.5898,453.5323,448.844,458.2551,471.2013,470.6983,468.9471,480.8418,477.0703
688.8399,688.2092,710.6052,752.7432,773.5825,779.7432,788.1567,756.6531,766.9173,759.8196,760.7441,753.8016,738.1241,740.1938,740.8441,731.7272,708.6041,692.9037,703.8342,696.9556,683.5707,682.5347,692.4696,685.9204,666.2446,658.6771,673.2294,648.725,646.0814,633.2925,646.6712,624.7971,615.5117,620.2082,619.3932,628.7005,607.093,613.3254,594.3456,600.737,579.3768,573.9958,575.432,557.5134,567.5342,593.0759,599.2007,579.2505,563.8695,576.8994,583.3406,570.5727,553.1655,561.5248,566.8735,571.7009,563.9171,547.7483,550.8217,542.6913,536.1491,545.7343,554.0183,544.4122,537.4572,540.6989,539.382,536.086,537.4666,538.3165,540.6851,540.853,537.3947,534.6461,533.5585,531.1595,525.5339,522.8835,526.5414,519.8076,509.1801,526.3508,513.1843,496.7682,511.5291,517.1982,522.356,496.798,490.1942,481.5049,452.5259,463.5233,467.8997,494.4311,519.2245,498.7195,488.3493,493.2556,494.0233,481.634,477.437,484.1995,489.5844,480.4959,482.4409,481.0114,493.77,489.4125,498.5444,498.0607,489.6134,484.2855,482.8434,479.2809,478.7405,486.5217,489.1692,495.9066,463.7543,456.2607,451.5066,453.9097,462.2733,473.8877,478.2023,466.0313,471.6483,469.5248
691.9664,683.6068,698.1374,758.3001,785.2767,784.0653,788.5861,762.9142,769.429,767.5116,756.0784,771.9752,766.5405,767.1591,765.7298,750.3397,730.1025,727.9187,710.9434,712.2802,714.5248,709.1339,719.621,707.1032,660.9113,656.5975,682.4258,655.5985,656.5638,649.2761,660.9568,654.2587,662.5552,658.2501,646.4062,650.4297,629.078,625.7207,614.1549,614.298,595.1439,584.5938,587.6642,580.8307,574.168,591.5954,587.4122,577.02,577.5757,585.2407,581.7797,569.2358,555.7578,556.2937,558.7939,555.2855,560.0338,554.7543,553.479,553.8593,545.9914,541.8017,549.4717,545.1356,540.3688,532.2416,532.3603,534.0535,535.0732,540.4003,538.3474,535.9927,528.7082,522.1794,522.9528,519.5711,522.2875,521.1061,525.9637,517.0624,513.373,523.4136,506.9911,501.405,508.9558,521.4372,516.5997,503.2866,486.8359,489.3236,455.4711,452.8393,469.5621,495.117,524.4933,505.0026,495.2713,496.4402,496.5588,486.9721,491.6595,496.7207,494.7971,476.3057,479.3906,478.0584,489.0432,491.6772,494.8845,483.8935,484.8089,490.5412,489.2271,483.3969,479.2206,483.5067,493.2348,493.2984,483.6641,484.6115,484.3445,491.9593,494.5852,494.6549,482.9796,478.3499,474.0497,481.9816
714.6096,703.191,733.2134,778.1957,783.091,790.7794,806.6202,772.9373,762.832,741.5859,761.1342,770.583,776.444,771.9252,754.1359,733.8198,720.0176,715.4982,709.5103,726.8844,729.2661,726.2777,727.7139,708.983,690.92,686.1108,696.681,665.1649,666.2291,664.0463,666.3127,674.8767,676.8398,656.9909,651.6631,637.6108,628.665,618.1852,626.9441,624.0109,620.5941,602.9328,602.603,589.4695,588.7738,590.386,584.4528,579.0141,576.41,577.1078,564.7421,554.0438,539.816,542.2231,544.9307,547.0729,553.8527,544.7848,548.385,549.9297,539.5873,538.1872,542.562,544.2358,542.9302,533.2719,532.1309,532.0733,531.2521,531.8479,531.5449,537.6996,535.2386,535.1722,532.1025,524.9692,527.0119,526.7747,527.0132,517.7412,517.1143,523.5746,511.5403,513.4183,516.061,527.7963,515.8054,515.0588,495.3771,490.8294,456.2431,453.0091,472.1253,492.6256,531.8986,518.5299,499.1852,498.6299,501.18,497.0356,493.2179,500.372,498.1991,476.1903,490.2003,473.8117,465.7236,470.4225,469.6019,462.2889,471.5401,469.5513,467.2362,475.2112,472.0963,463.6512,458.8417,462.3,472.8089,480.6855,487.0306,493.5501,483.0144,475.0804,461.5728,480.5291,473.1502,510.7567
