0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.8066,561.076,549.8914,514.3942,488.3312,502.9675,504.9659,500.879,540.6271,557.1015,539.0261,544.241,551.8813,557.5767,547.2528,538.4828,531.7441,544.0724,537.8447,502.5742,517.6672,539.3505,536.9212,530.2516,530.4696,542.2323,532.8909,522.4312,515.9313,506.1534,506.3477,522.6851,514.8827,544.7712,530.2673,524.5251,543.5784,563.4118,603.0424,577.0186,552.0294,553.6663,610.1617,578.5135,575.0806,578.4976,594.3721,555.4163,519.0021,536.137,540.3321,540.9165,532.7775,543.378,519.9158,519.1329,521.5272,521.4101,516.7885,539.0687,524.7814,529.5649,534.3149,533.9972,513.4056,531.6037,558.3601,554.3323,555.4521,576.9264,544.2769,565.2206,610.4013,607.2643,598.043,559.7477,606.6445,618.9257,580.1328,570.5784,565.3726,592.3608,592.6671,568.5286,552.9725,542.9532,581.3718,585.7151,592.118,597.5333,593.1011,598.8286,618.8806,613.7782,598.9938,581.9707,536.4238,522.3719,527.3315,533.5537,507.1245,483.807,517.5455,537.1101,518.2756,548.82,560.9805,564.9279,344.4575,338.3867,338.612,336.5091,309.4517,284.6409,385.3284,379.0038,410.9189,402.5066,394.1004,387.585,408.1263,437.825,389.9576,415.9779,442.5967,353.8941,322.2653,353.9549
534.3378,561.4478,539.7451,515.8442,502.9014,507.7847,500.4348,495.0975,552.5281,574.7137,537.4918,563.4026,587.3394,593.5195,559.9705,531.8657,551.2742,531.6382,512.0551,508.852,533.1738,523.8415,519.1518,513.6452,518.8882,537.1759,515.9938,519.2683,536.9987,525.1372,521.0633,535.299,530.5072,514.851,505.7366,504.1349,527.3918,553.3764,570.5427,552.9112,530.0321,511.7611,554.712,533.7829,539.4882,554.7443,584.0435,532.7627,511.266,533.0987,535.2792,533.4936,519.4937,524.5109,525.467,513.548,515.3853,516.6251,518.3047,527.6849,510.2815,546.4825,550.3761,549.9879,524.9597,494.7382,493.7254,502.0599,510.1428,514.5649,505.837,498.307,499.0149,507.1472,508.5855,477.9014,539.2681,560.0005,541.2195,531.9692,523.9938,523.2656,500.9081,506.7884,497.7182,495.8951,555.9526,556.0186,552.0791,548.0729,544.9468,559.1548,569.3162,599.5449,592.2515,582.8387,544.6121,511.3348,514.2431,560.1976,554.8044,549.718,550.0409,543.4318,507.8437,524.6444,532.2791,534.7186,393.5969,340.1389,338.4932,341.9807,324.782,309.4804,399.9495,386.8388,406.9027,407.9843,409.0724,412.1145,433.1454,449.1459,431.3481,429.8479,428.4804,394.4371,353.2535,371.8295
528.2123,542.5735,552.6912,558.4845,571.4468,562.6396,545.5007,532.3978,570.2762,581.6454,544.3093,570.9603,595.1193,601.2746,573.3732,558.2434,582.3995,552.473,536.6048,564.2859,583.0109,528.0747,496.1974,498.9609,508.2207,522.1998,511.9719,526.1769,516.5164,509.6783,513.3711,540.5309,541.7057,533.8375,517.4278,507.7906,520.7178,540.9428,560.741,526.0623,495.1672,490.614,517.7967,500.0693,513.8022,531.6968,549.9056,515.0378,508.7777,516.8606,522.9451,523.4061,509.9304,529.2141,508.8632,489.8893,497.8214,504.8589,509.8208,521.6339,520.6834,536.314,536.7759,535.8073,522.3587,487.4878,481.7384,482.4028,486.7354,512.3307,532.4673,532.9847,505.2575,497.711,491.8264,499.2705,517.4637,513.9411,501.08,481.6638,466.6855,484.739,479.1652,468.1224,476.4401,490.037,546.5617,538.9056,532.0883,525.9689,529.574,553.5413,530.1479,541.7191,538.964,533.9834,501.4346,511.2674,538.0895,584.2301,586.1141,587.6253,581.0427,551.4334,529.0815,537.0389,529.1564,517.6814,406.096,330.8228,338.3648,342.2531,325.9411,311.0072,373.0862,371.2891,397.9369,423.8885,449.6535,418.7297,406.8699,411.4481,401.2544,386.5282,371.7661,363.8792,333.6222,351.6664
550.4156,575.1347,559.4708,583.0483,629.0433,652.947,638.7628,563.1132,549.1142,554.521,527.5839,535.1281,535.9257,523.288,527.7914,555.3879,557.6381,530.954,522.5751,553.3853,555.39,535.2305,537.9811,545.3421,549.1267,530.0445,499.8328,529.5952,529.4852,531.1067,524.8387,506.7663,522.2226,527.701,519.9938,513.4481,507.9708,507.1823,535.7751,513.4764,489.703,471.7562,479.1015,452.4204,479.1214,505.0321,515.6645,487.8914,499.6941,524.5963,526.5608,519.2565,483.5638,488.2866,467.9239,439.041,440.7956,446.4783,470.5064,490.4538,493.6644,497.4042,510.2245,522.0078,520.2545,482.4089,484.7088,479.0974,477.7845,501.3459,515.9507,506.2498,535.5849,516.9474,502.1011,511.0655,503.0931,485.1724,476.664,459.8784,448.4708,475.684,466.3129,478.5093,480.6415,486.3972,522.103,519.0192,522.1196,525.3453,529.7974,531.4227,517.6722,523.0671,522.667,520.1265,490.6673,495.1093,501.4624,551.4606,554.1403,557.9722,580.6611,554.4101,534.2877,553.7538,545.8798,534.9553,437.7265,332.43,337.4319,341.9247,334.998,329.0782,379.4484,384.2194,393.8846,411.1248,428.1905,392.2562,382.4747,373.2484,359.5771,361.7625,364.076,340.8022,307.6273,311.6671
523.3204,549.9383,540.3514,554.7988,598.6492,627.3932,617.9509,535.3723,493.6358,503.5872,521.0846,545.1711,555.5905,531.8145,519.3938,539.9153,534.2563,514.7382,507.85,533.6685,543.0858,522.614,547.0195,557.3857,566.7892,562.9598,544.8263,572.3333,605.1225,625.5715,637.252,616.7478,575.8978,543.8977,558.8786,554.8911,500.5975,497.4981,532.1163,512.1427,491.6641,476.1582,470.1451,430.8644,458.6036,482.9854,490.6562,485.1269,498.2024,538.3109,527.61,515.9268,505.0349,505.837,468.0854,448.1622,459.8315,467.7523,461.8187,470.3137,464.5257,479.0888,488.7359,493.0659,476.2961,494.6717,492.9368,498.0648,500.5659,489.1461,489.4656,500.9694,517.8188,516.3344,513.9468,506.6604,507.0717,495.6617,472.9078,461.0805,456.4644,501.4628,479.5029,488.5802,494.6325,500.0749,497.4345,476.5334,501.8045,526.6898,543.6277,521.4327,533.7493,510.1082,512.3625,514.2823,513.2891,533.2513,511.6734,522.7028,534.1929,547.6996,594.2504,557.1761,554.4261,540.7665,537.343,531.1564,446.127,333.6866,335.0344,340.7095,316.5269,294.0535,366.8477,343.9772,376.6025,386.4698,396.2415,376.9503,387.589,363.4659,349.7167,352.3696,355.1542,317.9549,273.3386,293.115
489.3843,524.032,540.7054,519.593,536.6694,583.8382,591.9637,516.5409,464.4231,473.7192,502.6617,528.0985,552.8199,556.4514,526.3906,529.9047,537.8132,524.2993,516.4288,524.2646,532.6023,544.2128,575.1898,573.1146,573.973,563.4766,532.3734,576.4246,573.9575,581.2899,586.9999,588.8589,581.0916,550.2332,568.039,572.3423,539.9835,539.232,557.5768,533.8606,514.7823,512.2328,511.5527,513.8113,519.8256,522.7507,519.5791,538.0824,556.2095,566.1124,557.3427,554.7908,574.0817,568.8358,542.8011,544.4115,555.3953,559.0234,531.7823,527.3744,546.2592,561.5619,559.9615,560.0419,567.3217,568.1574,584.7233,596.0216,599.9022,567.4852,582.6606,600.2881,604.3734,583.7033,564.6031,560.9769,583.9314,563.7109,570.0629,545.3051,530.3489,587.0845,583.8152,586.1401,586.4318,583.6596,556.2523,569.043,583.9024,596.574,586.4401,582.9847,561.4858,551.7325,556.8557,559.8016,539.0337,597.9155,545.9349,509.669,523.7916,538.8942,569.6912,552.7484,553.5675,553.674,547.085,537.4068,440.5066,340.4019,335.12,343.2175,320.8992,299.9881,357.2641,319.9301,365.9635,370.7626,375.4784,354.8967,377.3971,346.0905,336.7317,347.4025,358.2337,313.6277,265.8672,295.6531
559.9863,542.1653,554.5712,509.3622,489.5782,538.6516,562.1392,517.011,479.092,499.2295,481.1597,497.1632,523.1854,542.6197,506.0722,514.0165,538.4674,532.797,529.0669,528.5043,539.189,585.3566,607.2354,596.9446,595.7717,610.5954,607.8358,623.3732,629.0612,617.7551,607.9382,608.0843,610.7734,579.6263,578.6645,567.951,531.7775,529.7701,564.2496,555.1953,544.1238,532.2829,540.7795,543.354,547.9956,550.4988,544.8186,546.2822,569.9797,562.2145,541.8026,529.5493,550.8112,559.8181,536.563,541.938,550.0042,550.9111,522.6271,521.871,548.5497,566.3127,568.7476,572.9996,579.8093,556.3561,577.9312,592.3109,602.9622,590.4982,573.8384,568.4365,562.4548,549.1985,538.9243,548.5308,557.9898,589.5973,579.0265,565.9086,557.7781,587.4633,596.5117,597.4542,590.6354,583.4542,573.2841,569.0122,583.6893,596.5166,589.8743,587.654,580.0076,578.7868,577.7811,578.2314,600.7771,647.9327,598.0625,545.6577,550.2333,554.6174,556.0594,568.5991,563.5786,569.0585,567.3482,562.4249,465.7976,336.3496,334.9283,339.3155,317.6422,297.1546,342.5243,307.007,373.927,383.0859,392.0582,344.3814,402.224,324.3704,345.8521,352.6124,359.25,313.2333,259.2557,288.8615
596.3273,526.3087,533.774,512.6369,470.0041,500.9525,514.6058,491.3963,501.9444,529.2238,467.7866,491.2084,517.3765,524.5819,493.0947,517.887,542.8459,524.8541,522.1038,551.9645,560.7881,565.0297,590.0489,580.799,572.3954,569.9152,577.752,586.9222,592.1705,582.3317,571.9481,576.9611,607.9503,571.6054,569.5385,560.8033,530.7161,508.9157,516.508,533.9031,543.6098,524.8292,503.7519,497.7316,497.2165,506.7042,544.975,555.1591,579.6715,556.0652,539.2123,525.1652,527.7798,543.8165,526.0006,509.2031,528.5256,540.9539,524.0422,524.64,541.2893,570.5609,571.3207,572.124,568.4275,545.4525,559.4828,581.2759,596.2588,571.5984,556.9814,573.8308,577.3119,559.2697,543.9608,549.0685,564.7418,569.1409,555.6992,546.0732,540.5763,566.4501,574.6603,568.0384,566.9176,562.2071,529.2654,546.666,537.3285,528.6622,529.0424,546.7487,530.954,532.7181,536.2983,542.9803,590.9072,616.2761,565.36,574.7883,578.507,581.6705,574.1651,562.1083,608.0359,601.1078,603.982,605.6075,565.8062,340.0951,333.5146,339.4816,313.1237,287.9626,328.9652,266.6693,312.6335,329.6688,346.7622,381.5395,401.3509,330.1868,357.3255,353.0919,348.6015,318.1359,252.391,277.4327
531.0815,490.7452,491.9463,493.0652,487.8666,502.095,495.852,479.0159,542.5251,559.6625,478.1178,501.2971,518.1152,517.9537,526.3315,557.2213,558.0225,546.6537,545.1796,566.4722,579.6273,584.9017,586.6179,581.0468,573.2957,556.6335,540.6508,550.3547,557.9299,553.2424,544.1556,544.0748,589.5993,572.8284,565.6669,557.7895,541.5764,518.6663,534.915,537.5825,537.983,517.4651,480.219,530.642,515.0854,510.8989,544.1423,558.6813,575.5939,559.0894,549.9262,541.6615,540.0544,545.4433,530.488,529.9947,535.9599,539.824,540.7856,567.6214,560.7227,569.4812,558.1266,551.2078,564.1088,555.4961,545.1677,557.6641,566.488,554.1951,550.0114,567.1182,561.6136,550.3749,542.9242,562.4958,584.4208,573.4879,585.1098,575.7276,568.6882,578.7811,575.5414,581.1575,573.7214,564.7308,544.6323,556.0099,544.1591,537.1717,578.4048,572.8391,562.3984,583.7181,566.4206,553.3626,598.0961,633.6017,583.4628,597.8723,597.7939,598.9652,621.8581,617.5058,635.5573,625.9347,648.0654,668.8724,643.0536,338.7025,332.9514,342.1821,305.4693,270.4903,332.0369,289.394,295.5409,285.1575,274.9474,317.4128,331.4768,318.1412,338.8533,334.778,330.5015,306.7923,269.6316,295.7297
475.0448,499.194,517.0704,521.0895,514.6343,517.5903,493.4637,464.6138,567.4856,602.6172,476.7307,511.1348,529.3077,524.0876,552.3015,565.3533,545.4907,539.3334,547.3218,582.712,603.2852,618.3992,587.0737,572.4222,566.4829,571.1308,552.2146,568.9186,582.1084,591.1111,592.6746,586.5974,606.4509,577.2177,567.3536,562.0152,564.9102,547.6031,534.9025,532.7208,533.8315,519.094,456.3242,540.0456,519.1581,510.5222,543.9454,556.8631,555.3418,555.252,546.084,539.0539,545.6671,563.2994,546.1719,546.7673,544.7409,545.4376,568.1652,614.4,566.6055,555.5477,542.5146,534.9045,552.1625,549.8858,556.3634,548.3162,544.3333,561.9479,564.7251,570.2315,570.9282,557.5397,551.164,593.0371,622.2159,562.4157,581.5524,581.7969,584.9593,609.2563,612.6666,605.4413,586.5384,570.9619,587.0793,605.41,600.1733,595.3723,594.6351,588.7141,602.9307,605.5092,575.5589,553.1326,626.6916,601.5657,595.6397,599.7695,611.8754,623.3473,621.7269,596.7217,634.1495,650.0837,659.103,666.537,621.412,341.1461,333.932,341.3372,303.2338,267.1707,344.8761,310.9409,322.6891,308.4343,294.3663,337.0529,347.9375,300.5625,336.3448,346.4481,356.341,316.0172,280.105,306.5641
534.7458,564.7609,530.0879,517.5648,515.7986,509.9918,478.0208,439.808,533.4213,585.9161,488.6189,527.4451,557.4832,568.4528,573.9669,567.2211,572.4352,562.1707,569.1148,605.6328,620.7708,642.0305,602.3688,593.7286,599.0036,619.8776,600.394,634.4495,645.7938,649.7073,648.8173,638.9307,634.7453,607.7728,609.1436,608.094,602.3217,599.6324,580.6445,584.1159,576.7345,528.3635,494.8119,540.6473,532.8672,530.1984,548.2204,568.1167,567.2241,542.5962,548.1717,550.9048,548.0483,567.6918,563.2892,548.9909,555.7328,560.5215,566.6598,606.105,565.687,552.4636,550.3436,550.2465,558.4326,555.7956,566.7564,572.2121,574.8121,566.6992,589.6927,573.6201,574.9247,562.8829,558.2927,603.861,628.3306,558.6033,566.2353,564.8857,566.4815,594.6181,640.0958,634.0941,617.5156,607.3576,654.9092,673.4996,650.2365,628.2734,621.9446,631.4001,613.3991,618.2013,593.218,574.2816,632.2336,607.632,603.1199,585.9382,597.1274,608.6323,623.3002,587.8793,610.9962,627.6006,628.6192,627.8417,570.5427,337.7773,335.5045,341.5984,297.9893,257.2908,378.6636,326.634,351.7883,338.7498,325.816,344.6797,359.8456,327.1196,337.3428,364.6102,392.0131,320.8462,269.3775,296.1973
