0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
371.8946,324.9155,299.7369,273.5495,247.0196,226.6888,227.7193,311.4962,372.616,392.0282,428.4245,406.1522,413.0096,447.27,491.1387,505.5795,513.7804,527.3243,539.9287,517.8215,525.8378,467.1506,495.8125,521.7372,516.5029,535.6465,543.5765,558.6618,570.6326,560.5385,571.4446,568.7969,592.8755,616.0322,631.2545,626.7134,582.37,578.2955,648.6362,631.0947,617.2564,622.2817,633.9417,626.7441,596.0784,613.8693,630.9417,646.1027,641.885,631.7919,631.8738,641.298,659.5771,659.992,664.2736,672.335,673.8652,666.9141,658.2853,652.5993,665.7853,651.8159,650.3624,664.6615,679.4271,685.7475,683.6548,679.0705,661.8005,659.5775,663.8831,668.4525,647.8658,632.1731,638.7744,589.866,591.1682,642.5461,634.9356,649.0918,680.4653,694.7879,698.084,679.5991,661.6584,655.1008,683.0748,708.7228,679.585,678.9811,686.3763,709.6988,712.5176,694.2247,677.106,669.8077,665.0336,684.358,683.308,678.1904,653.9739,684.4426,716.1464,749.5152,724.3892,699.8711,690.8306,678.3463,683.8732,636.7467,627.3774,634.1905,626.1008,612.2665,603.6669,595.6257,609.2107,632.0156,640.1942,634.8212,641.5865,651.6362,632.3763,640.0522,625.1865,609.621,616.3026,616.4427
376.6876,332.5081,298.7159,268.7216,247.8208,215.4563,217.181,306.2215,378.4953,399.7416,435.3599,413.3398,405.869,443.105,505.9704,507.5237,522.7438,552.5836,577.6221,550.1033,512.5759,467.7235,455.3493,509.4597,510.4159,536.0618,540.0433,544.5769,550.8843,571.0316,583.4164,589.42,593.8375,606.5786,622.2518,627.0073,601.7905,615.5413,645.0159,647.7141,639.5318,626.683,629.3253,626.4535,597.7434,605.4846,638.895,660.167,662.7243,661.454,662.6837,640.1422,665.7538,658.2964,661.0695,660.6541,675.841,669.3899,656.8394,650.5439,669.4844,653.9494,649.9721,655.6398,677.3527,672.7517,666.2492,666.914,663.1371,660.0768,661.2188,664.8994,652.4753,640.8021,640.3882,597.0983,594.4729,636.5064,633.3701,647.3156,676.5925,694.0123,699.8167,672.1068,646.8568,642.3016,677.0845,702.9103,682.4089,685.1734,693.3948,709.3235,706.5836,704.0792,699.1403,674.5312,674.5912,685.7932,671.6511,659.7545,665.3967,692.4105,712.5659,746.6075,724.6264,702.9128,688.5543,697.0955,683.4458,609.3785,647.827,651.3304,641.7466,638.1357,632.0505,625.6659,607.7462,628.9878,626.2508,628.8714,641.6653,656.2756,629.7549,634.1277,616.0089,606.9149,625.687,618.2128
365.3358,327.5033,297.0766,268.1245,240.694,207.7615,221.6842,319.238,389.1776,413.5824,448.432,434.7061,408.7322,433.2293,503.0435,501.4893,522.8089,547.4128,559.2527,553.713,513.8784,434.395,454.6544,487.2709,499.4784,532.5224,557.8376,560.2717,563.7704,576.0888,588.7917,600.4493,591.2196,598.4976,611.2773,626.1069,631.9463,639.8112,638.1304,648.9411,641.3962,633.2437,637.4698,632.6055,639.1314,657.0775,660.8487,666.3616,666.9952,665.6616,658.826,635.9146,667.4853,658.8933,662.666,664.4203,674.4617,667.0856,655.0178,649.2967,667.4675,654.6547,658.4519,667.8061,681.7566,664.5919,655.9947,660.0983,673.322,673.6927,662.504,661.29,661.3722,656.5552,651.4504,627.0104,627.7622,649.2441,641.2932,654.9759,678.0596,684.2812,692.1822,672.6256,645.7219,630.1194,663.7485,691.2515,683.4189,685.6285,693.886,706.8172,694.0027,699.2167,700.8661,680.524,684.66,689.2947,667.7956,650.8145,665.4716,695.0444,700.8304,701.0708,696.7161,692.0571,679.978,684.3022,665.596,548.4911,632.3273,667.404,647.0602,652.8281,648.0438,641.976,598.0396,629.1136,630.611,625.5737,625.9476,627.5039,618.0139,619.1642,619.498,626.4516,629.0563,623.4277
367.333,322.6873,296.9017,268.379,230.9326,201.9734,241.9723,360.9293,391.1278,415.1786,443.867,428.1618,408.0586,422.2604,491.5234,494.3061,507.8054,534.8041,554.3165,550.9193,506.9693,441.6293,434.3786,486.657,500.278,522.3922,550.0941,547.5038,552.1044,606.1132,598.3526,611.6267,598.392,601.0961,608.788,624.8913,648.5417,655.0985,643.3967,658.7643,659.3748,660.2725,659.3513,649.6108,680.8425,691.3806,657.2589,668.576,660.9798,643.5856,645.1278,637.4736,657.2526,650.8541,658.7295,661.6306,699.1437,683.2701,652.6172,644.7404,665.2905,671.9447,664.4213,670.557,678.9141,663.6404,653.5458,651.3737,664.4745,668.2697,657.7915,650.5201,653.9639,656.4086,653.5825,644.8248,652.5352,655.0305,639.4942,654.5424,671.8374,670.4957,672.2502,664.0442,641.4119,624.2131,655.9956,674.1659,679.0428,679.4905,687.1133,702.2858,692.103,697.351,690.0254,680.0681,691.6906,697.8141,669.562,647.3746,665.9486,691.1076,678.9097,662.301,673.8809,685.2565,691.0795,682.1702,676.9914,517.8745,637.6064,631.0218,606.8491,668.1296,664.0519,652.7903,616.1005,612.436,617.4904,628.7941,630.1098,628.8676,613.6794,628.1283,617.746,616.6898,617.0417,617.9958
367.716,337.6086,310.153,278.0727,235.5093,212.6932,252.2381,364.5511,383.5608,416.5399,441.844,428.1195,399.5955,413.6118,485.2698,492.8605,496.356,511.3584,522.6276,516.0051,489.0934,424.3291,422.0007,468.7098,499.3947,507.2861,523.3558,526.9368,536.0817,583.8883,583.9404,592.9795,596.9232,601.4059,610.5607,625.1454,647.8197,649.5975,628.5964,652.2523,648.6425,639.9379,636.729,614.254,639.4846,656.0065,647.6198,671.7919,662.2548,640.67,642.3766,649.5982,661.0095,655.8231,661.9908,658.6118,709.8477,692.7032,656.0754,651.6052,663.7714,668.4808,657.3653,676.3216,679.9606,671.7742,664.8102,658.1729,665.2879,664.9432,662.4507,650.2262,648.963,653.0107,647.775,651.631,662.5095,651.4839,638.7278,649.612,658.3209,658.7597,655.9645,655.9712,638.3495,622.3153,653.6292,669.5011,681.9509,681.5425,689.3187,709.5506,705.0387,698.9417,685.2812,677.6537,692.365,690.6322,663.6528,643.4706,668.1195,693.8307,679.0755,665.5101,672.327,678.0618,657.164,684.2501,676.1862,539.4939,635.5128,624.6505,573.553,620.7617,611.6728,596.1862,583.3658,611.2189,620.9266,632.6742,627.3403,617.7856,608.9749,627.9101,618.1955,618.4747,605.6419,600.647
369.6303,348.6299,326.2563,297.0791,252.6604,228.8455,237.1493,332.9337,380.8547,414.564,441.3734,425.4782,397.1,405.8519,472.6113,497.2925,478.0724,483.0302,500.951,503.9426,490.3953,470.6769,488.0758,521.805,496.4386,507.4194,511.5475,500.373,495.9799,547.652,586.124,590.6502,595.4609,606.2994,620.1486,636.5819,644.8524,642.4031,646.1359,648.188,639.0355,640.4049,636.8114,622.1942,637.6681,654.4942,641.5107,650.4803,647.4293,638.5418,635.5262,654.6387,664.4722,652.8251,668.079,662.1669,644.9274,646.5151,652.9722,653.4926,664.1652,662.0638,651.2272,680.0356,676.0609,670.5974,671.069,669.6209,668.7039,662.9164,661.9788,650.9993,653.253,657.0994,646.9016,656.9367,666.288,647.3974,638.5422,654.5643,659.9671,648.718,646.6077,654.6464,644.4919,620.6417,634.9174,661.5759,677.0207,680.8852,688.7009,704.465,709.8453,702.538,690.3032,680.3618,692.7035,667.4965,666.0455,664.3532,664.1042,684.0742,682.4132,672.2121,664.3704,656.429,646.1266,644.4746,667.3163,599.6235,634.8524,644.3281,572.5991,586.7078,583.9722,578.8373,565.5466,594.3784,612.8887,625.065,624.7311,621.6806,607.2199,634.324,617.9271,618.8041,613.8209,596.5009
351.4719,342.2069,324.7505,300.1747,254.0268,221.3487,236.4082,327.4589,367.4561,394.561,422.2384,410.8131,387.6719,401.8975,474.7226,464.6726,443.1175,448.0424,454.2843,476.6398,446.2006,492.7243,500.9116,533.1132,469.9329,498.3979,507.8965,496.2124,488.9329,523.5916,579.7781,591.7275,588.4464,594.9005,614.3499,638.5719,630.0605,635.1217,644.4202,648.9878,634.4365,632.0465,635.4373,625.2078,637.8352,655.0956,656.218,639.8524,634.938,634.2421,638.1653,648.2247,652.311,643.8812,635.3677,656.4494,535.7731,565.3067,638.812,651.5214,658.239,655.3682,656.5339,672.9777,664.0339,663.134,670.4315,676.7074,669.8369,659.7504,658.8636,644.6575,648.6082,654.0355,641.2771,647.675,655.1071,640.5445,634.7336,644.999,650.4801,649.256,650.9549,658.4577,650.5389,619.0013,616.9301,658.7897,679.6632,677.3621,684.0416,700.4927,690.7867,706.8378,688.0215,689.6255,696.2415,674.573,678.1344,677.5761,658.4341,693.9368,674.4448,668.9042,652.1354,637.1321,666.2869,648.7908,647.9877,660.0828,623.8856,624.3141,567.8214,603.5826,601.6128,595.1273,581.5771,599.58,613.1921,619.4653,617.0106,612.819,598.4398,627.5349,629.6011,618.3864,621.3107,588.0961
344.7775,334.0162,309.1245,279.8206,236.8514,208.0695,243.9454,344.3699,374.2805,407.3322,432.9188,407.071,381.6207,397.9262,467.0101,446.3127,431.8181,438.3032,438.9263,483.0792,435.7881,483.5622,503.7577,499.9229,453.3686,487.9628,519.2446,503.9321,492.802,524.0609,588.7141,596.8,588.0872,598.3568,606.6747,619.2247,632.8725,629.1391,636.1192,631.6938,629.9639,631.9619,625.2505,622.4736,639.2977,651.0741,683.8076,655.7869,637.1796,627.277,639.2535,656.2589,644.7234,634.1953,614.0872,653.8802,554.3123,575.7318,634.2744,641.7262,655.5383,645.5225,648.9399,654.7971,655.2521,659.5192,668.9937,679.9169,670.4361,661.0235,656.6177,641.8072,649.292,656.2361,644.7848,641.3655,641.02,635.7698,632.5347,619.1301,620.7133,646.2217,651.3922,658.0573,653.6735,621.3054,609.2088,660.8114,683.1322,677.6824,681.9213,690.233,666.3276,702.7023,672.2001,688.9203,687.954,674.5598,672.8156,670.6106,668.6412,687.9603,681.6559,673.0425,637.8714,606.3245,665.4065,628.2773,635.0872,675.8209,641.3269,622.6336,570.5406,608.1558,612.5533,612.9161,598.0643,610.1144,611.8956,622.7033,614.2497,600.8301,611.9305,616.4041,610.8006,615.5767,607.669,577.9934
337.7773,317.5459,297.2635,270.2299,221.4711,191.8404,242.2498,354.376,374.4689,401.9063,418.3164,383.1549,356.5066,378.6216,440.5719,449.3304,435.2109,442.9807,457.7002,487.23,430.0884,463.3603,473.1332,485.5763,459.43,480.9154,521.2441,511.848,505.6409,527.0211,556.3342,591.7757,591.1199,591.3461,585.7465,594.8025,625.2735,619.1622,634.8854,627.3111,620.0726,629.5165,630.9337,629.9976,634.7556,644.4799,651.4084,618.8435,618.5378,630.1649,636.4999,661.1041,654.5305,640.7833,612.7166,654.2509,550.3809,572.4274,633.2079,648.634,651.9826,650.9285,639.3076,644.8781,650.8375,647.5313,652.1602,662.24,667.4918,654.5748,653.3708,648.075,648.0701,653.3554,651.2794,640.7972,638.3105,645.0576,643.0204,613.3649,607.6212,649.6471,658.0937,662.3401,654.1425,624.1363,619.0235,660.2841,681.8079,681.8386,686.0511,686.23,666.2068,680.6569,614.9456,655.6826,674.4402,660.9394,656.7853,653.7821,659.139,669.5635,665.5284,659.9548,607.1023,560.2956,664.8276,615.5975,603.9454,659.1923,628.6148,604.6648,586.5432,619.3644,628.6824,635.2604,603.8278,604.5086,610.8705,607.9813,607.2303,607.4018,607.9881,617.0063,605.8802,605.6568,599.3922,569.6197
337.268,324.0597,294.9996,257.4732,203.9008,197.1435,238.1487,327.7562,356.5252,394.2731,422.4836,399.637,367.6592,378.8883,436.3371,455.3096,465.7924,477.4125,485.8348,489.0502,420.11,458.257,470.3135,515.6284,463.1099,495.3851,513.6314,509.581,503.9623,491.5629,525.7736,581.5885,588.1102,594.8865,587.0344,590.589,635.2211,628.46,637.1149,626.0845,617.9624,620.6345,622.9398,623.8338,641.9447,659.1586,647.5564,594.5781,604.7756,634.6355,646.6211,658.2384,659.7845,643.8049,609.0324,653.7578,548.0242,575.3967,643.6078,654.9229,651.3334,657.2966,640.5069,642.8806,653.5184,640.9863,642.4952,656.439,667.6823,659.4147,656.144,653.6617,651.7869,653.0071,651.774,638.5516,632.636,641.5517,651.5738,624.614,614.8021,665.5123,669.9592,661.3802,648.9834,629.4346,630.413,666.2376,681.0564,682.8269,684.947,676.7271,656.6292,660.8273,579.4373,635.9809,675.1404,658.0174,658.0793,657.0356,652.2311,669.4987,658.4705,671.7421,620.1558,573.547,651.5598,604.1996,604.5071,613.5283,617.0988,597.0486,566.6514,587.3823,586.6558,583.3839,580.454,594.4594,593.8896,598.2127,605.1243,612.2501,610.1266,612.0209,597.349,592.5564,599.5079,568.0588
340.7417,333.2077,310.6195,278.4649,224.7041,209.4703,240.727,330.8733,347.7819,383.5185,422.7903,403.8379,369.8153,375.9697,424.5314,440.1763,465.4321,491.1799,510.665,526.9735,441.6165,490.396,501.1468,530.4438,487.7625,510.6259,514.511,503.1422,491.3476,481.3515,510.6495,562.6159,583.0696,592.0718,591.4487,600.8483,635.0657,629.3808,641.9354,627.9025,613.4476,619.0626,625.0519,635.1272,640.3618,637.6934,644.7283,588.2684,597.1858,629.4652,637.4401,650.7914,637.335,623.0908,613.4125,643.9746,534.5189,564.4446,635.7417,644.9504,643.0414,644.6788,641.2022,639.9931,647.1222,633.9218,637.8176,656.1093,662.2002,654.2256,653.4232,645.1251,640.7645,642.3259,639.3591,628.0565,609.925,615.9589,644.256,616.2638,589.3746,636.0766,651.3313,642.3458,637.1392,630.8935,629.7486,655.5505,661.8892,663.7119,674.1467,677.21,634.3707,671.3839,599.2875,605.1736,669.0355,662.4038,651.8658,642.896,644.8936,651.8238,650.2819,655.3904,625.2283,597.028,617.4935,568.5628,610.1712,601.704,623.6111,603.8722,585.4662,569.3446,564.6177,561.0065,586.6003,588.038,583.4873,588.0261,589.577,590.0032,597.657,596.9906,564.1522,565.8335,583.7459,564.6491
