0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.5656,566.601,548.8959,525.3157,542.2015,550.5891,551.7748,549.9243,553.1582,544.3666,541.3,559.3602,564.5326,554.2982,563.8918,565.3774,557.0269,562.281,561.6075,567.1256,575.5339,593.162,602.4094,599.1843,619.2443,633.2416,638.7104,635.5076,633.5402,622.9138,620.4699,627.0759,620.9176,656.8837,683.2116,694.8674,650.0079,625.6908,625.1068,619.4286,617.8301,598.2266,604.0339,611.694,601.7722,596.7886,592.2858,587.7277,597.8067,590.8,597.5976,600.8996,583.6765,579.0009,580.9301,576.5389,573.145,569.7623,564.1774,584.3156,563.9636,566.669,564.749,562.5445,559.8765,554.6581,560.6564,560.1416,574.9014,564.3013,561.5897,545.329,551.132,555.7205,562.334,563.8269,562.6194,566.5553,561.826,563.5205,561.65,567.1935,576.6128,593.5076,585.2807,578.6862,578.5166,574.1858,580.4077,560.5031,568.3597,560.0309,560.2673,545.3157,553.712,549.7533,554.413,550.0834,543.7543,549.9317,542.4647,544.5773,539.9798,523.408,518.8817,536.927,544.2942,528.1251,514.5894,516.8854,512.9859,508.244,495.7616,491.371,498.6042,512.1592,517.6029,515.0862,508.0223,506.5423,509.2867,512.3464,513.5249,505.9402,509.8784,510.8493,511.2747,511.3576
568.994,592.6246,564.3111,544.1907,567.1666,570.6666,553.985,541.9316,553.3632,553.6529,553.8273,560.6885,559.5601,552.5901,558.2748,569.4209,581.3008,586.6298,574.1234,573.6994,575.4943,582.2963,591.6808,607.6436,616.6275,632.6926,631.8528,637.1113,630.7328,615.131,614.4675,624.117,628.8497,663.2455,680.9804,687.6508,636.4901,620.7263,619.6155,610.7391,617.0079,604.8884,597.0853,601.1404,591.147,600.8632,600.3862,591.6556,600.5782,592.5846,595.0205,598.7372,588.6147,584.9838,587.8355,582.2878,588.5383,584.5906,574.6227,588.3489,567.222,577.4136,565.678,570.0043,565.3868,562.5187,567.4924,572.5434,581.5747,568.9637,562.4761,564.873,560.9148,568.7913,558.2341,569.9678,559.0712,571.0679,562.6732,557.5825,560.4889,557.5482,568.9549,578.3683,570.1017,580.1907,585.5372,586.3423,595.2128,573.1332,579.1204,572.1755,570.4683,558.592,562.3022,566.1426,565.6003,568.1313,559.9966,563.3267,557.3665,551.9666,546.803,543.6791,542.4604,550.2432,546.757,546.4794,539.8245,537.658,535.5184,532.498,536.967,538.7132,541.9871,539.6917,530.2614,526.1348,523.1123,519.1138,518.683,520.702,522.1746,521.2264,518.9512,518.7007,516.7269,520.9755
567.6527,587.5115,536.5237,519.2959,536.848,550.7518,543.0952,531.5498,550.3782,559.5345,553.8702,554.6616,553.1279,554.9581,553.1085,564.496,576.9185,584.377,572.7578,577.3897,575.7021,573.5022,585.633,610.701,606.0916,618.4022,617.6267,618.8978,624.0087,628.5169,634.8596,642.1767,646.3898,668.0356,667.4504,664.4851,620.8329,615.8329,614.6909,610.6292,612.2426,606.4622,593.7615,586.427,574.4809,583.1815,583.0767,573.9213,586.8719,577.0818,573.5483,578.409,570.1017,575.5165,578.6697,580.1846,578.6105,572.5964,570.073,575.9769,562.1705,574.4871,562.0265,572.7954,571.48,569.9648,573.9316,578.1381,580.5367,576.6728,565.7396,574.4871,568.9432,569.2396,553.1147,561.0627,552.2454,572.0026,573.3181,569.5502,570.3546,570.225,564.877,562.7318,572.4952,580.6038,580.2099,585.3694,597.8921,584.865,575.673,570.5008,567.377,559.694,550.5941,557.7241,554.7465,564.5693,551.5692,540.3812,548.0319,551.7275,541.6403,539.1077,545.7596,548.7141,537.7103,533.3448,533.4055,544.5354,545.6712,546.1422,546.9423,540.5558,540.1909,541.0189,534.7678,531.7263,531.3316,523.2161,524.4554,520.4984,525.9617,529.3969,532.3909,527.4087,513.6663,510.8358
580.9274,587.7531,515.7649,493.6755,512.7877,531.7365,542.1081,541.0616,550.5032,557.6495,548.5074,548.0212,559.5999,566.7753,557.9933,551.051,555.4793,569.0305,564.7037,557.7309,562.9293,576.2205,595.2106,612.4543,609.8599,620.4143,625.4633,621.0362,625.9916,657.5733,676.0699,662.8723,644.049,634.9698,629.8412,611.6514,593.0143,593.982,587.1388,588.6662,585.0061,583.423,584.7342,578.2617,579.2377,585.4807,575.7202,566.1508,572.4229,563.6177,562.3954,562.7799,562.989,570.5887,570.5931,573.5892,561.6746,558.23,565.2197,563.0684,562.6151,564.0168,563.7089,561.0771,555.6641,558.6446,559.8415,557.5261,567.879,566.448,569.6346,562.0081,570.6119,563.2015,558.8054,557.7355,551.1899,568.3459,566.8333,559.2174,566.4698,562.6542,560.016,564.1213,570.9553,569.4756,564.8425,578.9524,579.811,568.6233,566.8325,563.6602,554.4819,543.9074,531.2376,543.7675,542.8747,541.4117,535.4944,524.1645,536.1055,546.6793,536.6355,528.693,532.1607,535.1258,527.5193,511.8982,505.3094,513.4038,521.5873,530.8881,530.7922,536.4838,537.0976,532.1459,533.5167,536.9183,532.9798,518.7399,518.3229,520.9206,524.3951,518.958,515.1624,508.4526,495.6132,496.9297
586.2949,599.5283,523.9965,500.5653,508.0967,522.6216,518.9139,515.2582,526.174,534.8176,530.6742,540.5728,548.3517,558.6719,555.8804,557.6959,560.8542,562.8807,555.5834,556.2849,557.9412,568.619,576.9199,593.1686,606.5762,613.351,609.9364,628.2337,629.4667,652.6502,660.9384,626.7031,608.9962,588.5951,591.0053,593.9072,581.2332,573.2321,575.4781,567.027,558.5219,565.4741,557.7244,551.0847,554.75,541.9016,544.3281,545.2411,543.287,552.5664,552.6861,553.6533,558.7322,558.8113,564.1173,550.732,528.8655,539.0413,542.0854,567.0755,561.2208,556.447,559.0013,563.8388,552.5109,554.7743,556.118,553.4222,560.6691,569.1746,567.4475,566.6905,566.6388,562.8786,555.2517,550.2791,558.3442,561.1196,562.4445,562.8122,555.4939,547.1594,558.3588,564.179,563.4885,559.528,567.4789,575.4538,569.8571,557.7076,567.6678,568.1143,560.7305,549.131,524.5793,534.462,537.7056,526.6789,527.2134,509.1781,514.4483,523.012,510.016,507.0637,510.5059,519.3609,509.5712,490.4849,472.7474,464.6693,469.1628,484.3305,497.8285,506.7963,513.0769,508.4439,506.0302,504.2585,502.6217,499.7592,500.1665,498.7462,493.776,492.0229,492.5415,490.6896,491.3363,491.1611
593.9668,609.5934,550.8492,501.1922,494.5137,509.3973,484.6708,463.882,478.5639,498.2242,508.6825,529.1694,556.2637,572.2876,559.7531,551.1608,550.743,542.7025,522.8381,511.3552,524.509,537.7914,555.8762,575.8116,570.1844,565.6917,564.1713,605.1125,618.8876,613.5874,600.3661,559.8249,542.0854,552.8616,586.4692,611.8391,609.5215,593.0978,585.3107,572.1613,573.9788,573.7401,558.9471,535.5849,532.2332,522.3286,521.242,533.569,541.6641,572.1475,575.165,573.0596,566.1486,561.8433,562.0827,540.5797,526.9702,528.9974,540.7086,562.8851,562.879,552.3796,554.1971,562.1797,567.5071,558.6175,565.9963,561.3445,577.8842,571.6254,567.3403,555.4224,554.6481,547.033,548.0029,568.9058,568.8327,558.4518,561.4872,556.1799,552.5898,548.3481,558.0316,567.4752,565.272,558.9094,571.8218,578.0766,572.3912,567.6335,572.2278,578.0876,568.8401,555.119,528.0578,542.4888,548.6891,526.8386,525.9988,514.3049,512.1812,517.114,512.8047,510.3006,509.9027,517.9661,515.0451,510.5977,510.3765,507.4167,509.9292,513.9786,514.8764,502.9955,501.2492,502.6498,504.0751,506.5791,504.6004,498.8452,496.3946,495.7504,494.7061,497.3189,498.2004,497.5235,501.9419,497.9016
575.8654,595.71,513.8363,489.226,504.9328,542.21,539.2075,525.5953,541.0178,551.7817,548.4057,542.0557,553.5309,556.4755,544.3633,541.7599,559.5134,573.1771,579.8831,581.2882,580.4557,578.7199,577.9529,605.6438,603.1852,614.4435,622.2839,664.6724,708.7553,709.7221,670.4372,624.1791,589.0498,588.1675,592.0262,595.4761,597.8048,593.3008,591.1862,584.2033,575.9594,580.9799,587.0712,572.8349,579.7141,579.9946,569.4922,572.7881,568.0028,567.3318,575.1142,583.7413,588.7836,560.5076,548.9036,548.6835,538.3739,540.6968,539.5023,552.8512,557.0097,545.4581,546.1705,561.8361,579.8445,585.7606,571.5378,580.6123,572.5583,572.7846,571.4901,567.7973,567.0409,555.122,565.6588,566.7159,553.7757,563.1714,567.1945,556.3077,552.8401,558.683,565.8219,565.4959,559.1778,562.4283,569.5719,572.0281,565.2217,562.9794,563.3519,570.0083,558.7508,556.739,534.4713,546.7516,559.5717,543.8983,543.5229,534.3604,529.689,542.4456,538.0531,525.0703,522.9714,531.8787,536.3806,524.7039,521.5674,527.4291,528.6837,530.515,531.7175,519.3799,510.2091,511.7025,519.3608,518.0836,514.0193,509.5791,506.2179,505.5008,510.3774,512.0355,510.7421,504.5616,498.2251,496.8295
565.7695,576.7151,520.2849,502.9842,512.4838,549.2363,538.5706,525.1376,541.4254,553.4323,540.9752,553.6332,565.492,554.3488,543.3529,539.163,539.764,557.2393,572.8672,579.5196,579.2382,580.7178,593.4514,623.697,619.3979,631.8594,632.9463,664.7692,701.9869,712.0444,675.1144,635.5104,608.758,605.4768,615.0366,611.2267,608.0605,606.811,596.8734,590.1443,577.9348,577.0054,572.7952,551.9187,548.5571,553.7742,551.7035,559.4296,550.9526,524.8513,567.1055,616.5773,629.9462,586.6249,522.3047,522.7737,554.1337,566.5074,552.3008,568.6108,564.3922,568.2153,568.6983,578.5334,566.8391,574.5629,560.4268,567.9615,568.8054,571.8138,572.5229,560.6157,562.1208,550.5156,554.0266,556.5559,550.4904,560.4957,565.0981,557.3635,547.3824,557.5806,566.3176,562.8094,548.0081,544.2162,555.9807,562.2772,565.2956,557.5927,562.0683,561.8848,536.7537,534.3582,532.2599,541.0386,566.8452,552.9693,533.1871,531.9984,538.3378,539.0513,518.8798,519.4269,525.4388,521.1495,519.6956,508.0474,508.3338,516.1547,521.8929,536.321,539.3593,527.3215,520.3198,521.287,517.6163,515.9641,517.6902,514.3951,512.1371,508.6944,511.1192,507.3874,494.8861,488.5769,492.094,491.2632
573.1091,599.3998,540.2017,511.6482,526.7442,542.2549,523.0444,510.5745,532.0374,548.6177,543.6826,553.2116,565.5518,559.7642,543.7138,542.0513,542.592,558.4427,575.6954,580.5425,577.433,575.6632,593.5717,617.0176,629.1459,640.7048,634.4504,652.1324,687.7253,712.9465,697.6188,642.189,625.1848,614.8029,630.2597,626.3895,606.8556,601.514,581.6472,563.1235,556.45,560.3945,569.784,573.7604,572.7457,575.0139,559.8245,565.5645,560.9389,538.2076,557.774,577.2159,590.5844,567.4833,527.8372,539.3791,556.7167,565.72,556.8696,571.1933,571.9696,572.603,575.0117,585.629,584.8878,588.6395,572.3368,576.8624,572.3499,572.4093,567.04,566.2666,567.2902,555.2639,557.8721,558.8367,551.8082,555.6147,558.5922,554.1075,541.238,549.5703,555.8399,557.8687,548.5441,544.8126,549.295,555.1703,557.2862,552.3519,552.5547,561.9401,548.0632,536.761,534.6028,539.8311,555.407,548.0309,536.6138,530.3704,535.8674,539.7705,528.5056,533.3256,533.44,521.9296,517.9485,509.6101,508.8135,514.5284,520.1464,529.0986,529.3691,520.5206,514.1209,514.3661,508.77,506.1551,507.9415,511.3259,516.0481,515.8549,513.526,513.4648,507.5826,501.6345,499.6758,492.4065
572.8724,599.9691,553.0334,526.086,539.6923,527.1607,502.6403,497.8709,525.0987,543.9469,544.6482,549.7972,560.8496,559.9617,540.5187,540.8295,542.4449,556.7513,574.7976,577.9647,573.7872,569.9654,592.0301,608.9712,630.3871,645.4664,630.1016,640.8536,675.4382,711.6232,716.0303,644.9981,635.9012,622.8864,638.9503,635.8508,606.2936,597.4855,575.7407,551.0342,549.0566,556.0078,571.866,594.6099,595.1109,593.939,570.8672,574.4337,573.7667,555.9781,555.2072,552.0455,562.268,556.3489,541.0729,557.897,563.9202,567.6945,565.0312,576.5555,579.9229,576.0709,580.3874,589.9549,597.6824,595.7462,580.8875,581.4924,573.7775,569.9139,562.6933,568.487,568.3679,558.1993,559.2524,559.2421,553.6102,552.8534,554.2507,551.4073,538.1159,543.6799,547.8663,553.6982,551.5754,548.8248,546.0341,550.961,552.5406,553.3419,551.1398,565.9207,561.9843,542.2937,537.2604,542.5218,551.4061,548.4562,543.2684,535.5089,539.5023,543.1723,538.7585,547.9853,545.6518,529.7618,521.1444,514.8738,512.9226,518.4705,522.8602,526.1487,523.9551,519.2164,513.8116,513.6744,506.1527,503.2006,503.7694,510.3036,519.915,522.0062,517.8098,521.1242,521.2535,515.4877,509.0092,496.3111
533.7643,494.7043,525.0353,558.7712,539.3541,479.0636,468.5151,499.9348,531.8762,541.7079,539.2318,533.8104,534.3192,536.1235,522.8802,521.9872,528.8898,541.4417,555.6879,558.8908,562.3967,563.7942,582.8157,594.1778,588.0941,625.8284,599.8079,634.8645,673.3339,697.7897,708.6472,629.0063,615.7631,621.3173,613.2583,611.9642,606.6561,601.3555,613.7382,614.9027,611.9465,609.4002,599.298,605.5869,602.5729,598.5144,593.2175,595.6105,598.5651,590.8669,585.2184,597.6655,591.5132,584.5733,589.1309,583.8858,590.1259,582.1495,587.6141,593.1592,586.9257,574.6235,579.5594,578.2748,581.4429,567.1177,570.41,563.5534,563.8626,554.643,564.3779,555.0642,550.2288,555.0638,552.7727,552.9688,561.0762,564.8535,563.9121,556.5302,554.8219,552.4891,555.7812,556.833,569.7728,572.6569,562.2075,562.2882,565.6357,585.7828,590.996,589.3017,586.0553,562.4157,541.1126,562.819,581.9479,571.364,562.5306,570.3936,569.5751,557.8972,550.1094,563.5594,574.7482,569.1184,547.7828,537.7838,534.0178,548.4885,546.5287,542.7026,538.0226,540.4546,538.6268,540.4752,530.9493,531.4024,525.8298,518.1929,521.1718,521.6833,530.2335,533.781,536.2968,529.8755,524.2033,512.5839
