0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.9406,512.7169,501.9729,487.2633,470.0709,475.6784,497.0101,494.1859,494.6483,501.4729,503.0094,485.8235,463.8011,459.5843,477.6646,539.5707,569.6083,514.1752,479.8873,465.3817,475.584,492.173,487.3019,498.0565,502.4798,481.1369,477.6651,481.0405,486.2,509.0025,512.5234,521.113,515.1558,489.1409,487.1287,482.9948,492.3243,506.2515,505.8864,499.0081,480.84,487.8109,482.5889,486.8943,494.2603,501.2885,498.9921,501.4579,500.2328,494.8566,485.0676,490.7022,495.8783,499.6375,506.2638,506.5215,505.6122,485.3204,460.0854,470.1022,488.4785,507.6738,501.0442,497.5394,496.9299,500.6917,506.1481,506.7491,515.6304,504.7827,503.1843,505.874,509.4132,501.5203,507.9566,506.4783,521.1281,474.7961,518.3763,530.7114,528.2511,526.3653,528.66,517.4211,495.7516,509.8345,499.4797,512.2714,515.9186,522.9724,523.647,521.9376,497.4213,508.2254,477.7995,499.5173,504.8967,517.5815,498.0853,497.2791,504.329,506.8358,505.9934,495.3279,516.4668,520.0107,509.489,518.4673,533.2524,527.727,516.6782,517.302,496.5264,506.5622,505.5495,506.911,501.4878,496.877,493.1461,504.7871,503.9666,498.9246,514.3091,530.2471,514.8311,502.2882,505.1049,507.6672
484.015,488.2874,474.4171,456.3208,463.5377,474.9137,492.4875,491.0026,477.3798,476.0688,504.1562,482.8956,445.485,439.9619,439.5839,460.238,486.5157,515.2795,483.886,467.5025,477.8921,493.2769,499.3544,495.9655,506.1532,487.769,484.7151,488.6514,489.6356,503.8322,498.1417,500.6888,502.9357,504.7523,508.4401,499.4052,493.4851,489.4915,498.9727,482.6611,476.4125,484.7615,497.1136,498.1231,495.376,492.4988,490.1822,493.7222,486.2379,498.9296,496.9195,500.7544,503.3348,504.6388,499.0089,485.6818,490.2482,483.4742,483.6596,493.6969,490.8684,493.721,496.5196,497.697,498.6384,496.9403,505.3723,515.0015,502.2299,489.8357,491.7647,497.1686,482.6741,484.1333,495.396,504.3334,519.9128,472.7151,502.1641,516.2276,514.3006,511.1225,517.2592,509.4515,502.0641,515.1047,502.6848,521.899,511.8169,513.18,514.1072,513.2162,501.1823,498.5881,469.7173,491.4359,509.7547,509.5887,496.7458,493.1014,492.6496,497.4747,495.1986,491.7043,514.921,515.1957,510.8996,513.1432,516.8971,513.4955,508.1481,510.4702,486.3353,492.3074,497.3629,498.2256,501.3847,504.7993,508.0914,512.0718,511.0108,515.185,518.9285,530.8207,515.4677,505.9446,510.5172,510.1808
499.8779,502.184,494.1475,483.3113,482.7653,503.0388,499.3299,484.5893,474.6468,483.8005,513.3772,503.0191,480.0087,482.2784,484.0712,485.0447,510.3193,554.0391,531.0138,510.7427,517.3193,529.6923,521.0009,504.6124,499.6256,495.0526,498.471,504.3908,494.1222,517.5778,501.9328,498.7141,517.7496,516.5992,525.8649,512.038,515.5748,526.2307,514.5909,499.3601,482.9683,492.5444,512.5428,505.7774,507.0761,512.8168,496.2399,480.9156,487.9887,509.0516,505.0996,506.9308,508.7685,509.556,492.7638,469.1422,487.0613,485.8513,495.1545,518.8241,510.6174,505.3056,501.0304,508.7114,519.9076,512.8199,507.2679,511.7142,512.9898,501.399,498.5515,499.0015,494.6998,505.8233,508.1672,508.9429,524.2327,489.2998,516.5137,525.3348,517.6552,508.4449,515.3736,504.2909,514.2242,521.1764,505.7559,521.0657,505.5119,504.3839,506.6812,507.9859,500.9551,494.7357,503.2945,494.4231,492.7308,494.9822,506.8121,510.0612,510.257,511.2887,508.4794,501.3391,513.9742,501.3488,500.2775,506.5694,513.3851,513.9663,512.8522,511.1391,489.6331,497.6969,507.5706,510.2761,512.1768,513.9166,515.5706,532.1573,524.4907,528.9832,525.8207,541.1232,529.0812,532.0576,524.1965,519.7036
541.5405,536.825,527.2282,517.0651,501.0673,522.7169,524.1283,509.894,508.7167,514.4775,514.5914,513.1177,511.713,518.9648,505.9593,493.8903,523.0423,521.0059,537.0638,529.4688,524.822,523.6154,524.2105,505.9391,506.4113,504.8231,503.4888,502.9438,469.0751,488.4791,497.9916,509.5687,514.0286,516.5325,520.8461,514.4978,519.5496,528.6984,528.5575,519.7502,503.0821,520.5447,536.1251,516.7723,520.6849,533.6214,522.5897,507.2354,522.6077,524.9457,509.5506,508.8932,504.6741,498.0482,487.8553,474.0066,493.3426,493.5623,498.8044,511.9792,517.983,520.3785,510.3401,510.7895,515.0922,503.8749,507.7123,502.0834,500.3896,494.0939,500.0231,509.8676,513.2043,518.6582,514.8867,518.3045,517.7613,489.3698,515.2963,507.8409,506.4086,510.4736,504.3894,496.4343,507.6203,516.7142,507.9605,513.4979,512.1844,505.2108,501.1424,498.0502,502.1178,508.7364,520.7944,508.4399,506.7449,503.1146,502.9677,509.0922,516.5316,514.1748,507.0318,497.4508,507.0064,495.6894,488.1242,504.7293,527.1062,526.8073,520.3416,517.0995,501.9818,496.0807,505.4175,511.6402,520.5966,517.7211,511.3143,517.0282,513.8718,521.4081,531.2462,547.1955,532.1627,532.567,531.5717,525.7126
511.3218,513.3071,505.1025,494.7555,493.9343,494.4806,503.8252,502.7499,501.2175,506.0628,495.0383,495.3272,500.264,499.7283,496.9423,490.6351,510.3546,466.3362,500.4595,521.3019,513.0779,499.9298,503.4562,487.705,481.191,489.3049,479.5439,463.91,448.1469,463.8775,481.4546,495.6205,510.639,512.7368,513.0559,507.5338,508.8234,512.5421,524.4565,522.4054,497.3041,495.071,506.3213,496.2477,491.761,490.6496,497.8763,480.491,473.5535,471.076,462.2334,458.2957,467.7874,480.5156,482.5681,480.5948,477.3483,474.2894,479.4391,480.4977,480.9234,490.5709,487.5213,488.0219,490.6857,482.4873,490.2964,476.7429,483.0022,475.2695,485.8055,503.0635,502.8784,510.4239,513.5687,508.7026,498.3268,464.998,487.9447,485.7032,485.873,489.9366,481.6245,484.2034,488.252,505.489,506.4416,521.0605,509.9642,496.7116,493.3646,492.2573,497.02,502.3598,484.8107,487.2569,495.0546,489.2656,495.6671,504.2504,512.2512,518.3461,515.7145,506.2011,513.0323,501.2858,498.6732,509.3883,522.5819,519.8444,512.7742,515.3101,498.801,500.9013,500.8972,495.191,501.3676,500.6539,497.1353,493.425,490.3362,492.7965,518.7699,521.4568,518.5181,519.1572,526.7637,522.2145
469.4023,463.549,464.1576,466.4926,473.8568,467.9917,487.222,494.6987,475.5587,472.2786,455.9845,457.1438,464.8517,474.3217,476.7047,462.0975,471.2974,432.3883,462.5689,486.7949,497.7816,507.4411,511.0388,486.8228,480.5255,503.9142,497.7645,481.4396,449.1245,470.5012,478.1495,494.8726,498.4009,499.45,506.4442,501.4476,502.9528,507.3608,508.9374,510.2565,501.9311,489.5854,492.1658,485.4288,482.2793,481.2112,489.458,483.598,461.3604,464.627,456.8181,452.4456,460.2232,470.7111,467.2869,469.9191,468.819,451.8687,460.5918,473.7839,468.715,463.3762,460.7115,459.9075,459.5116,455.8423,460.1045,463.7171,481.5371,473.6253,478.5579,489.3522,489.3174,500.8763,513.8555,508.1935,511.7783,472.2176,491.2991,486.0071,487.1361,493.3995,492.1852,501.6614,504.2704,509.4999,508.7841,523.5919,525.0235,511.9775,510.4433,512.7839,505.0255,507.2035,504.4713,500.3815,497.7064,494.9936,510.9972,521.6507,529.4359,524.7791,517.3276,513.4617,536.8161,522.4706,518.1155,518.7837,519.1721,516.524,513.0502,515.2881,500.2693,501.4284,497.7813,487.5273,495.7685,497.8845,496.9093,489.9401,492.6761,496.7145,510.6801,505.7332,516.8027,520.7956,512.1817,511.3927
475.9531,457.0487,453.623,456.4504,485.942,488.1983,499.7168,517.2893,484.6583,475.5502,474.8838,478.906,484.4607,486.841,482.7394,458.098,477.0769,410.3747,458.4455,496.6007,498.7367,494.7271,499.0649,473.3619,481.4597,492.7418,482.45,466.7698,454.4892,465.9698,470.9763,484.6325,494.083,503.0046,517.6537,520.8007,511.6164,499.9884,487.9497,496.4525,502.2545,492.2089,497.032,480.8987,470.808,464.4812,469.2879,472.6826,468.8417,474.6649,461.5618,462.9949,463.9113,463.0608,461.9453,464.9706,472.1688,466.3713,487.4518,489.3134,471.7507,452.628,458.4566,466.7007,473.7211,468.1569,458.3571,457.4586,476.5892,483.4157,490.6629,499.3466,490.6165,486.2576,494.9913,502.6382,509.2635,475.9973,499.7092,495.2671,492.2931,493.2986,488.244,500.0868,508.5555,505.6264,500.7979,503.4269,500.2696,496.0539,496.0996,497.2336,485.4247,492.0475,487.161,491.0058,503.3729,493.5406,500.0169,511.6685,523.0349,509.9977,501.4726,507.4821,533.2913,535.0386,522.6724,512.0311,502.328,502.0599,504.3578,502.4031,488.3593,493.2357,504.3219,482.4361,494.9144,500.4304,500.8801,509.8214,500.0154,509.1576,516.0945,514.3133,523.4804,532.1727,526.3,520.5787
481.5447,450.5979,442.2839,443.9413,459.8697,477.3702,502.2878,515.2391,487.5314,481.6417,497.6156,500.1539,497.8279,488.6839,491.1896,483.6972,491.412,401.9322,438.9329,478.3835,476.8905,467.1427,467.1895,441.4998,455.3596,460.4138,460.144,460.1577,458.329,464.6633,467.6554,469.4133,479.1383,495.4076,516.7543,508.9767,487.4076,464.3527,463.5258,486.7937,501.989,489.1451,492.4802,470.2304,447.4985,427.1605,419.9432,418.1285,437.3066,448.5103,450.138,449.3936,446.5648,443.2129,454.8304,456.8463,464.8177,456.4337,473.4628,484.9618,472.7566,446.1467,447.8173,456.8864,465.632,453.3594,458.5949,448.0451,460.1509,468.161,469.8942,470.8178,460.8093,452.5084,461.6774,473.7415,478.3614,462.9468,486.7622,477.6083,471.8616,470.4959,468.5115,479.7863,468.6881,472.5282,478.787,479.8338,479.2391,482.9114,479.7099,474.2894,474.4703,479.2183,478.0903,485.0741,492.0804,470.7587,471.6193,483.5275,496.2332,490.5978,479.8812,481.3077,492.7578,489.4931,483.1308,480.8671,479.6146,487.2128,497.2181,494.2929,470.2334,474.5528,496.2133,467.4116,478.3694,481.5673,478.6952,488.5608,487.2051,499.6008,519.0521,512.8336,520.728,529.0297,526.7257,522.4196
474.0583,451.7346,452.7798,461.3958,444.6942,455.6675,471.4578,475.0209,464.8022,471.7186,480.3816,476.6466,469.7014,460.8741,463.1889,463.2018,463.4258,425.3569,442.0496,459.0581,460.0835,458.0536,443.0761,430.4461,435.8508,447.361,451.92,454.3914,456.9368,454.1376,453.9048,449.5847,469.0555,481.091,499.9966,493.2033,473.7169,452.942,455.6437,488.6485,493.357,476.9971,474.9875,456.9397,429.8197,401.8058,379.6414,379.3559,419.1373,425.7297,431.7737,441.2009,442.9108,442.4481,446.1362,451.5589,455.2837,439.6646,441.7807,463.1865,461.9919,436.04,432.2106,440.2259,449.4468,449.4225,450.6785,436.196,447.9133,447.6592,445.5706,444.553,450.0598,442.5923,454.6221,457.5527,453.6777,435.9495,451.4532,448.1683,444.354,442.6,443.5063,454.5182,450.897,455.9976,461.8772,471.6827,460.7149,458.0328,457.605,456.7139,455.0269,458.5234,454.6912,460.3592,461.1679,427.6237,432.6391,448.2709,463.2658,464.0177,460.0618,462.8264,477.7172,479.191,464.2359,451.7226,440.7648,452.9492,471.4273,481.2611,444.8503,434.9048,463.1178,423.3952,441.1642,448.8241,448.0237,448.764,468.9188,489.7325,507.2596,492.7802,490.3421,494.1707,489.3586,483.9956
469.149,465.8875,473.5237,482.3244,467.9586,455.9382,437.6662,450.3819,451.4241,461.4194,459.9937,450.4024,439.7611,426.5666,439.6641,437.5709,426.4866,473.3819,461.7205,462.6345,464.4678,463.8183,449.8163,444.7034,443.5156,459.2888,467.8025,472.9051,475.5636,463.3506,473.9403,465.956,454.1386,450.3369,463.4668,457.1283,442.5977,427.6412,441.5802,474.2957,472.1451,453.4914,442.9655,453.9422,438.9974,415.2936,383.7686,369.2103,423.1846,431.1436,447.9997,459.0428,457.6194,453.7502,453.7285,454.749,458.2857,434.4611,426.9416,449.9576,447.0826,426.3148,431.4252,442.1773,452.3045,452.1406,456.0034,454.1479,458.1614,453.5054,450.5699,448.9485,459.5923,454.9375,470.9886,470.1312,475.1995,455.511,459.8239,464.8313,462.6716,459.1506,461.839,470.4068,471.4934,473.1821,469.1792,473.5285,469.0148,460.5562,458.4646,458.1771,462.6449,466.2365,455.1386,450.468,460.339,437.7657,453.5372,460.0016,460.3277,466.473,475.6917,461.5538,466.8282,471.2249,461.9876,452.6603,444.1591,449.5791,458.7849,463.8279,446.6922,452.0898,469.8284,427.6866,464.8415,470.9482,461.6069,466.9081,474.7375,492.8399,499.7363,476.0603,468.2741,470.5723,469.1429,463.8122
492.86,499.0337,496.3206,489.7231,502.6647,492.2607,461.4012,468.6128,476.4162,489.6971,479.0165,467.9382,458.9011,441.8403,452.01,451.3431,442.3677,480.5793,472.0279,476.1106,481.206,484.181,478.9751,470.2194,465.8073,472.6724,470.2835,464.4744,463.8525,459.192,477.1657,475.4187,465.4902,454.7117,463.5437,468.8033,455.7386,438.2362,455.1156,476.1662,468.3016,461.6943,456.7436,478.791,474.4043,460.4452,431.1878,414.242,453.7336,439.1615,443.4463,445.492,439.5311,432.3401,439.9534,439.0614,450.449,440.4755,422.0856,431.8828,434.1048,417.2319,425.8045,439.9134,453.2735,462.5864,458.6292,461.6873,469.2063,467.2882,459.9436,451.8539,473.9278,487.3491,497.559,487.7578,500.3651,474.8543,491.6578,500.9516,489.216,473.407,488.111,500.0482,492.6962,486.7681,478.4532,481.1413,483.3585,472.3461,470.2115,471.4329,474.3976,474.2385,463.8074,449.8101,457.7567,445.0755,463.6337,452.9548,431.4044,432.5885,471.8328,480.2764,476.7921,468.9875,456.8927,452.2834,449.9491,454.3451,460.5714,462.4536,459.1011,474.599,477.9991,451.7366,479.4428,489.1404,489.5023,487.5005,467.6101,481.3535,533.4499,515.2808,493.5101,494.7494,491.4806,488.7172
