0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
544.0876,551.2297,540.2769,517.8141,572.4318,597.7629,596.0229,582.3401,588.8246,575.6796,570.7418,546.4273,562.5659,577.2377,588.8518,591.9975,569.0287,547.8455,563.7817,522.3046,513.848,517.2087,483.1652,383.5795,270.3699,320.75,474.4177,474.3999,426.5424,453.6683,456.6528,449.4143,464.4401,505.0793,494.8389,496.6469,478.0279,487.2816,484.3233,527.9285,532.6528,525.1541,510.0844,506.7624,492.0917,448.9092,462.7511,460.705,491.7375,522.2677,498.6547,490.6193,489.2012,479.1857,473.2873,484.0739,479.8354,485.5771,466.9019,465.2878,479.0217,495.0615,483.2874,482.7425,477.9493,471.0116,461.8515,468.8284,466.157,460.2935,440.9396,442.6604,456.5554,450.8626,428.5019,433.6512,435.646,431.3139,450.1178,442.8231,428.1085,413.7346,391.5396,402.7313,426.3627,431.2773,424.0191,405.9821,437.2041,449.1252,453.7772,459.8802,471.8028,493.7173,496.7026,465.558,451.3795,442.7043,437.7758,456.0869,463.4702,450.5544,425.3031,418.8708,433.407,460.7822,472.5697,469.111,463.0796,456.9731,462.355,448.7549,437.1575,456.9041,463.0595,460.731,447.299,449.3022,449.3821,454.0443,460.0689,476.1517,483.4163,446.7003,464.0639,525.8977,482.7256,439.9852
549.2858,558.6053,555.4807,541.4371,579.023,602.8685,620.2608,607.3929,593.6063,568.2362,544.9517,547.105,574.0972,577.3365,573.7047,575.8583,564.1613,529.5531,548.4429,526.4429,514.678,508.5883,532.6939,425.2437,284.3282,338.6886,497.7865,489.5174,427.4934,465.5412,468.3021,456.6745,479.3903,491.1107,478.6582,479.0778,436.1345,464.0312,476.2713,509.6021,509.9878,500.8185,487.7217,483.9049,470.9723,423.432,430.8384,430.942,456.4488,449.3242,443.6438,447.866,453.8227,447.4077,443.221,451.3074,455.7283,460.6236,452.355,460.3997,470.3651,479.6931,465.3862,454.1709,434.9557,445.9976,438.3471,437.6248,435.6295,432.607,420.7608,429.4114,438.2755,451.9488,426.6718,424.3028,435.8799,417.996,429.9962,423.9859,411.7318,404.6125,364.3281,383.0727,405.5943,410.1906,404.8783,386.4557,402.4226,410.1484,413.9495,413.5965,392.9105,416.0739,417.5775,416.1626,415.9839,415.8388,403.0167,415.674,427.7093,417.3546,394.3212,399.9091,410.2937,423.3603,435.0774,433.1192,428.1223,422.217,434.8743,422.0352,409.39,424.8813,438.365,420.9975,400.5133,414.8211,420.9405,424.5745,428.4763,439.5869,440.6179,417.0314,426.3593,430.9397,434.2495,389.8109
557.3033,550.4705,560.043,566.7039,592.0361,621.6973,633.5602,610.3672,573.0807,564.0596,543.1411,557.264,572.1863,571.2136,566.9078,558.1389,554.7211,521.6609,546.2276,537.1467,527.248,520.0328,561.3203,447.431,293.3185,371.6032,471.5121,443.1739,387.1273,424.2166,426.8995,415.9625,442.0052,440.8889,431.0793,451.2414,395.386,436.7958,455.756,477.9416,473.9958,462.9353,453.4376,453.2063,450.9571,413.758,419.8589,428.724,457.0204,440.3898,439.4722,453.3126,469.0993,443.9093,429.262,423.1129,442.8291,448.52,440.1071,450.1218,450.0422,446.4241,423.1749,419.3382,408.6992,418.0718,426.2321,426.2049,422.6549,418.6432,413.5763,412.5736,409.8669,433.36,398.8211,382.7433,397.9089,384.183,402.7455,402.6055,395.8846,399.469,375.399,379.7452,376.9332,366.8678,358.6814,365.8047,376.8767,383.7024,389.5117,385.8767,372.6831,382.8792,380.0452,385.1234,390.3354,394.9186,387.7747,397.2439,409.282,396.8113,360.1043,359.5567,373.8676,393.8132,408.8939,410.1674,408.5725,407.3678,415.4933,399.2274,394.2789,406.7485,423.795,405.5249,386.0813,397.0133,411.7635,411.2092,407.2985,417.0355,422.081,402.8484,409.0535,418.9717,395.6369,408.4675
557.292,564.4575,571.9169,572.9255,599.222,629.1877,619.0598,601.8016,574.1766,582.5614,538.5591,547.8331,570.1902,567.2097,558.2935,555.1603,545.9984,530.2745,554.5056,572.1458,552.8832,525.6752,553.5715,425.2343,256.0356,387.9037,479.3506,462.6357,370.6338,422.0395,430.6797,420.002,427.9079,431.1797,431.7967,445.2738,387.8548,430.5629,441.9378,462.5769,461.9461,454.8939,444.8481,445.1354,433.2295,409.0318,413.7128,425.7483,454.3296,439.706,424.2143,433.0302,447.0347,427.8609,428.7278,441.8922,449.6177,460.1273,443.7223,451.2298,451.0822,447.4205,438.7089,429.8127,424.9684,435.7099,437.821,434.515,426.7635,418.1084,419.8876,405.2353,399.2457,426.858,393.0608,383.1499,399.6878,389.7082,410.5933,412.3106,407.4655,403.7117,400.7311,389.556,374.4926,363.1064,360.5362,381.0195,403.7256,407.5271,407.0788,405.9847,394.8247,397.6776,386.441,387.7439,393.7349,399.9159,393.3221,385.3206,404.7902,402.0178,346.6601,364.1145,391.9607,401.714,406.7956,406.6188,405.2826,394.2614,397.0315,394.9711,403.3218,407.1328,427.2021,411.7546,384.2533,398.5804,411.4351,412.9718,412.5061,410.5072,416.37,416.4758,416.0781,436.0949,444.1169,438.0475
543.9716,575.64,578.2252,565.5967,579.6364,604.8955,588.9537,576.8456,561.4587,565.2119,536.6688,543.1927,565.6514,558.1071,542.9849,544.2827,512.2433,534.1049,559.4324,573.809,557.6292,534.5452,546.2533,416.4687,250.5563,391.1581,494.1883,477.7136,359.2782,425.534,442.8461,436.644,441.39,458.2699,461.4763,456.2728,411.1085,468.4106,474.7545,478.6357,478.3676,476.1887,468.9581,471.0122,462.1534,432.2647,435.7125,451.9122,475.1911,473.4724,456.8343,461.8336,472.4572,451.8438,454.4077,493.0497,463.2916,467.5562,459.2701,465.6882,464.7439,460.9106,464.7606,455.2181,452.7228,456.3237,460.9181,463.4393,460.8572,457.1913,453.0254,437.8707,432.4227,446.4403,414.0448,403.5289,410.1333,398.8954,436.0412,437.5746,427.8757,415.1032,424.1132,422.037,409.4086,380.331,376.5017,404.4627,425.7577,428.6685,427.9807,441.7918,442.4761,443.9899,407.4776,393.9448,401.4774,412.1693,413.3644,401.507,417.5341,421.1023,381.2692,412.3247,414.5485,407.6274,407.6271,409.7259,411.9623,407.8364,407.9113,426.4614,423.9412,422.9287,433.1987,430.7776,404.7967,407.1108,412.7358,413.7237,413.872,419.2855,428.9867,427.9055,425.8923,451.8327,460.967,453.628
564.9697,567.3429,563.4459,552.9667,552.2126,588.3901,578.9686,572.3245,576.9726,570.2835,549.8612,518.9837,544.2434,551.2704,550.4682,550.301,512.7826,549.5971,566.4261,552.5745,534.462,516.544,532.922,415.5782,264.0087,390.4568,504.454,473.4286,335.2383,413.8801,439.6345,439.1119,453.8401,483.2554,473.2712,464.5909,443.6295,494.1062,481.9382,495.1364,499.313,498.7869,494.2384,499.0782,482.8006,456.4011,453.6261,459.9088,479.8925,482.2187,469.4988,469.7203,473.5853,466.771,474.9995,495.5586,457.8195,449.5535,434.3997,456.6083,460.9122,458.6704,450.7181,463.4387,468.5365,465.0422,447.659,437.0643,431.9595,427.6062,428.3932,423.0677,432.1147,441.6725,423.1539,429.5057,417.4208,413.7702,436.0426,431.3377,419.0907,411.2861,413.3382,409.413,400.6588,382.799,383.7341,407.5883,423.7598,424.9827,423.3724,424.7914,419.705,429.6144,392.7649,375.4529,379.3511,386.4836,400.1808,403.6834,414.0382,411.5413,374.781,409.9866,388.1847,393.3233,412.8739,417.6228,418.7401,406.6408,403.5284,414.2635,415.4156,400.382,395.3807,402.6677,394.0888,394.0638,390.2028,389.4938,389.8589,396.9147,412.5168,405.7669,410.1798,420.1747,437.0706,424.2129
575.9493,578.9061,573.0948,560.7737,532.7876,596.506,595.8713,577.1921,586.6943,582.3963,544.9884,515.4024,525.7589,537.5606,547.5745,545.5555,510.1506,547.7061,559.5861,536.7193,522.8746,512.5988,532.7438,430.9358,297.964,406.3727,486.5854,454.17,308.2948,405.985,430.1405,421.3174,440.0583,475.6779,462.8348,443.2676,432.6739,454.3705,430.8448,459.0887,468.5765,469.9127,470.5833,475.8179,471.0096,444.838,440.273,446.2047,455.2845,440.5319,441.5446,446.8366,451.9291,447.6361,445.7809,448.623,421.4888,417.2074,408.1801,433.9549,430.8735,418.8727,414.8325,431.487,430.0225,431.8882,425.8918,418.9766,415.4535,412.6501,420.0658,418.3183,423.7452,431.6385,396.5856,408.2681,392.365,393.8682,394.0814,390.0577,385.4594,391.5541,392.5396,375.9736,376.3446,376.05,378.8192,385.469,390.9433,392.3076,392.8158,396.6292,390.0803,395.5603,364.9141,355.9595,362.887,371.8369,402.4413,417.7828,418.883,390.5537,360.7776,390.8219,380.4286,383.4476,403.2697,410.7692,414.8554,415.558,409.7328,409.8893,406.8724,383.7469,385.1132,400.7528,395.644,395.5121,389.7046,387.0279,385.4862,399.2824,403.1915,394.3874,395.6008,398.4601,410.852,393.9463
568.0181,576.8663,571.8896,559.2001,530.4538,606.4443,591.9437,566.5864,570.4196,590.1043,566.8292,538.3,535.9802,545.0076,555.327,557.7221,512.3908,550.1564,561.3434,535.7685,521.0428,510.3847,524.2816,446.156,344.4221,431.5651,501.1056,466.6697,292.4748,431.4012,464.1666,451.7304,473.24,511.3506,487.8747,457.063,455.5247,466.6915,448.9575,465.3341,476.5341,484.136,481.5702,466.0237,465.8011,459.9919,452.1088,464.4883,464.7937,461.7817,461.0281,460.9747,460.9695,451.7268,441.0857,432.735,437.1776,443.5361,449.0422,457.3799,445.4723,428.6147,418.7083,440.3159,434.8672,436.4081,434.903,421.1956,413.5415,407.9015,428.1433,436.2197,438.2012,440.6693,399.678,391.9767,409.8191,408.7222,400.5788,393.4132,386.5732,386.9732,392.0981,372.1858,367.4683,368.8795,377.1953,377.07,386.3805,391.0243,393.9462,387.8152,388.2747,397.3368,382.3086,386.6067,394.4313,401.7157,430.2582,416.1768,398.5063,387.6635,380.0869,381.3238,370.6825,381.6869,416.383,424.3511,425.2101,426.3571,430.2899,417.7279,404.2902,404.8956,416.1365,419.9143,398.4142,392.6057,395.8604,391.8923,386.049,385.6027,393.7969,391.6492,396.1092,398.3997,401.8439,391.8653
563.6576,552.7184,556.1624,558.9458,561.1824,593.7917,577.2585,564.7518,563.0005,572.2107,555.967,528.4598,540.6876,549.7988,555.7555,561.6525,520.8433,532.8293,557.7664,535.2897,516.2194,500.7006,523.2807,476.4182,410.6025,441.7657,481.5938,458.6326,304.1432,433.3274,462.6517,450.0021,457.7345,473.3346,465.0294,451.1005,470.5583,472.1742,456.1392,462.5478,467.6743,471.0569,460.2507,454.9462,449.5004,449.2262,456.8026,458.8226,456.7953,453.7997,444.3645,447.7696,454.5813,450.6186,429.8989,426.9798,434.8777,446.6068,442.8667,449.3627,437.1175,419.6601,418.5428,425.5524,416.2372,408.6697,395.3551,401.7111,395.9384,386.13,413.8593,422.2783,426.0414,429.7096,391.3923,384.1118,412.181,395.1641,388.6457,390.8039,393.7618,386.974,397.5871,381.1244,370.5918,362.3385,356.3127,358.1466,375.5113,380.2001,381.192,369.4546,377.7773,395.9257,379.5855,387.2524,393.6552,398.0331,386.5524,372.8846,373.7304,374.6942,383.3411,382.912,370.3026,397.0565,420.3183,421.1355,417.4777,412.3286,418.8502,402.8342,392.182,406.5997,412.0607,417.0825,397.769,389.0012,393.1519,392.213,389.6283,391.2404,399.555,402.6115,415.2835,411.6191,406.2338,401.9435
578.4957,544.5195,553.7933,571.2509,547.5219,571.1341,551.6501,566.4036,573.2007,566.6304,524.7045,504.6764,529.2913,544.2651,554.707,542.6827,528.1934,520.5389,543.8691,527.9304,515.83,507.3621,530.6834,513.1596,483.9426,451.3702,466.7299,440.946,283.8659,401.8593,426.8996,412.1029,399.5835,398.9165,413.1044,419.101,453.0911,459.075,450.6706,454.3528,458.038,460.9531,444.5744,447.474,445.7849,435.6281,438.1948,458.9821,459.361,438.9741,429.9982,434.5127,441.3846,452.8203,445.8776,442.6765,437.033,442.9945,446.1898,450.235,434.9028,414.8683,414.5107,429.3259,428.7378,423.8539,406.6821,419.0976,416.7186,409.0603,412.8332,422.2105,421.2756,434.1268,403.3961,397.6748,406.163,388.2349,403.7822,408.5844,408.6863,403.8087,414.226,401.6992,388.3723,366.8935,367.963,368.6712,394.5482,403.7357,407.6018,403.6039,396.8404,399.0226,377.0206,378.8552,387.9355,397.0864,396.8295,398.7644,400.8795,405.7205,410.1972,409.2959,391.9426,428.0428,432.9542,427.2061,421.3554,423.7706,420.863,413.3839,404.6574,419.8393,430.4754,437.2755,422.5113,408.1732,401.1473,404.1969,409.232,410.58,418.369,440.5804,442.3116,427.0482,424.9682,437.8132
578.343,549.6534,557.1943,571.1494,536.8615,556.4881,532.3726,556.0675,572.6973,557.1524,526.9489,503.2822,519.2489,535.4608,549.5248,530.6915,533.6745,532.9592,553.3744,541.2502,510.7538,478.0546,520.9105,516.9598,497.3348,444.3109,464.6251,442.0911,294.4306,375.938,400.5254,396.6946,390.3216,376.1948,394.3476,409.3354,450.6096,460.5995,463.6789,465.4513,462.7125,459.0012,453.5646,460.7659,465.6269,456.3573,461.8384,487.6551,479.1161,459.5428,446.5588,450.1902,457.369,467.5708,467.1716,466.8853,458.9255,465.5165,456.7039,470.1446,458.3474,439.0885,452.9251,449.7711,451.2594,453.971,427.7498,444.524,441.2795,430.5706,413.7871,423.0645,433.0933,430.0193,393.8288,398.4073,421.6393,409.4417,431.2281,432.8795,427.4863,414.659,430.8509,416.4946,401.6826,379.605,376.5846,370.3386,400.24,404.012,399.6471,400.4771,400.3987,383.0613,373.2827,370.9687,372.043,373.644,400.1964,416.8533,416.3619,407.638,416.6069,408.1263,397.3581,415.3386,416.8672,408.5074,399.0876,410.3478,409.346,412.7112,399.6369,407.0184,417.2706,419.4624,403.4695,397.5033,375.3204,387.6386,408.865,406.3334,413.5977,422.5352,423.4836,410.9002,419.8158,438.1046
