0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
462.7928,547.1566,539.0556,508.9348,506.4462,533.828,535.0751,538.5295,523.9248,550.0636,560.4618,566.4773,553.1401,529.6494,508.4293,504.3389,486.2097,492.3244,475.2771,499.4926,541.6606,530.132,530.7711,542.7885,563.3711,558.5005,558.1983,555.7679,550.053,547.6511,533.6312,497.461,515.7659,520.3152,521.2949,530.6082,541.8383,540.5165,556.662,551.8077,546.3506,536.3429,521.6144,533.6052,523.0195,526.5956,527.2316,533.8176,537.2292,531.8041,545.3589,549.0234,546.2583,546.0187,550.2031,546.3055,542.1406,542.3458,561.1307,559.1724,556.1854,551.4249,568.4941,577.8204,580.1597,587.4025,563.7937,563.9437,563.2263,573.8765,577.8851,577.408,575.4302,571.605,564.9676,580.8489,583.5851,584.868,570.933,585.1038,592.6507,604.2524,611.842,608.1525,610.585,614.2234,633.3635,630.6182,625.7533,614.2938,617.25,616.1614,623.2417,619.7142,632.5168,649.892,647.4556,649.9857,659.011,670.3912,678.4705,671.0052,680.8982,679.9416,670.9991,681.6196,678.3529,683.1477,696.8568,697.7132,700.3874,690.3343,696.6188,702.7053,713.9017,736.0243,720.7233,699.1413,713.4068,720.6523,736.9041,729.7441,717.287,731.4354,713.1981,707.2569,696.9775,713.0985
448.1127,521.2816,538.0681,516.9274,515.3683,546.9247,544.4781,542.7261,541.3087,557.4854,555.3469,563.7632,573.4659,575.5977,547.9286,534.8487,536.282,569.3494,564.366,555.4462,564.1177,549.312,545.8568,546.7326,563.3059,554.891,557.5432,561.1864,558.3348,556.8423,549.692,502.6025,519.2858,521.6494,537.8804,547.7538,554.9171,556.8478,569.817,554.3666,559.2949,537.5588,529.3638,543.91,526.5454,527.6226,529.5464,550.2756,550.8772,538.5748,547.6046,547.8551,547.6934,546.8059,551.0115,541.9524,540.0502,542.2626,565.5795,558.8611,554.6326,548.5646,567.5355,579.0411,572.7275,591.6309,565.1898,562.9023,557.3589,567.6851,579.9304,575.2491,574.1753,571.7301,564.2194,584.632,588.8949,593.9281,577.8513,591.6085,601.462,609.1113,618.3422,617.0434,611.8817,615.4615,630.4896,626.8799,622.3687,619.9528,627.632,626.8124,630.8342,630.5745,637.1285,650.1776,645.7914,646.5352,654.7578,662.8034,670.8184,669.3145,674.101,669.5515,669.4812,674.927,675.9834,689.0706,695.4191,702.2861,702.4965,695.4381,697.282,703.3508,715.4009,741.8406,731.4002,708.0665,720.8675,730.2739,746.0845,736.582,722.8422,739.6683,719.3336,710.8823,698.0213,710.1542
508.6288,509.2672,522.2403,544.5424,584.8352,585.2833,569.5612,569.1223,577.1805,572.3525,569.1682,560.174,569.6788,572.7147,556.8994,544.6837,535.4316,568.1597,569.7636,554.3187,563.1147,549.0377,547.3779,549.5833,563.5703,562.1696,565.5831,568.2539,566.6797,566.0505,566.1369,530.7927,527.8188,526.3717,544.4217,559.7763,556.7518,562.6721,546.6494,526.4748,542.079,562.4088,559.5343,568.8898,554.6003,559.4679,566.0747,565.2202,570.3688,550.1155,552.8798,547.7339,536.1423,548.5947,556.8753,542.9874,526.8549,536.3915,565.9014,570.9843,547.7904,531.0889,543.4669,564.2767,561.7358,573.6182,572.0544,548.2934,540.0726,534.6107,560.2794,567.6353,571.5646,567.6522,560.2548,576.1928,580.351,577.8117,564.1348,567.9664,581.3649,592.0717,600.1116,604.4398,601.5582,606.2545,614.2292,615.5673,613.1324,610.538,625.926,631.7532,630.4311,631.8361,630.2451,646.5776,663.481,665.6202,650.5762,652.9714,672.8605,681.6389,663.0625,673.7109,681.3455,677.8975,688.5814,700.3678,694.0486,709.4958,703.5149,708.408,700.3441,706.6196,715.2287,730.0259,738.5714,719.9326,727.6567,732.5283,746.8681,731.5389,729.8444,745.5372,724.5071,718.9933,715.4261,713.2563
535.8879,582.4774,561.5308,572.4538,575.5705,565.08,561.6364,558.9756,567.8953,557.4805,559.2921,549.1198,559.5618,562.6483,558.6019,545.1834,531.1135,547.9543,571.312,560.763,562.5353,542.467,539.4536,540.7697,562.2505,564.7916,559.3589,560.3123,559.8599,561.8738,564.0128,533.5747,535.6074,552.0822,559.8481,555.4943,565.2052,589.5535,583.5988,560.6038,534.1659,551.6516,569.2189,550.2422,561.6683,559.6468,573.6582,563.3539,558.9902,550.4676,539.3428,547.0639,544.6907,547.2415,552.6836,556.2687,544.7855,544.4681,569.5223,593.3372,568.4249,546.9228,546.8729,555.4971,566.4313,560.4977,597.4637,564.5817,546.9856,533.9039,556.0449,579.1194,572.1792,570.1789,572.527,584.894,591.9157,592.8979,576.0313,574.5217,582.1777,587.5011,592.1218,603.0649,610.1484,606.3689,612.0535,614.3247,615.1579,618.601,633.4678,640.7762,643.438,636.1087,642.1566,660.9833,668.7916,662.4356,663.5779,671.1498,673.7277,684.7758,680.8597,670.6605,672.8332,682.0367,679.711,705.3279,705.0978,711.9565,707.3448,712.0829,698.0162,719.8618,723.8725,729.4777,723.9669,710.6818,727.4161,739.5335,749.763,735.0315,731.7903,750.2532,733.5416,732.2833,720.9073,726.9683
534.4526,559.4694,562.4833,591.6927,593.8514,569.9313,577.7748,578.7353,579.3582,571.5727,581.863,572.2247,585.153,592.2858,605.7477,567.7004,534.6543,540.0407,583.0766,604.8167,596.3057,560.8745,545.0507,539.9569,565.6592,578.1121,563.1872,562.968,560.1489,545.0908,539.1442,507.0259,506.615,533.6951,559.0179,545.0972,534.1179,544.8254,546.2446,526.6093,542.3209,499.9704,476.7353,486.266,536.1411,567.4467,569.4536,543.39,550.963,540.5057,523.7457,533.1104,531.9629,531.9192,532.8083,550.922,547.3624,539.2776,544.4036,569.9862,581.9097,543.5251,531.6573,541.3405,569.9327,565.3693,585.8442,585.5489,550.4211,530.1592,543.39,578.078,547.5095,543.2364,556.6763,577.0079,576.4186,578.2233,581.8899,585.0087,592.0751,598.9687,601.9886,605.8302,617.2095,624.9765,625.5872,615.6568,613.4284,611.4114,626.1877,622.4127,635.7871,639.8755,649.7756,656.9164,659.7266,661.6852,660.9263,675.2529,689.0187,702.3385,694.7136,694.1993,694.0136,689.3996,692.889,712.9941,698.2868,722.9666,710.3596,720.5761,707.7555,720.66,731.145,726.0168,720.9798,707.957,736.2728,737.0255,741.1915,736.5282,732.8551,739.8806,729.3522,723.5895,708.7611,710.7979
580.5024,586.0167,589.6582,606.4437,605.3046,593.7349,595.1643,593.6374,595.8039,583.2734,593.101,582.2042,596.03,600.4734,612.5997,582.1202,542.3802,546.2999,575.4896,603.3237,596.5909,556.0249,533.75,530.9548,561.1579,575.4004,554.2642,558.4496,556.5764,553.1276,542.9206,515.3506,505.4308,535.1802,560.3537,543.698,530.1749,542.0137,540.3801,526.2638,536.0488,520.3403,512.2795,509.4476,548.2999,564.3465,564.5502,541.6724,552.0554,538.1172,531.2137,544.8159,538.0479,534.6473,540.8666,557.3445,557.6889,547.4222,549.2745,565.7885,589.5947,552.1347,537.4114,543.7768,570.3945,591.7109,604.3309,595.9672,548.359,521.0377,515.9417,548.4396,535.9871,514.8548,516.7728,547.2346,577.7584,588.8999,583.9882,579.0748,587.6125,600.0148,599.7963,600.0629,608.2877,620.2178,625.7906,614.178,607.4079,607.6617,621.4706,618.114,631.2383,635.2426,646.2778,649.7615,653.5389,657.3892,656.5045,663.7297,677.2023,693.338,692.3155,684.5289,691.3162,686.1147,684.3977,706.6029,698.2778,714.8981,712.1976,717.462,707.7484,718.3023,724.7604,733.4766,727.096,713.5697,734.254,742.722,752.7565,745.3257,736.8738,737.9475,729.0963,734.1458,720.8256,710.2917
622.7803,610.6581,613.6401,618.6104,614.458,613.5604,609.1906,605.5256,609.1316,592.2955,601.3508,590.2307,604.8947,605.5154,616.8193,594.4114,547.5072,550.0602,566.201,600.5085,596.2141,550.8773,521.2951,521.5685,555.1603,573.7169,546.537,554.0487,553.802,562.1871,547.0087,523.1526,502.9208,535.2324,561.6535,543.9798,528.4619,541.2536,536.0939,525.3218,530.1375,538.114,544.9601,531.3196,559.4743,561.2731,559.6011,539.9498,553.1067,536.0297,538.2587,555.4868,543.973,537.7979,548.7193,563.2139,567.2393,555.3388,554.2953,561.3345,595.9045,561.0874,543.1287,546.2585,569.352,614.6171,619.3712,605.0871,550.0693,516.0001,491.9767,519.0425,524.9245,490.2427,483.9303,523.1354,579.9675,598.7043,585.7921,574.3691,584.8588,602.35,598.5308,594.5602,599.902,615.5276,626.3962,613.5806,602.8557,605.5174,618.2325,615.4374,628.1361,631.9332,643.0117,642.2524,647.7667,654.0366,653.7769,653.7688,666.861,684.7171,690.3404,677.4468,689.3699,683.3353,677.9413,701.3827,699.9171,708.815,714.6984,715.1069,709.2212,716.8345,719.6251,740.7369,733.6011,720.5651,733.0005,747.9542,763.4125,753.1392,739.8235,736.5598,730.0293,743.2545,730.8956,709.2709
604.2082,603.9466,586.841,589.6873,587.4062,571.174,571.0311,570.7491,574.361,560.2574,563.419,567.9552,582.2034,561.5454,580.5183,573.6816,512.0266,515.1808,530.1326,576.5992,586.3506,542.0999,491.697,506.4602,525.6806,588.1645,558.1891,551.4083,563.1161,586.3568,556.1916,522.8663,480.1261,513.1859,561.7141,569.6098,561.5298,572.0453,556.5999,515.7945,530.554,515.6226,532.3893,531.444,554.285,558.0778,553.7375,538.0286,553.1727,538.3111,538.4657,549.6455,547.1648,547.2841,553.0523,560.2613,564.0692,559.0104,561.2595,552.8187,579.1735,574.9099,548.159,549.2314,544.9112,582.5048,579.688,592.4332,609.1758,574.4285,524.7476,497.3811,524.0254,527.3668,562.7455,588.0817,595.5246,594.5125,582.5455,588.5458,608.1697,623.8718,611.4612,593.4371,600.3127,611.9772,632.7015,626.3022,621.1546,628.472,638.0949,638.0759,647.6729,649.0733,643.1191,629.7215,648.5133,665.2443,677.1552,668.6298,679.6921,681.9525,694.3301,710.1699,699.3303,688.7219,703.282,714.9695,727.0319,733.5608,727.394,724.5936,733.6151,729.1373,734.2245,744.735,745.614,748.6774,744.1244,746.1004,759.1207,744.7652,725.7819,742.596,748.0884,729.1575,709.6821,700.6015
579.1953,577.0303,575.2773,573.4099,581.7146,577.421,585.5368,586.0522,596.2291,584.1519,577.3086,576.2629,581.7305,561.1981,594.4989,586.4423,509.3287,522.9794,510.0132,557.1772,608.7068,565.9429,501.5302,504.0361,511.9085,591.111,574.368,545.2602,551.6052,573.1494,567.6733,531.3474,486.2391,517.3171,543.0036,548.2906,564.7562,562.6381,560.8564,534.3986,545.7548,534.2032,541.6723,512.0542,534.107,539.7816,543.2717,533.1118,544.1452,527.4347,537.3851,547.0761,545.7029,543.9148,551.3826,559.2118,554.0106,546.4367,555.1362,546.0248,536.2149,570.1185,550.3887,545.2627,542.4822,555.8633,558.9232,554.3972,576.9358,571.4787,578.1798,583.8531,600.5667,596.3508,589.6453,592.0966,593.2733,590.7457,570.3288,578.4405,591.8641,602.0768,604.4409,595.486,605.335,609.2477,617.3358,614.976,618.2094,631.4099,638.9794,639.3535,649.7803,642.9339,633.4066,636.112,644.7517,659.4834,668.9721,675.4947,677.5519,672.3037,674.7647,692.211,704.4894,695.2201,703.0988,728.4315,725.3624,727.0211,726.4423,723.6533,733.6212,726.1091,738.7113,746.7045,736.55,745.5055,757.1545,754.5919,745.1481,726.0218,717.2001,711.0673,710.4896,716.8849,710.2557,709.5272
571.5255,580.9924,582.5958,571.9741,582.1984,584.976,588.0573,597.5596,587.3657,576.4871,565.8109,576.5048,581.7327,561.9178,592.9439,593.7477,499.9905,495.563,476.8518,547.0024,591.2301,567.4995,476.3944,486.2023,472.7706,552.5722,580.472,546.816,550.1691,567.8833,566.1174,538.1696,493.3007,503.3131,520.5009,550.3258,567.5096,546.2379,559.7795,533.3213,548.27,530.4926,557.4809,530.8589,557.4644,573.9229,577.6553,564.8641,543.4286,532.1119,524.0863,539.4081,542.11,539.724,550.9068,561.4943,558.0925,548.7224,561.0189,556.3472,529.8611,529.9263,535.7537,528.4659,537.4473,542.665,551.2465,543.8383,551.6069,561.8795,556.9305,559.3595,569.4651,570.5329,566.5889,564.594,569.8544,570.57,562.2878,567.2753,567.1206,575.771,580.0576,561.369,558.7209,573.2087,591.2711,588.1908,596.7119,615.3201,632.0215,636.1202,633.9332,623.1233,625.3687,633.1236,636.9593,653.9691,671.1433,684.3894,689.687,670.1519,654.972,678.5376,697.0576,690.7885,708.5056,756.6308,712.1754,640.0753,652.3383,687.5678,733.9868,695.0663,699.1617,704.6423,719.4181,736.2834,742.4218,736.8655,723.1108,725.5454,724.8673,712.6262,721.7472,722.8737,708.102,712.8804
580.9188,591.502,589.3727,576.0218,577.2957,575.6897,577.6339,587.2693,579.0148,572.6394,556.8278,566.3979,574.2178,578.129,595.4329,601.2025,496.8103,487.9848,482.515,548.642,604.2013,593.7211,492.3094,503.1662,483.7566,536.5626,580.3317,548.9644,556.3979,572.6383,556.4218,530.9541,513.3262,528.804,523.695,519.5633,531.9189,517.9092,542.7609,527.7427,544.9832,542.9208,558.989,558.7224,566.5164,569.5617,569.2846,566.8395,548.3492,528.3759,522.2095,530.0579,550.7678,553.9254,550.9918,552.8762,561.7883,559.7193,556.001,561.6758,557.1682,550.9473,571.1045,557.287,554.8576,544.8198,553.3665,547.574,542.5862,557.3517,568.6791,558.8751,555.3944,556.3049,581.2825,588.8127,568.3323,557.2606,555.3154,569.2565,576.4805,585.4659,591.6781,583.3845,583.5139,587.0318,603.4688,597.8936,593.3543,598.0767,613.9702,620.1395,620.0177,616.963,622.5802,637.3947,650.5096,651.23,662.9601,675.8354,679.0498,657.1745,668.1084,696.2634,704.1155,713.9651,744.7157,602.514,464.567,560.6237,574.9769,608.7718,703.8217,731.6438,735.4894,729.3544,733.9846,740.4587,744.3884,755.0733,723.0738,712.6073,719.1278,713.6366,712.9881,700.5852,703.5035,704.1143
