0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.3494,519.493,533.0308,536.6484,552.6681,556.5364,526.0272,504.176,491.0491,509.2962,536.5628,507.4815,493.666,496.1134,473.6242,506.2787,537.5323,507.0406,501.9235,519.9355,486.7821,464.1852,440.27,468.787,456.2678,340.9194,359.0981,386.4263,393.5509,420.591,401.0971,406.6702,400.2065,409.6169,426.392,407.1313,375.6689,397.4174,379.3378,331.0466,328.5606,342.2988,301.2676,278.6272,289.1261,347.4989,367.2529,266.8942,305.3331,411.3029,380.5644,360.6003,346.6579,351.5846,386.0643,408.6398,372.1583,367.4481,359.3129,341.748,334.6174,326.6765,350.5995,367.7728,381.1923,385.3702,342.3688,336.8331,336.045,364.1402,382.2331,356.6664,364.8557,358.3485,344.4334,371.7885,371.5167,356.5758,362.082,396.887,401.6986,393.0289,378.1741,374.2137,381.0776,375.4214,365.9325,401.7247,396.6785,338.2952,360.1414,427.5986,358.4476,323.6006,352.3693,395.9168,411.9051,384.204,377.3042,365.1395,358.7157,373.2589,384.9733,389.3879,375.6512,384.2081,418.3199,422.4695,387.7952,381.1916,406.0799,394.9499,358.1275,316.8615,296.3665,308.8068,328.0478,353.4182,366.093,388.6891,350.7333,314.7247,317.7816,358.097,368.0131,345.4228,348.9493,358.1663
484.1608,499.599,552.9639,584.0006,568.4736,569.1407,549.4491,524.3325,513.6367,524.5684,534.632,511.5451,497.1866,519.9508,494.1048,509.5828,522.1257,522.5154,507.4074,510.2953,497.348,474.4142,455.9902,460.9509,441.2973,388.504,386.9526,430.7357,437.8732,420.9371,398.6143,406.0237,402.6748,440.8108,445.2832,415.5686,389.3672,414.3373,393.4967,336.7049,330.1737,334.1508,292.3532,267.4578,285.1931,338.3184,359.6388,271.3544,310.2963,411.0911,386.2245,376.144,342.1931,343.0081,385.5447,381.2987,344.9703,342.2852,329.4283,311.1574,325.9943,357.441,368.3821,376.5604,353.5301,347.6283,327.0096,339.2155,348.5899,375.1228,402.7342,357.1766,354.0197,337.0458,337.0002,376.9335,363.888,356.5684,354.1396,373.0154,373.8392,369.7284,385.1755,383.916,381.1945,348.5815,313.7766,355.503,358.9988,303.9833,337.8261,409.8212,359.4789,322.3224,340.1668,380.2492,398.1194,361.4461,374.8751,366.2597,366.9056,369.9676,374.8746,371.7083,359.5507,375.9626,417.3271,417.9505,387.9377,374.3245,396.6348,397.998,359.6481,310.7726,289.2823,311.6743,323.3763,345.3085,356.0594,370.4156,349.6957,328.5873,329.3669,350.8325,357.761,335.4806,337.7178,340.9964
477.5597,476.4581,545.1504,595.5682,571.834,569.061,578.3884,538.6354,516.0162,524.0413,528.816,520.4756,502.3972,520.1766,503.2517,516.1282,529.6417,512.514,507.6078,505.2238,484.2417,493.485,447.6038,435.4367,425.0284,402.9989,410.5078,439.7617,442.1393,418.9618,374.8465,383.8806,389.149,434.392,459.4846,432.9232,394.4527,420.0388,374.0039,332.3775,321.4944,314.2737,282.6686,259.3859,276.381,323.5571,345.2873,282.9464,331.9324,436.0398,410.4509,377.3831,328.5995,335.5038,378.5143,365.4259,323.9031,341.7098,334.0723,324.6176,335.8712,352.0975,363.722,351.3856,344.4894,344.0429,323.368,333.099,348.5612,389.7027,415.976,370.4798,366.3186,359.2948,371.6758,410.0151,395.6513,392.2446,387.3137,396.9346,388.9424,397.541,406.3754,402.444,395.1553,353.4709,311.8183,364.1327,396.078,356.4299,362.9465,432.8521,381.9951,336.0767,358.8044,408.1962,421.0291,376.5089,394.7884,388.2651,387.6645,376.5357,388.3155,389.5394,379.4025,398.3784,439.2864,426.5435,392.053,388.6346,409.5154,407.4637,365.8741,318.8834,314.2514,323.5424,331.6023,342.766,354.0653,375.4408,347.8593,303.9272,320.7294,347.1426,367.3526,341.8808,331.2061,320.9565
505.1793,502.7354,556.6714,587.5212,581.3052,562.973,562.8062,543.9156,537.092,528.6005,519.5837,512.2083,498.697,521.1531,519.4167,528.582,551.7487,515.1274,488.9763,493.8224,492.5738,501.9253,456.5432,438.9734,420.658,400.4545,418.2305,441.7234,441.7095,412.6558,362.974,366.733,390.4901,443.0841,457.7038,434.0022,402.4813,432.4014,371.2216,326.1859,317.9446,303.2945,259.7296,227.7407,241.2881,296.3973,340.4865,297.0449,339.4355,427.706,391.069,362.6158,312.3363,306.3506,371.3886,360.8884,308.2519,335.2643,342.9472,340.2006,342.2914,326.791,332.6734,336.0982,342.0063,340.194,317.2497,317.5926,316.5738,362.0506,398.0525,372.0462,369.9089,350.8576,363.11,387.4102,389.2047,389.0312,380.2887,400.295,397.1077,407.4445,414.1716,391.6284,367.9802,372.7728,363.0663,394.2187,393.2462,358.6145,370.7824,459.9091,406.7261,357.9096,374.0782,442.2335,448.931,406.8673,403.8214,382.975,378.007,373.4846,381.6303,375.5708,399.8191,409.5738,427.1846,415.1781,365.9226,388.0414,398.587,387.3308,352.6548,315.665,326.2381,337.281,352.2474,353.3123,367.0812,387.0003,342.1123,301.1055,313.585,354.5044,377.6352,338.4736,303.6263,308.915
544.6942,544.6376,559.6545,591.8542,575.9518,576.9142,564.0342,540.6813,534.24,510.6483,510.9307,496.5318,497.794,518.3625,510.491,516.3028,566.4894,529.8077,479.2753,477.3094,496.3956,492.9908,448.8861,452.0824,442.3427,406.8103,412.6624,432.9033,455.3859,433.7895,387.5581,388.4336,418.4434,464.4648,462.9204,436.7334,424.1683,437.2063,379.6459,347.1346,336.4758,310.2856,271.8198,234.8725,248.3158,317.7249,372.2222,324.1401,363.3585,442.3481,403.0625,367.5539,312.6088,315.273,375.3254,365.3782,312.9598,361.0965,386.4247,354.5092,330.1487,320.5963,319.5481,334.1154,338.1436,353.3444,331.8635,328.5945,315.9384,353.1092,405.3948,391.3416,392.2892,366.2058,374.2247,381.2557,385.7776,384.691,381.6703,403.5421,394.2702,394.8707,414.3473,394.5523,343.4454,348.1113,337.7443,349.2239,348.5959,338.7697,363.5645,429.025,385.9838,346.319,373.2151,451.3155,447.7474,414.74,398.1288,358.6917,349.008,372.1841,356.8566,337.2733,374.2817,390.9504,373.6647,356.5465,372.325,409.3281,404.6752,379.444,370.1964,345.7426,332.0659,328.8463,328.8616,339.8841,369.1621,392.1606,341.9683,295.5726,292.2047,322.3776,337.1954,342.8029,323.5615,322.0219
546.0176,555.9574,558.9691,578.8129,558.0467,539.9331,553.1245,554.5239,540.2836,502.1935,501.5778,484.6907,487.9968,510.8132,483.9708,503.2787,559.2434,534.0487,510.9068,484.287,494.9025,473.182,429.4318,454.3519,449.0644,401.261,387.6384,404.0281,437.3211,453.2048,409.8167,405.7865,424.9476,454.4095,449.4241,435.684,420.2831,431.5597,388.4207,346.3271,351.0782,329.2858,304.4418,275.8001,273.4133,337.2745,379.5655,335.5207,378.0489,460.2456,430.9985,385.4804,315.7707,326.2591,380.011,369.701,322.9461,403.1281,437.4214,408.2134,330.795,326.5011,329.6502,325.963,321.0719,348.5067,356.0896,357.1459,328.3366,351.61,399.6874,385.9922,382.5066,373.8889,380.9018,387.6721,385.8944,382.9796,386.7399,403.6576,387.2814,393.6841,419.5994,408.9955,355.4175,348.2254,362.6734,381.2743,356.2274,346.0268,392.0929,409.8335,351.6444,337.1116,377.2818,448.3856,452.7751,412.0238,406.8261,376.3461,368.5924,378.2444,380.0523,372.7866,367.4432,360.9726,348.7429,344.7036,403.1974,436.7423,427.493,397.3715,393.613,370.4516,351.861,357.9121,334.9265,355.1041,400.0275,435.7611,384.5059,338.9281,339.9962,352.3722,348.9711,369.5773,355.9709,338.527
540.0933,570.6784,566.9941,575.4191,566.8445,530.3128,544.4905,562.2059,556.0391,523.9205,495.0007,489.4103,481.6323,507.8844,494.2767,510.1031,542.514,531.2448,518.8495,492.4466,492.8706,479.2785,443.9593,451.1991,440.1898,404.3474,399.9356,414.3892,445.5298,449.0583,410.5788,414.9882,433.2019,455.2557,449.8396,434.8506,416.8652,437.7913,404.779,340.6271,346.9288,332.0747,312.7908,281.4786,258.2754,320.1957,372.4821,341.413,385.9653,460.143,426.0702,385.941,309.6848,317.5863,369.3978,375.7215,319.3583,377.006,421.2091,395.2776,336.4283,339.2413,345.835,342.3191,336.6518,355.8609,351.9053,366.7806,346.7519,372.8214,405.4462,382.7151,372.6058,375.4754,384.079,394.72,389.1146,382.9321,386.7787,401.5909,390.5876,405.1993,435.2388,402.5907,368.8634,367.2544,367.6979,373.671,348.2386,352.7253,409.4399,437.5699,361.6046,348.9602,383.5063,446.5828,457.7114,414.8998,403.9077,368.7067,365.2879,380.7767,392.0692,388.0649,384.524,386.4225,379.6866,370.2401,408.9909,435.7969,431.9129,400.8041,383.4801,363.4519,368.5603,378.1332,354.2043,366.6961,404.5763,421.8831,371.5288,348.676,358.8962,370.1995,351.3294,357.1933,346.8092,333.6631
525.6069,568.1214,558.5594,562.0702,574.4625,532.9111,536.1508,550.2157,557.3176,540.1002,505.7396,495.4893,480.3272,504.3946,498.3053,506.3977,526.148,522.7583,512.9069,498.6128,487.3097,474.0739,451.2168,449.3934,434.9478,402.2247,410.2354,424.0073,448.091,443.8512,407.5821,422.0492,442.9758,455.485,445.6241,426.8382,405.9626,431.1356,410.3498,339.7359,341.0582,329.1145,313.6403,284.2148,245.6349,295.1948,359.3777,344.5133,384.194,454.3681,425.7358,396.9983,322.2997,325.3356,369.5092,391.901,336.6051,360.7379,398.1067,378.9268,348.7084,348.9902,354.7091,355.0738,349.8279,359.5092,349.7884,372.3933,356.6179,383.1731,410.0222,382.5955,371.2556,376.3378,388.3732,401.0092,394.2137,384.8107,384.6896,401.4851,399.3809,416.098,448.8329,397.8314,379.5753,380.3189,370.9265,383.166,361.4556,359.7948,412.318,457.7427,373.8789,360.3384,386.1835,445.4096,461.3239,416.1248,401.0818,365.9563,368.9897,389.7305,407.1505,397.5649,398.8446,408.6325,411.9762,393.894,413.9547,435.6013,438.2409,409.5964,383.9491,365.0538,381.0831,382.4044,361.6037,373.0454,403.0158,411.9517,363.6573,352.6989,372.1057,383.4715,347.8669,342.0453,334.5429,327.733
505.1415,528.202,513.0504,529.5459,576.1193,564.6288,528.7109,499.9552,534.6379,543.0886,544.9851,501.9155,483.0834,495.4467,486.0483,487.0553,513.3064,498.4964,477.7355,491.864,475.2391,453.1782,442.2634,446.3297,432.203,387.0945,412.6743,438.2885,448.6348,441.8533,403.9254,419.5297,448.8777,459.408,435.2573,407.2607,380.9178,394.8158,390.1233,347.7877,339.2721,318.2434,302.2366,292.3348,255.1988,270.1842,334.7506,339.0458,368.4228,437.1123,431.0037,424.1553,365.429,357.3077,384.1845,415.1925,386.7536,370.3611,365.5794,356.4841,365.237,347.833,347.7713,356.0699,355.4511,354.4069,354.189,369.4442,351.2121,373.4237,411.4789,388.7809,384.5526,375.0454,389.0233,397.4766,400.5641,393.0599,383.7998,410.6076,415.892,420.6982,450.1837,404.9459,386.4421,379.228,370.2352,415.8893,403.1743,354.7466,383.6552,461.1052,393.5274,365.572,376.3062,447.1368,466.5078,419.8264,404.3318,381.0762,393.4277,414.9342,431.1366,402.1499,409.144,422.1718,444.6975,418.0218,414.0347,428.1838,443.6681,426.7464,405.0342,377.1573,372.6246,350.3793,342.7547,370.2482,381.8464,398.0775,355.4276,336.4281,363.051,379.7349,334.5858,332.1047,322.1943,317.9263
525.2901,517.9536,497.5409,526.0472,573.7206,573.6187,521.674,494.9086,550.5392,545.7476,530.7366,490.6176,464.7778,480.9041,484.4652,499.6385,512.6989,485.1104,467.0675,471.4465,469.7833,466.3155,435.8439,430.6958,417.2477,390.381,421.3668,461.7791,471.2356,452.2092,419.0244,415.7794,443.7741,472.4765,439.9936,411.9585,380.197,382.8399,386.5518,350.1301,360.635,329.8071,308.1295,318.2766,292.1107,283.9925,307.2768,319.9699,373.862,428.0315,420.7794,418.4754,358.1667,337.7169,363.0117,385.4439,376.0879,371.5782,354.5625,339.8159,341.3727,335.7943,350.9306,355.2519,352.8647,352.5721,362.2096,374.3478,363.9797,380.0875,410.3264,389.2489,378.9438,376.7652,374.5241,381.4388,400.3601,396.3271,386.4809,420.1104,406.8354,397.8524,410.3873,399.3931,390.3248,386.6789,375.0776,394.6422,376.9861,327.1164,379.8379,473.8459,409.2725,364.3627,367.3233,452.8426,476.7631,435.4034,421.4455,399.8594,411.4301,431.4459,446.9224,424.2092,417.0173,426.8457,460.8423,448.1585,412.801,408.0327,437.5092,417.9179,402.9644,363.2226,344.3019,336.7781,336.6319,378.2022,364.5864,363.1823,320.5996,313.3207,341.12,363.6923,331.4959,345.5651,327.1377,311.1384
525.9318,520.1888,505.996,539.0535,578.4253,550.934,521.3388,517.113,564.6311,542.2812,509.7069,468.8751,461.2532,479.6901,506.2356,512.2775,514.207,497.8581,468.9218,473.2547,461.6922,458.4374,415.33,413.7672,421.3895,425.4744,452.5038,462.1716,466.4258,457.476,422.7025,431.7988,453.0582,466.87,439.0072,421.7694,400.0415,402.0981,402.4042,363.4291,379.7552,345.0255,310.0495,309.0494,297.8007,261.3618,264.0128,279.3232,350.6501,411.7465,418.2603,411.5215,349.4236,320.9611,348.8321,362.6648,361.18,356.9317,342.6105,323.3711,317.5943,318.4212,350.3494,357.4018,340.1919,344.9074,366.0573,383.4704,370.1681,371.1997,397.7046,378.653,380.1322,388.6139,373.2843,381.9161,408.2794,387.6944,367.1526,413.0202,393.278,361.7445,349.5299,345.3002,376.629,399.2063,376.9358,391.3116,372.7283,348.9883,404.6107,491.7203,412.6692,379.7476,384.6289,461.7883,467.5496,431.9024,427.082,398.2741,402.5341,431.2185,437.0828,419.2159,403.8181,418.4697,452.9702,450.8443,417.8033,418.3448,446.3253,397.8839,395.3511,361.5303,332.6664,326.5544,323.8154,369.622,374.1072,372.705,318.9016,311.1221,337.0228,356.0254,323.4694,342.1242,334.5133,318.8222
