0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
711.7073,718.7971,719.487,717.5193,718.2332,718.3801,718.9264,723.7486,725.9873,719.183,716.0494,716.0792,707.1647,726.7686,711.0558,710.4224,707.1135,693.0754,678.8992,723.9547,717.1074,717.9103,723.3671,726.1547,726.7259,724.4407,727.0051,728.2072,719.9341,719.4369,722.9386,713.2095,720.6298,727.859,720.1285,718.3002,724.0504,720.8654,707.1591,718.924,718.5563,715.677,721.8609,721.5787,724.8252,717.7683,731.0858,736.9967,730.5975,729.6423,732.9291,735.6833,733.8988,729.9822,737.0889,743.2499,743.0483,729.6454,723.1129,730.7388,745.4519,737.1607,742.1948,743.8317,739.9795,737.0081,743.4344,736.1944,741.4506,744.7997,737.0319,735.176,741.4547,744.9153,738.6268,735.9713,746.6865,732.7448,734.8824,751.2771,750.8221,735.2026,727.7133,726.0652,710.179,727.8421,725.7443,733.9314,716.987,716.8248,725.9769,721.1907,717.5145,723.4493,729.2733,732.3232,725.2828,713.8076,723.8779,730.7524,724.5753,728.1627,727.7615,723.2924,740.3735,740.277,737.5569,747.9017,749.4769,735.3474,689.0903,683.2545,703.9679,726.5851,733.3206,733.8701,737.5689,739.4864,738.5801,736.692,738.5291,744.5441,741.0477,744.366,747.4553,748.0623,738.7859,744.7196
726.1594,722.2205,723.1796,726.0844,724.8685,724.5587,718.7986,716.1909,725.1147,723.3246,728.1621,728.4478,720.4421,720.1091,717.5631,719.4846,704.9141,708.7321,712.7866,731.8489,726.1136,727.8671,732.7389,730.7324,731.9751,727.4272,726.2584,731.307,728.8702,724.8504,726.1511,725.584,727.7441,720.4413,713.3698,714.7313,719.652,732.8944,725.4013,726.347,738.6423,740.627,733.1673,726.0709,731.0071,725.9153,732.889,747.2811,749.4347,744.6237,740.7548,734.9677,735.5084,744.7692,745.0144,744.4692,743.0163,746.8865,743.5964,750.8753,765.3328,749.5354,746.3915,750.0555,751.0747,750.397,754.778,747.4098,746.8564,748.1729,751.926,753.4835,753.0916,750.6409,735.7493,727.2387,746.4857,758.7232,759.8013,764.601,756.4706,753.7451,745.8963,743.6612,737.8188,744.0904,741.7783,729.6306,718.5891,716.1608,716.635,722.7144,732.2687,734.5051,738.1627,748.6059,748.9208,739.6936,741.8418,748.141,735.8524,738.6022,745.2365,737.8212,740.8405,750.7228,747.7101,751.6149,757.5983,761.3442,699.9899,671.521,728.8534,750.5751,736.2538,734.9646,743.9454,744.2392,737.3995,735.5081,737.6735,744.5331,741.2591,744.7562,747.9311,748.3998,744.233,745.0087
715.9481,717.1986,715.0266,720.0267,725.2067,718.6105,709.8295,715.0884,727.5707,727.3934,731.7253,744.9365,745.111,741.4843,731.8924,713.9734,728.3686,732.7272,736.9567,736.6683,734.9187,736.2222,738.3391,736.8381,738.3403,733.9903,733.7853,750.0897,755.8475,740.6473,737.2048,743.6795,735.3032,732.1369,733.9086,729.0701,732.4341,738.323,734.6996,727.9628,741.1926,748.9139,741.6635,734.3132,733.4371,739.8438,739.3147,730.8312,734.4921,751.1824,758.1565,750.0735,740.0251,737.6226,748.0763,754.5065,750.9398,754.8184,736.7203,744.5014,746.9565,742.2993,747.9458,736.9399,740.9658,751.2836,757.1302,742.1718,738.6288,747.7099,753.2176,745.546,749.9842,758.5988,739.4095,737.7925,755.6737,713.8453,718.9415,740.8522,758.8677,756.0051,759.0892,769.9943,742.675,740.9247,740.2877,735.1245,736.4902,740.4016,744.4557,734.2339,731.7361,733.5413,730.7377,734.9786,741.5342,743.1688,751.244,757.7706,746.5295,742.0605,740.1218,756.6997,754.3291,729.2421,739.0683,765.9678,745.391,749.1064,746.0286,732.993,750.2841,759.1365,760.2894,758.6776,751.8129,748.2666,750.0615,753.8043,756.5681,752.0898,739.3942,748.2355,757.2771,766.0416,753.9968,758.8889
714.8566,724.7481,728.5339,729.3911,728.5411,730.6719,737.1998,740.6566,739.4073,733.8434,737.4026,750.7138,757.617,766.2246,750.5673,741.5073,763.4125,766.936,770.2231,770.1464,748.2173,743.9462,745.1242,752.6754,751.9509,749.5715,761.592,780.1946,779.127,767.1382,765.131,757.6371,754.9872,768.8302,759.0175,757.5502,764.7,757.8388,736.9797,746.0372,747.9764,752.1075,749.2853,745.8597,744.2299,746.5261,744.4262,733.0895,717.3433,735.9306,760.8992,762.0703,764.2878,758.9981,752.8499,745.7846,737.9285,740.6912,752.6042,755.8291,758.5175,753.395,745.1108,755.0721,753.6967,751.3192,760.4735,758.4077,754.9283,753.9592,752.9073,753.8141,754.257,757.5724,747.3627,733.4459,742.3399,698.0893,718.191,717.7987,761.9894,766.3133,758.3687,768.8064,761.7169,761.173,757.1942,742.3875,735.5695,738.5395,744.0625,740.6213,739.5174,745.8572,750.8766,752.1857,750.0461,748.6466,753.732,749.3477,743.0033,756.5632,761.2591,756.1234,750.6495,749.0361,744.3402,756.5071,766.1784,752.978,761.5244,750.9832,758.8912,761.889,760.0673,761.4223,762.5989,762.3915,760.29,757.8659,756.8929,755.0214,745.4222,749.4534,753.3552,754.9753,740.3873,744.223
746.3542,757.27,761.793,763.5444,766.3126,765.2759,765.2685,772.96,784.0481,785.8917,777.5932,771.8591,777.4211,781.0587,779.0204,789.9319,783.3234,794.7651,806.4389,794.5851,793.5687,792.3739,790.504,791.2103,796.2137,797.6061,796.053,793.9391,795.1436,794.2922,788.0729,789.3049,790.855,785.1686,770.7153,778.618,779.043,782.9435,774.8655,777.5695,781.0657,788.8765,777.5103,773.0611,770.4991,784.6851,770.8636,747.2559,747.9951,767.1036,773.9828,772.941,770.4606,757.2595,767.191,774.2081,766.3754,742.1255,758.0605,758.7633,753.5236,755.6741,753.6564,756.1871,749.0441,755.1486,760.8878,756.4175,757.2825,763.4736,746.8557,751.3332,770.7587,774.4243,770.5353,758.7535,759.0569,740.6105,742.7724,717.6925,772.5764,770.191,762.8253,773.5,763.0212,778.9735,758.2867,766.6074,765.1737,763.9401,764.6536,771.2025,766.8318,751.1561,746.9379,754.7056,759.8353,762.3619,767.2756,774.6155,767.3845,756.3835,750.3826,762.3731,768.4079,754.705,766.4601,780.9028,769.3738,757.6157,754.372,756.7397,763.0971,766.2117,774.72,779.9576,778.022,774.8349,772.0328,772.0162,774.7827,777.653,767.8188,773.3222,778.5886,781.6586,779.0447,790.4153
775.6661,784.2141,786.8447,792.6198,798.3561,791.3634,787.6822,797.1911,808.4968,816.0997,807.815,802.1993,810.3665,818.0253,825.5934,810.1287,807.7407,809.7957,811.9078,814.0037,809.0299,807.9587,808.1992,816.1392,817.2009,825.7705,830.5867,831.408,824.1782,817.2327,827.2953,826.2576,818.6707,819.695,822.4269,818.998,815.3974,804.7342,794.9004,797.7134,789.7594,793.7322,785.4414,774.6885,782.9236,791.9931,788.9732,773.2069,761.0125,778.6556,787.0193,775.451,782.5752,787.0685,786.0858,787.9249,790.7977,768.2175,788.9654,784.2731,784.7808,791.5162,773.6508,781.8054,776.3595,779.2471,788.0861,790.2507,787.8519,782.3297,757.4023,764.3312,784.1495,783.0331,783.6835,772.5458,761.5948,755.4856,768.7367,757.7689,793.5962,776.954,775.2097,780.4865,770.4898,794.3616,801.129,792.6218,783.1169,790.5829,804.2119,791.1746,771.5392,773.184,787.2648,794.1219,790.3812,784.8548,782.8376,782.2271,778.0773,769.3041,776.9441,769.5191,777.2813,780.9639,784.6434,793.2171,783.7861,784.9534,776.4781,781.1846,788.0371,787.1031,783.8408,781.3765,778.9728,775.4733,774.7398,780.0079,783.2768,781.5908,780.3671,786.1093,791.8865,797.5403,798.8823,812.7319
821.0625,824.9731,827.2875,830.6595,832.6086,830.4611,827.8262,827.7445,831.0219,833.1385,829.5742,829.8019,834.5575,827.3726,840.2857,837.3697,807.8587,824.8067,842.3522,831.0151,836.5255,838.3441,838.2934,834.3374,838.9619,839.9158,841.3437,852.2333,845.4968,831.5897,843.005,848.4,836.7944,828.4719,842.0993,834.6781,836.2396,841.1318,840.4476,819.72,821.1038,836.6406,832.1544,812.8914,809.5387,817.4855,821.8492,815.1531,805.6761,812.6744,818.8526,811.6792,806.2507,800.055,797.0186,793.3881,788.0284,786.9301,804.0118,793.9184,802.2787,812.7746,806.9723,805.1671,803.8016,809.3641,807.8959,803.7807,805.9928,803.2682,765.5256,763.7643,797.1474,796.9554,792.937,809.0751,796.0846,754.7692,749.2172,778.4872,806.5319,789.7298,789.1846,798.1026,780.0816,801.964,818.3461,815.4095,804.149,810.0187,822.7715,805.3971,784.2386,786.6855,804.4639,812.171,800.5635,785.0886,776.2891,783.7629,789.5998,791.5378,789.3066,782.1031,791.6214,802.2349,790.1249,799.6473,804.9366,793.9676,789.4174,786.9053,798.7353,799.5455,790.9598,789.6502,794.1174,788.1049,778.6031,782.5758,785.8309,790.4711,800.3746,799.2433,798.4124,800.0261,805.1586,811.2601
828.9937,830.0838,831.8052,833.0855,830.433,830.3268,836.1307,840.6727,842.1672,839.8212,836.8566,835.7962,835.5245,825.8496,830.8127,823.1685,794.5897,806.5705,819.0728,805.0926,813.7185,812.6185,807.8729,803.0186,800.6412,803.8665,808.4375,821.4068,819.2151,803.8632,812.2737,818.4139,809.0547,810.6315,819.004,825.3027,821.8331,820.111,827.6423,811.6187,810.5786,829.1154,834.8788,826.429,826.4523,822.9243,828.8419,849.8601,858.0397,846.5912,841.5298,846.7045,838.4538,821.119,817.7335,813.0208,805.0876,803.9066,815.9532,810.2643,815.3447,825.7269,824.1868,809.2334,810.6646,825.3071,824.1551,818.5547,819.2357,817.8336,780.8093,782.2979,824.3301,830.3727,820.7103,831.5675,839.5963,830.7778,836.7795,824.516,831.4779,825.25,811.1932,826.925,821.2589,831.2668,821.5046,816.9843,822.942,824.3157,823.0386,814.8795,811.2209,809.4851,811.1201,812.7895,803.3436,793.598,795.3453,806.3616,806.903,806.0233,807.5228,806.8958,814.5018,809.1439,789.1722,803.5564,820.8102,806.5488,812.4464,799.3201,805.3759,813.0323,810.8092,808.9009,809.2551,802.4784,794.7634,798.3236,798.8472,794.6553,796.7449,801.1982,805.2422,806.1128,804.231,804.5782
801.7973,806.1281,806.9828,804.9984,801.4773,801.2349,804.1723,808.7355,811.0594,796.6397,781.3923,786.5803,797.6069,785.8958,785.7571,760.4553,749.138,751.6072,754.2537,772.4418,764.28,756.9621,751.1587,749.4629,753.6326,753.6658,750.6362,752.6584,760.2578,758.3084,750.7169,757.9067,760.0431,757.3865,752.3871,761.8126,760.1584,756.7814,751.873,758.5695,757.1536,761.1519,759.2665,771.0008,777.5884,764.4301,758.9944,757.9143,764.135,781.2297,789.3237,788.8268,797.0173,804.6776,806.1056,801.5934,787.1228,809.2998,824.5236,815.628,819.1882,828.2813,827.6963,817.4286,816.5245,826.5909,828.2847,823.2854,819.7091,820.0447,802.0095,799.3703,818.356,818.487,805.5137,810.2825,821.8639,810.6995,823.0731,820.3843,827.7243,819.6977,829.2885,831.3974,813.2346,817.9021,816.9221,814.8013,815.9749,815.0261,812.9279,810.2719,801.3127,800.0911,790.6346,786.6099,796.6893,788.4407,795.7303,807.6843,812.4409,816.1998,817.9196,801.4155,812.678,811.3181,782.1974,792.2899,813.7208,804.4547,793.3793,791.4726,802.5783,813.8839,806.8158,797.9894,796.7006,794.7666,795.2878,800.5551,800.7913,786.5615,770.3055,780.2305,790.7136,803.3904,793.7784,795.7766
765.0192,761.2083,755.0882,761.5884,763.4984,756.7023,751.9973,753.3297,758.5911,744.0319,722.1032,734.5388,731.2853,740.6693,738.1907,734.9446,725.269,724.1659,723.173,728.1874,727.9418,721.7723,714.3826,701.8024,700.3526,708.0756,711.197,715.4357,714.8171,706.5006,708.4843,712.0214,702.6238,695.9807,695.5544,691.6464,694.7811,697.2509,700.2064,687.8909,692.3805,688.6435,689.6893,685.4548,683.8563,686.225,688.3455,679.5429,677.4338,689.2488,695.3572,702.4741,718.5197,725.2632,733.8007,738.5486,733.9319,744.8641,778.1817,780.8499,777.165,790.3699,782.4387,779.6713,776.9808,779.9819,785.5228,784.965,780.8043,777.7901,781.1487,782.8397,774.4051,770.7439,771.0311,757.4571,755.4222,770.7325,771.4214,786.1113,771.5891,771.9258,765.664,752.2652,761.9752,768.0168,774.3465,765.1483,754.3128,757.632,766.0518,770.2225,759.8279,751.0129,727.0146,728.859,762.3565,759.8657,770.7251,767.2676,775.2774,775.4339,776.3107,728.4075,731.7404,755.4216,765.7347,769.7899,772.6029,775.9798,746.9792,760.9883,771.7708,778.4472,781.0325,776.0482,768.9342,768.2318,772.2011,771.6481,771.0903,765.6868,750.8439,750.7158,751.7122,759.9643,757.8828,759.2933
723.4821,713.4747,708.9437,723.8809,728.1706,721.4166,718.4252,720.7261,728.9352,717.4719,695.5069,708.3545,712.9678,708.1485,712.1489,706.8406,709.6143,700.0905,690.4085,697.1136,696.6277,691.4636,685.5403,680.5839,678.5541,677.1925,681.2748,689.319,687.9512,679.0924,680.0721,691.1058,694.3745,681.2522,673.3631,673.5376,671.7339,683.4463,668.5577,667.608,662.2299,661.7356,653.9634,653.8167,652.4777,655.3231,650.152,644.8331,643.7859,650.4335,652.6663,649.6811,658.6778,670.7021,677.9456,678.6976,665.4185,681.6924,706.7427,707.693,711.8267,717.7452,721.5129,711.874,712.1132,717.9224,721.126,716.8082,717.9774,716.3369,715.238,705.9482,701.6509,707.7372,710.7476,710.6046,700.1102,708.0453,706.6108,706.9489,714.3532,715.0303,720.1089,712.7014,713.6757,713.7758,717.2213,722.7548,698.0305,696.689,707.3996,715.0909,717.4702,703.5693,661.9205,666.4198,716.5755,721.6977,728.2586,724.0722,728.6086,714.0931,712.6092,692.9013,692.7483,703.1441,733.4449,746.7946,732.4616,717.3831,682.5463,697.6313,713.6824,719.9296,721.801,720.9626,719.9632,714.3567,710.4404,717.1772,721.7527,716.9196,704.538,711.5222,718.2328,722.5543,722.1309,738.1333
