0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.5541,483.7962,479.6431,494.5911,485.9323,461.196,400.9048,421.9252,433.9489,465.2053,468.1106,477.6537,429.3403,477.9973,440.1305,420.5028,440.5918,464.5497,490.8369,494.8835,455.8694,416.3509,432.3036,499.5215,458.6716,459.0741,497.2037,513.6323,469.1524,426.8212,460.0215,460.4001,427.7907,431.2974,443.2765,442.5493,459.3126,453.4424,440.648,406.4335,434.5839,486.0818,510.2385,458.4308,447.0026,460.9167,436.0725,441.6167,456.9801,444.4308,438.805,450.8001,448.4902,444.3795,445.2,481.7324,484.5549,453.4559,460.8494,506.3678,440.6261,431.2495,426.4058,405.9453,439.2908,455.3304,423.0037,432.5949,463.8011,427.1575,415.1485,399.8982,406.9863,414.2002,435.2655,427.6212,453.8464,447.0343,470.4002,484.1194,463.1687,426.1832,403.0762,397.0409,405.317,432.0022,446.5153,457.4503,426.017,396.2554,455.1222,469.9037,450.7576,435.3347,438.6151,428.4313,428.3875,455.7952,461.4814,440.842,445.6952,463.1275,458.424,458.2099,453.1856,441.196,470.7981,439.4525,421.8761,408.2426,395.0323,399.8157,401.7828,365.8035,385.6638,439.8552,436.4116,433.3914,433.4763,460.1306,432.8936,401.6883,413.2984,429.933,442.9916,455.6616,436.2916,456.1796
471.8922,475.1177,461.7132,474.3366,490.7563,484.2046,416.5609,417.2085,428.4004,460.7816,456.8919,433.9514,385.9104,423.9912,434.3456,435.1414,432.9225,448.8761,489.7383,508.2256,472.1183,421.12,453.2328,511.9912,466.3972,449.6278,486.3094,509.3583,447.1789,418.4437,452.5652,454.8176,429.4132,439.1322,458.3973,449.7753,444.3408,445.3138,441.2469,420.2313,434.3633,457.4977,510.2198,454.8271,442.9871,474.4498,451.2914,447.1764,467.784,446.5099,424.5082,435.6244,429.159,429.6869,449.1288,463.0771,455.5475,421.2133,450.2926,485.7048,431.9638,429.3164,436.8686,421.0509,430.0155,423.153,382.672,383.5741,413.9647,398.9138,417.953,411.7302,416.8312,421.9616,430.3232,428.2295,466.4608,474.3837,477.1812,489.7923,492.5519,466.3528,427.0154,398.6322,396.4432,427.878,462.2409,469.8262,445.4402,421.8662,441.3404,438.9818,443.3741,453.945,452.9194,440.4464,438.2303,464.622,478.2853,452.1003,436.2729,452.9395,446.8225,443.8687,445.5812,452.7058,443.1759,432.2525,412.7966,410.4482,411.807,460.2104,452.1754,408.453,413.7886,434.2217,426.9502,425.3148,415.3746,433.3992,440.8824,397.5208,416.7561,426.8662,444.3375,462.6051,431.5666,447.909
458.6647,465.2873,452.8783,467.9334,498.9326,509.2565,454.3023,416.6825,443.0385,440.5636,407.4921,412.6547,387.4328,418.1513,429.5579,461.2229,475.0067,474.7932,488.2222,491.4666,472.3817,445.9001,443.6735,477.5385,448.0616,413.4715,468.848,472.64,416.901,405.2121,451.8823,456.9844,430.4896,450.0051,470.7253,444.6163,432.0062,436.1385,432.3297,399.7617,408.9108,450.9186,494.0554,446.7394,435.0052,482.0982,481.632,475.2873,482.8462,450.6332,404.7005,399.7018,412.7975,430.953,453.2292,439.2899,453.2838,446.3027,450.4742,483.6711,422.062,438.6239,466.2621,442.1733,429.6118,421.18,396.5063,398.5538,415.5467,399.1972,413.7018,405.6433,407.5585,409.5349,418.2483,453.8432,489.4747,472.0663,460.42,469.6664,470.5314,462.9,455.0428,444.5593,427.9689,423.8148,465.7532,480.6086,457.6101,434.9212,428.6454,419.5075,439.8552,456.4418,442.0083,421.9197,418.1662,456.4136,470.79,432.1266,419.699,450.9497,463.281,457.2368,469.2942,439.9344,404.956,407.9622,395.2845,396.2167,400.3466,449.8321,441.4912,424.8619,432.107,438.7537,441.701,423.4688,405.8943,437.8064,463.2131,422.2856,427.4765,439.2027,449.3875,459.3913,427.575,449.116
457.2902,465.7316,459.8636,466.8808,486.5161,483.381,422.9584,440.3951,417.2437,426.6174,396.1764,438.1435,401.172,438.9763,444.7426,462.1982,473.8398,467.3488,461.9745,450.7636,449.417,468.7191,429.0802,434.9398,397.5909,398.5408,442.1948,450.5195,411.2995,396.9846,464.5998,473.5017,435.3218,445.9165,466.408,450.6558,449.6616,457.3882,454.4814,413.0998,426.293,457.6347,486.1845,466.784,453.8369,485.6747,470.3572,457.4007,474.2637,464.2758,426.4966,409.3517,411.6555,426.6671,463.0871,448.8539,475.7917,470.6567,429.5104,487.1386,434.149,449.0106,463.7593,425.9722,418.9076,427.1121,418.5194,420.4724,424.9971,412.8896,416.9544,399.1799,400.0818,401.0642,410.9333,461.7274,488.5613,455.7406,440.2146,440.5005,428.2829,438.2019,454.8997,459.0262,455.8625,437.8257,471.6476,491.635,464.312,437.4596,435.566,405.676,406.0765,417.1321,429.1906,416.8795,411.9712,453.4145,463.9764,421.7493,417.8195,451.1472,459.1998,468.5358,473.8918,468.526,426.0326,428.1941,434.1924,428.5673,420.511,434.3246,433.1805,427.8313,435.3451,442.319,437.7242,429.4395,434.3861,457.0616,473.3872,428.912,430.7527,461.8981,462.3186,459.4423,435.7525,442.7595
467.288,465.0374,452.1051,464.964,467.534,456.632,420.8026,469.6632,446.3885,427.1269,406.0319,450.9861,389.3741,452.2703,443.4607,431.6962,452.9532,457.6343,440.59,414.994,413.1129,463.8604,429.0427,439.5663,393.6643,406.42,469.5806,474.7247,401.9486,374.7505,438.4145,452.7363,424.6374,440.4988,457.0531,448.1737,475.0387,499.3607,507.0953,450.0752,443.2237,449.7811,462.9666,473.6611,437.9606,444.0808,392.8697,377.4419,430.8875,447.6521,434.7321,443.7454,440.6271,442.3998,450.9724,437.683,461.4807,448.0391,436.754,484.184,450.3927,446.5578,453.5461,405.9951,424.3651,465.3259,473.1287,470.6306,456.7467,445.8203,419.9417,388.3607,402.484,416.5515,424.4586,472.3,476.3837,467.293,446.6774,455.9907,453.7304,456.8182,478.2835,483.1031,457.9841,438.6761,464.8919,477.7153,466.5392,456.2248,491.5911,446.4957,421.4046,419.7483,442.8293,409.0418,400.7347,445.6864,452.9708,414.866,415.4915,447.4208,451.1736,458.6769,463.214,477.2344,431.4344,468.7811,449.5307,428.8065,409.2051,420.7174,422.705,414.0803,422.3158,440.2887,443.9907,432.8934,419.2312,415.7845,444.654,439.118,443.5808,455.726,460.1969,463.8432,438.5854,443.2231
479.5299,488.3089,489.1762,489.0428,468.7358,443.696,415.8928,448.2673,462.0207,435.0172,393.3291,415.9636,424.7432,466.4501,440.3076,423.3236,450.6282,466.0971,455.234,421.2762,397.031,455.2716,444.436,448.0665,394.8579,389.5399,493.821,490.063,400.9257,389.2298,408.7842,410.7588,402.0067,434.8785,458.651,449.5788,482.9037,521.6694,540.0718,475.6838,449.4995,445.3194,463.5833,467.821,438.2673,426.4565,387.4388,369.0469,420.3061,458.0078,460.3686,458.8861,435.5887,421.6195,430.6062,433.1095,470.7742,433.9257,449.0215,481.4004,463.5387,447.538,451.6645,405.0083,418.1043,461.9188,482.3531,483.2165,459.5768,443.843,426.0222,409.1596,426.3018,443.2801,442.192,461.0888,463.1597,465.17,464.29,470.9744,484.1127,501.2204,501.4525,470.5811,438.7121,438.1444,452.8169,474.0192,487.2278,500.4001,511.6532,475.9279,430.3526,431.675,437.0237,420.1901,413.7076,437.3828,440.0912,416.3173,423.7709,447.8754,447.6132,472.1845,465.0639,409.7116,391.1434,444.6121,405.0654,390.3843,383.0796,401.8402,429.5505,429.9427,426.2839,445.0317,462.896,450.2629,410.9998,397.6852,408.9778,433.7494,443.4151,431.3766,439.8524,450.536,422.2931,446.7202
494.8313,498.0691,496.5259,496.0175,485.2168,451.3083,372.5013,438.4449,467.1664,483.7965,429.2974,394.9704,365.9961,445.6623,459.8423,448.8902,449.1649,453.6027,460.1318,442.6416,410.8974,433.1473,449.3401,463.4955,394.8881,433.5591,480.6187,498.8401,387.9425,361.564,401.3661,418.3019,415.1918,456.3239,479.2296,448.5829,458.3937,492.1489,506.3755,442.8311,429.3084,465.2898,486.5078,467.5396,438.6796,443.3732,429.7159,394.9165,437.6795,484.4147,476.2689,452.9573,419.9247,404.5896,434.2252,445.9463,456.772,432.9531,465.6792,488.5669,460.0959,441.2755,440.3223,405.5347,429.1814,465.4439,468.6424,451.1801,416.7509,413.3694,421.0941,421.5556,429.7606,437.8508,433.3072,444.2647,448.7204,476.1965,472.2796,487.2069,510.5317,517.3057,485.4527,422.2904,391.1234,423.2062,452.3932,458.6631,476.7023,494.3553,491.5306,465.2839,467.204,477.5234,438.8985,410.9366,404.2686,433.7339,440.0838,416.1053,428.8951,447.3018,444.8651,473.9879,437.0514,363.3476,378.7868,431.0901,401.2052,398.0829,402.4349,389.878,414.4891,434.9789,423.1539,418.6687,435.0216,438.5183,410.6777,378.6678,405.859,442.2653,434.671,418.7811,421.2335,425.6259,383.3957,408.6853
487.8824,486.6921,479.821,485.6395,493.2692,473.6806,390.8066,429.924,448.5377,465.6446,428.4727,419.2357,341.9081,420.9779,464.4528,464.7282,451.3358,446.8476,457.6431,453.9659,433.0895,440.9306,477.0756,444.5162,387.4944,452.9142,464.7058,476.0577,378.2108,363.2162,419.7144,434.5748,417.882,451.5072,473.9839,446.2127,452.29,462.966,462.9538,422.6805,427.7701,483.7385,501.8769,498.3126,465.5679,489.7969,489.8783,463.9619,479.4544,485.0847,452.7742,429.3647,420.1969,421.9175,448.1308,449.1056,441.9601,429.8968,436.2401,457.4664,461.0118,445.9191,439.6214,410.3506,437.049,464.0574,451.9237,430.5456,403.04,405.8079,436.6682,418.2255,423.1109,428.1697,452.3281,440.7744,433.7302,440.5587,460.3975,490.4323,498.6865,491.069,443.2636,370.8238,357.8938,406.4912,442.5434,440.2878,460.1591,479.4308,466.9177,428.209,453.3473,471.4944,431.9014,415.9715,417.8235,445.2115,450.3771,425.238,436.2404,453.4921,429.9149,454.1355,440.009,366.745,369.2099,427.3286,421.9001,416.5398,412.7579,387.8445,390.1815,416.4719,419.1941,407.4832,420.0436,442.0078,442.9063,432.9846,446.0344,461.2747,445.4695,416.0192,411.5344,409.6973,371.6992,406.7525
478.4646,477.7795,473.7049,475.5272,480.2146,468.831,411.0425,388.7791,422.4108,427.5977,417.6207,401.5885,377.9221,398.3031,442.6149,465.053,442.4909,422.7689,427.4251,444.4357,463.7215,454.9286,475.1587,448.7226,379.9814,421.9769,459.4533,479.2822,380.826,370.5772,428.2341,455.3951,458.1547,469.353,468.5951,452.1845,450.9365,453.7454,453.4373,440.5316,435.8843,466.197,479.0345,501.2428,472.5242,494.7031,510.6356,488.3794,490.9386,476.1933,438.037,431.0616,441.9458,453.1149,463.0273,463.9269,458.7038,429.9318,426.0136,465.5874,447.0466,453.8931,464.0869,433.1557,428.9132,433.866,420.6444,414.443,418.8903,431.4188,456.6599,455.7165,458.872,462.0123,463.4674,471.3295,464.7269,414.9504,456.5386,483.3896,442.6454,420.275,409.6199,358.765,343.3875,409.8894,433.5214,434.6627,440.6391,446.4779,445.0227,429.8261,458.5737,475.8522,439.4361,432.9618,434.4767,451.425,471.094,460.0269,449.3846,454.5406,421.5225,426.8407,456.9466,416.5332,406.3342,448.2047,465.456,454.7246,438.8938,389.7426,381.8,407.9981,412.1883,401.9114,421.2952,447.4387,422.8012,421.4611,446.6697,464.7355,455.2414,454.9862,449.4624,443.3604,408.309,424.4508
490.0459,485.4955,476.0779,473.1223,487.8256,481.8324,413.0174,373.398,394.7681,435.1033,427.8713,449.2808,362.1274,349.18,414.3236,472.7752,467.7063,442.9315,433.5322,455.5664,495.0516,466.8023,464.9416,449.9464,387.351,417.1919,458.9281,487.6262,411.6279,379.2362,436.9164,469.4512,472.9586,477.3571,473.6304,456.4237,442.7316,445.3931,449.7222,458.9553,452.2004,454.4471,451.1084,473.6645,464.6242,488.9756,493.5691,471.2815,471.4983,446.979,414.1989,423.3235,438.4681,443.1169,429.2086,460.1528,493.6398,456.0023,428.2449,473.7474,455.4805,464.3578,482.2269,446.1373,426.9598,428.4045,422.968,418.8811,422.3694,441.3268,466.2001,466.6737,464.1497,461.5444,449.9861,480.0909,494.449,387.4852,436.3945,460.917,410.073,374.3198,380.8933,383.1592,386.6138,432.2371,456.2293,452.1333,446.7004,441.5117,449.2688,445.1316,468.3121,463.5894,435.0954,428.7267,421.5824,445.1037,472.2577,455.0542,440.1363,445.4338,404.5051,408.0115,470.0295,423.5711,401.6326,444.8198,413.9128,389.459,368.1519,355.4966,383.9973,407.7074,400.3072,395.4211,419.0308,437.4158,402.7847,392.1475,436.0854,450.5995,439.0823,472.5829,464.9761,452.9406,452.7276,461.6707
502.0109,491.3232,491.142,486.1694,493.7874,490.9033,453.312,416.5417,411.9008,466.3028,451.0588,486.9933,405.5339,365.1629,327.0726,397.3884,445.3768,443.9479,456.9621,462.8722,444.8679,413.8117,433.866,477.8305,420.0909,426.7098,457.5629,469.0094,375.8122,388.2245,464.2348,490.7685,484.4948,481.6731,475.258,456.8763,440.5759,441.2716,443.0026,449.021,453.6657,457.2761,443.9709,456.6012,457.0764,461.3809,449.2473,434.0556,452.0722,446.2369,409.4945,402.7203,424.6584,423.2901,379.2501,430.1949,497.3047,430.8772,412.204,481.738,458.9108,449.3613,462.2468,425.3453,408.907,420.7229,429.8008,432.1919,423.1975,423.2606,451.7139,461.6523,448.6497,435.7918,438.8692,466.6537,493.0391,362.5055,401.5685,439.589,389.4393,376.6154,415.4726,431.135,439.4015,466.6151,473.4092,467.6995,471.6514,475.2047,457.6179,444.1048,446.2239,453.6911,438.1549,410.5364,392.4103,414.3164,452.1928,454.976,443.4177,437.7804,391.6078,437.816,490.9467,413.8732,387.5701,429.2489,385.0841,358.8614,338.4219,335.0211,380.0764,412.6837,413.0257,409.9109,422.3055,445.0109,433.2449,425.1498,451.8363,453.5642,430.2166,455.3117,454.4861,450.8065,472.2309,487.1547
