0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
461.9794,472.8799,461.7496,450.2838,451.9367,477.8266,469.3103,473.2296,489.065,463.7679,436.2149,428.1454,473.3959,536.6291,500.5775,447.0939,427.004,431.554,462.3944,489.7209,471.8384,490.9262,473.4185,475.9382,517.2876,527.7708,475.3833,400.5507,464.0363,482.0533,518.5933,566.0338,540.0107,490.8611,437.9035,482.5678,486.9162,509.2436,554.0576,539.3104,495.2116,505.6686,515.9766,468.2814,472.9164,491.2188,486.4605,491.6301,525.6561,552.8366,521.1299,522.6077,518.9338,510.9713,569.7576,580.6607,498.6208,500.6772,498.9651,551.1102,558.2473,470.3077,450.0883,464.3191,483.9918,521.2683,513.743,485.8679,489.0134,459.815,451.9192,480.7182,504.5923,518.415,506.9337,485.5046,489.2357,548.2993,549.4022,523.3758,510.0688,480.052,484.4012,548.8956,582.6094,586.295,558.8591,552.7692,525.5637,517.9319,536.1252,559.8487,544.1318,525.4028,508.9793,497.135,520.0831,464.1555,445.7866,447.8869,481.5766,533.459,481.8045,488.2225,473.516,524.322,471.6676,428.8408,400.9359,440.3879,458.4529,438.5145,435.2957,422.8513,434.5373,456.6963,422.924,393.0288,408.7027,408.2261,459.4887,437.1149,453.3253,405.9834,430.2874,469.0246,490.1177,427.5417
483.8092,484.1513,472.0815,468.1396,461.4878,458.0005,466.6674,471.2782,475.5293,470.2097,448.5504,455.4228,492.2218,523.8395,470.549,446.7858,439.3861,428.561,461.9721,477.89,472.2397,505.3926,474.0547,488.2787,534.3005,543.3945,499.9519,430.9219,486.3637,497.2448,493.0891,545.0462,516.2722,492.1249,467.5622,517.3591,508.1875,510.4669,543.3984,544.3276,502.5979,501.4462,498.4696,462.1161,456.7414,474.9421,489.1703,511.1462,509.9553,539.1058,491.3902,497.0251,506.5334,544.8737,559.5642,575.9523,497.5923,489.4268,484.7787,509.0208,550.4944,464.9864,439.489,460.4562,466.0685,480.3239,483.2096,468.6128,491.1337,459.7393,468.2344,478.0581,502.1526,548.3075,546.6988,527.4156,517.296,531.3723,522.909,519.0974,505.8524,494.8554,504.3794,560.1282,586.0947,572.6544,555.853,556.2207,531.9027,522.3275,529.9085,559.746,557.8423,529.3127,512.6411,507.5086,533.0899,504.696,470.6667,449.0403,446.7519,475.816,429.585,431.2613,430.2879,464.5288,421.6149,389.3316,393.9203,448.1918,437.4302,433.1621,431.1393,437.1914,449.1617,469.0541,421.5774,412.787,410.5852,416.5603,455.2695,448.3079,458.3593,403.3907,425.1764,477.1207,487.5418,421.3133
488.7545,493.8763,475.8843,469.7448,462.3185,439.4576,466.4713,476.729,487.2021,487.3338,468.417,482.3617,503.2157,495.9662,440.2775,424.4255,430.1723,444.5933,473.3423,465.4194,469.6281,497.4855,468.7476,510.4507,538.891,531.511,469.2768,426.9781,497.2155,486.7849,475.6756,536.6454,521.15,498.1581,506.5836,535.1586,513.5165,497.8392,506.6221,526.1617,482.0993,468.7713,453.6286,437.7001,443.0843,448.1628,474.0845,505.5627,479.517,497.4855,456.553,479.5642,507.0504,555.3507,538.3688,529.8645,464.3654,471.9364,464.2532,465.2624,494.007,456.9094,461.3362,483.0563,478.523,480.8434,469.9161,458.0263,476.7819,454.5305,475.2137,465.1302,491.6895,554.2359,568.1069,552.4245,534.0319,521.9745,500.2925,500.6164,478.3015,484.0949,490.9213,536.2578,550.5337,540.4313,537.9236,552.4169,549.4209,521.7706,527.9041,551.5955,552.2058,514.608,492.7908,496.1942,516.2244,525.5267,504.0404,478.7121,447.4949,456.9443,436.0382,432.8509,441.2344,439.7953,422.2096,407.6821,419.5699,454.8816,431.5559,461.8534,457.6679,465.9119,467.4475,473.4525,443.3461,439.2523,410.4148,394.9121,424.7704,454.7763,442.5891,391.1213,419.12,452.4806,443.4066,381.9038
485.4122,486.5614,472.5244,468.0002,464.9963,431.2073,450.0807,471.7619,506.0855,501.6053,476.9125,489.451,480.338,459.9556,454.5403,437.1739,434.5887,448.0833,481.6507,469.6753,484.9388,516.347,489.4871,544.165,547.0591,505.5876,446.685,443.2806,515.7797,477.0995,488.6722,555.275,526.9299,504.5804,498.1079,513.8352,475.6177,479.3651,494.899,540.575,488.4941,456.7392,444.8773,427.9016,445.1974,475.4094,480.9435,494.6014,489.6744,498.797,473.3571,484.3478,505.6261,550.1266,527.3246,505.6014,462.6436,496.4621,497.0363,477.8468,475.9127,462.6721,500.826,517.5092,503.8609,506.2461,453.9701,411.7055,423.9845,448.5083,470.8919,442.5192,454.091,505.4694,524.0715,520.8862,522.9707,515.5021,490.4168,486.5653,489.2479,480.1586,494.0291,525.494,532.0942,529.2656,527.4957,549.4709,540.5032,518.6614,527.1956,543.9714,513.2908,470.2487,452.8125,472.1645,495.8674,518.2406,512.5025,503.2986,468.3638,473.817,492.886,484.9337,471.8466,443.1578,451.307,446.9698,456.283,453.8123,450.3641,502.5914,503.4369,479.651,450.0969,462.358,465.2982,435.503,428.004,410.4937,424.9803,463.0831,424.7959,379.5999,421.9866,429.3624,410.5245,359.3297
495.8862,505.5594,489.4176,476.4821,470.4178,436.1969,438.4962,475.2021,519.0577,502.2581,493.9681,488.1169,475.1498,467.581,456.8968,413.2462,386.6544,374.8802,417.3517,429.3037,458.0827,507.792,506.7944,550.7339,539.6468,476.3088,456.9893,506.3516,573.6202,516.5587,517.7355,570.0433,530.7424,509.1883,486.3328,522.4844,482.9806,492.8799,515.9617,529.5456,492.5025,469.851,458.7367,450.5829,465.7964,492.9858,485.9117,503.7587,508.3914,524.6039,507.696,499.3881,521.7382,569.6768,563.2328,547.1844,525.3117,534.5062,505.3371,447.7493,455.2497,450.0971,480.2648,492.1932,476.4686,493.1455,423.6497,356.4171,380.9883,434.935,471.4567,436.6674,422.9837,471.5292,500.0168,498.3078,511.4637,512.0579,494.8695,500.7723,510.5739,497.9082,516.9768,524.4828,530.4149,537.1332,543.3341,552.8432,517.5665,510.5085,513.0917,531.9156,488.1809,449.3997,435.1043,463.3531,482.4501,511.0988,512.5812,503.3632,461.6662,481.1973,526.6248,500.3857,448.9158,407.448,450.8907,457.9214,477.8102,456.9727,472.2687,529.1816,522.1575,479.711,421.8823,423.3064,437.1541,433.3881,454.5962,445.5643,445.8105,472.0909,445.87,393.9439,443.8853,451.9085,421.3896,372.9749
492.9012,510.8278,501.6007,489.3008,471.0803,445.3872,443.913,478.3773,507.5058,493.0115,502.7585,499.3948,497.2277,478.1817,418.2298,356.456,361.5493,355.0012,368.4116,393.9007,420.6168,464.4825,510.3966,533.9304,507.4222,446.4396,441.8929,490.5792,560.0968,554.6725,563.2829,595.2313,545.4215,502.1855,502.0444,560.8988,530.0638,532.7567,533.9122,514.9581,489.5387,467.3826,473.189,493.1943,493.6758,496.8006,492.3249,523.5419,528.3712,540.4757,491.1095,463.9414,505.3727,554.8442,582.2944,557.0439,526.3154,503.7356,452.9339,408.0732,422.9842,434.4184,439.5859,447.7341,448.4342,487.5127,430.3737,363.8535,381.547,433.7214,490.3239,480.0126,451.3338,504.8922,534.9786,526.8284,526.6024,520.7499,505.2217,522.2289,533.3789,530.3357,504.0273,467.589,437.1697,436.1232,478.0291,518.2092,505.5869,514.0935,525.0668,539.6144,466.8247,426.678,449.1741,467.2,455.4106,482.9116,532.1896,513.6248,462.1668,495.3729,540.5067,496.0024,426.6254,375.1419,440.7987,465.6016,480.7976,485.3459,495.8266,525.5272,508.0795,488.2304,450.1463,436.0805,420.6563,449.6208,468.8205,465.3766,453.0059,458.7486,419.7056,366.9785,409.8562,439.0926,429.9718,404.017
483.6614,500.4805,505.3889,510.8771,485.6055,464.1904,461.1495,477.0217,480.8212,480.7779,488.2583,508.84,510.3065,487.5283,459.8726,401.4141,407.3618,396.0824,380.4262,421.5384,444.0538,480.7113,522.4602,553.6035,539.2983,451.8261,439.4107,473.7488,511.2858,563.4192,608.661,615.1936,574.7751,511.1531,521.4269,580.2704,554.2822,553.7358,544.5294,549.8612,513.2477,476.2349,482.8307,526.694,510.2629,510.2788,500.0597,488.0299,469.1227,485.394,437.8597,415.9834,486.0283,518.2655,538.5901,521.6707,487.567,466.5093,443.6493,446.7656,452.2933,454.7285,439.0503,436.5471,461.1917,508.7633,454.9554,394.0067,378.2473,431.3224,480.4119,488.6667,482.7783,535.1399,534.9867,529.6847,518.8271,512.2734,505.3863,532.4885,554.2114,550.1965,513.5446,481.0434,456.6742,437.2636,467.1172,516.4131,516.177,504.1369,499.8783,507.0895,435.2132,421.1965,463.1457,472.9302,464.1027,486.0368,535.2239,506.6267,468.4505,492.6559,528.7505,484.5142,436.0286,382.1631,430.5616,467.1667,485.0957,518.837,505.5136,499.5284,479.6251,474.7029,484.8325,478.8265,454.2784,439.1479,450.5886,454.0284,452.2107,434.4881,397.9667,388.1219,402.6697,422.3593,451.7067,444.3135
493.5251,512.8499,515.6047,535.0063,512.8646,488.671,482.3941,492.018,478.9462,481.6846,484.7442,509.7593,523.4398,515.4962,523.0912,472.2263,449.0257,432.8027,424.7312,469.0713,490.1027,526.2856,539.773,582.6359,585.8,482.1994,469.6332,504.6516,518.3077,561.4028,614.6664,613.8778,600.9272,537.5413,537.7322,576.8667,556.1931,564.2101,565.0646,579.6887,507.9395,461.0122,456.9025,509.6944,506.1175,506.6679,487.0406,448.2462,406.8556,425.5583,419.0834,415.3192,489.2433,504.3342,510.7233,516.9404,489.633,469.006,462.3598,485.4412,481.6499,465.3359,441.2859,430.6157,462.3304,515.6538,459.3706,400.898,367.1907,421.6721,455.0155,461.7408,481.5036,527.9055,510.5844,504.9089,495.3017,492.2718,494.0027,528.2977,537.2067,532.0188,527.2134,527.9296,542.1566,531.056,523.5032,543.0131,533.1771,497.2895,466.0493,471.5519,437.7329,446.699,466.8928,477.9109,493.994,514.7388,519.6852,488.5371,463.7477,485.733,527.4189,499.5322,470.6871,421.7551,446.7951,471.643,491.6129,526.0031,503.3889,485.0276,459.179,453.3506,478.5804,471.5366,466.6553,432.6686,443.1128,444.9946,457.889,439.129,435.3255,448.978,449.6598,455.8764,485.837,475.6257
506.5657,518.2897,518.0296,556.3242,542.3753,507.5243,501.2466,514.1389,484.5524,488.1394,496.42,515.4068,540.2087,532.6891,532.3882,513.1895,505.0576,494.2678,500.6287,519.7543,539.4274,570.2618,564.5622,592.8646,593.0995,518.5361,507.5837,516.7485,541.1032,549.0032,587.5338,620.4981,622.4932,569.7232,561.9325,572.4478,553.6425,587.1813,595.6383,590.0485,465.4674,400.7432,410.2229,456.472,482.6689,496.3443,471.4922,460.9474,432.9818,434.7767,438.7541,429.8921,474.1182,494.2227,513.4015,534.618,505.7822,475.9346,463.2545,485.0614,476.8083,453.1847,424.8848,415.5315,443.507,503.8861,456.4421,393.4646,367.1944,423.3767,455.1906,458.3885,477.4724,520.9846,511.2287,501.9838,489.1886,466.9073,474.2905,514.7493,510.6965,503.9375,510.2235,514.4253,529.7997,529.5775,518.1584,530.4025,533.7811,517.8618,483.816,492.7593,467.6904,458.8986,467.0704,483.6104,510.143,527.7864,516.7195,486.8451,455.8545,484.6778,544.8377,537.4184,512.0113,462.7798,470.2816,471.6055,483.7202,513.8225,496.9398,478.4509,450.5641,452.5895,467.1211,449.0395,450.6533,452.1979,461.7501,467.367,470.7948,461.458,466.9503,457.3407,470.0776,493.8676,505.8298,495.2788
461.3511,509.6516,508.4493,532.5029,536.7397,521.0828,518.4564,523.5185,500.0043,505.3425,502.2485,523.3306,547.6846,541.8199,549.4594,541.0859,524.4539,509.3743,498.0446,506.5608,556.9985,589.8688,558.4999,572.9185,538.9402,482.7455,467.9076,471.1375,463.1071,445.3496,492.3901,527.4885,543.6056,504.0747,500.3642,505.5677,493.1021,522.3846,534.1516,538.0199,428.6181,386.5087,394.0625,415.133,431.304,457.3027,454.7105,458.9691,454.7746,442.2895,406.9118,413.6047,482.9715,496.5504,516.3018,506.5026,498.888,477.0067,459.5252,462.1502,481.1216,455.8568,412.1759,403.6679,447.5779,505.6469,462.8538,402.3952,390.8541,438.6318,458.7699,467.1282,487.8322,515.7621,495.9499,499.7302,531.3329,502.7168,486.6102,490.1245,490.6696,500.6359,511.2985,512.5778,524.8082,530.0432,511.2871,486.3089,481.4055,493.8745,494.3505,507.0423,477.4626,449.4762,462.7265,486.3902,506.5813,517.9018,508.4945,490.526,478.4963,489.6726,525.969,528.676,511.8182,477.2486,457.097,453.1598,469.0129,506.0505,499.5569,497.5792,478.4453,461.5512,446.5925,430.1927,449.1949,435.7859,439.2568,438.4758,445.3404,440.2171,419.9492,403.1599,424.0957,482.3617,478.1718,465.4759
417.9936,497.4713,496.5004,500.3361,519.488,542.4756,541.2097,528.1168,524.3424,533.64,508.4414,528.8778,534.8184,535.2331,555.3778,545.3263,523.4981,503.4744,464.1601,476.6623,542.2164,565.8134,524.1966,532.1913,470.4432,416.0366,382.6919,390.0799,366.5908,356.8164,416.2708,417.9094,431.7296,405.8587,422.0569,446.5539,436.8088,445.3362,446.2794,458.6258,399.6458,395.5648,383.2166,373.6224,380.2162,416.0565,440.6008,438.7835,450.1824,440.3719,374.779,394.9548,492.9837,491.1089,506.5551,471.6588,480.2349,465.3933,449.7661,434.3305,481.7163,459.1858,405.7635,402.5535,461.057,511.4973,473.4921,428.5839,425.9799,455.5309,455.3713,476.2328,500.575,510.3091,485.8643,499.8612,567.6566,550.9358,514.8392,474.912,490.2213,508.3809,514.6335,517.7391,525.6078,531.2254,506.4588,459.7623,441.7686,468.0502,505.5408,509.3689,469.6644,436.6971,453.4498,477.7846,481.6231,489.595,496.7944,490.1061,504.0676,491.8532,491.2032,492.0548,482.6133,460.6542,431.8332,441.2815,464.1657,497.4203,494.4858,511.1527,506.6175,464.9113,422.7028,421.1051,448.9546,411.535,409.5098,408.5958,419.6035,395.4394,349.8338,356.3142,380.1022,450.2221,427.965,421.5784
