0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.5982,438.2439,430.1677,411.0396,426.8224,439.2744,435.6937,451.9525,433.6538,441.012,441.9814,445.8128,462.4238,476.8593,451.3138,429.9846,445.3141,445.6186,440.2038,430.7111,406.2234,393.0439,421.3272,445.0143,446.9953,428.925,419.2068,421.0871,426.3121,431.0039,429.2667,419.0144,437.5878,450.7236,444.9214,443.3051,432.0732,435.1526,436.053,431.992,437.0866,435.0304,424.4521,405.0749,412.3178,408.2145,419.3204,438.2169,448.8335,436.1316,439.1741,410.4827,393.6323,426.8962,435.3941,429.8916,447.5081,441.9386,438.2711,438.5789,429.1483,422.8243,421.2843,426.7209,429.3525,431.5884,432.6605,434.4366,432.722,422.8109,428.6365,467.1561,482.6156,472.6602,439.2025,436.1794,431.1829,421.0085,418.1623,417.8232,415.56,409.4777,423.3512,423.131,425.1795,421.9838,384.2704,390.4489,394.9597,408.5144,389.5906,388.5031,387.4093,385.4763,380.4784,394.9423,461.7633,459.8743,443.4664,412.6563,401.1834,402.9811,403.7271,406.1833,415.3681,392.7718,408.1954,409.025,410.2917,412.4855,409.1324,395.4508,388.6906,387.8532,390.0635,385.7416,386.1054,379.5321,362.476,390.8398,400.6036,388.5489,387.0108,354.9933,361.7376,370.4122,366.5736,343.5867
413.5041,405.0736,400.6423,379.8224,381.7289,405.3718,420.8822,429.3407,413.083,406.2009,404.9273,405.4694,412.7435,424.1847,440.8856,425.5362,423.6794,419.355,409.9424,398.1833,377.7962,368.2809,396.9111,414.6143,414.5571,407.9506,400.2106,390.4061,389.4266,392.5741,405.7524,405.7359,424.6017,433.8266,423.0481,430.15,417.3345,413.0481,406.6847,400.8178,424.1088,436.3657,414.1662,407.9352,413.073,402.5391,414.6922,438.753,453.8646,440.7353,439.7109,424.4884,408.383,426.0554,431.4117,425.6636,439.6105,439.2083,438.4463,435.2973,429.4805,430.7971,433.9403,416.7203,423.9149,428.3336,422.1519,419.1903,429.5077,417.3998,416.9824,449.3506,457.9169,448.1139,428.6966,426.7509,424.4603,420.139,413.1949,411.4343,419.8021,416.5909,435.3517,430.4391,428.6324,423.4928,382.8211,395.5188,399.0566,398.9661,392.3755,392.0629,389.3582,377.3327,367.6521,382.0492,413.3167,434.7817,432.044,397.9973,399.636,400.9168,401.1078,399.6202,396.7321,367.7682,363.1062,371.4334,377.301,375.7112,373.8411,362.6409,371.1742,369.1112,367.8835,366.5848,366.7659,364.5569,362.9074,388.8351,390.8072,364.5561,365.7843,348.7607,357.7668,355.9834,354.2112,363.6364
412.8466,405.6796,410.0385,393.6761,401.0723,411.0286,414.7644,415.16,399.3584,401.4018,395.2633,394.4,406.0633,402.5572,426.5757,413.9465,419.1686,429.2454,426.1067,418.9703,397.134,385.8705,410.2172,415.5006,403.7531,419.4576,412.0348,413.3809,406.9756,404.7889,409.4372,394.5069,419.0339,429.1983,440.8772,451.2868,439.6824,431.9093,423.3673,415.4276,423.7116,436.8476,420.7896,414.1416,397.0968,411.2724,443.4921,456.0993,462.2158,453.6948,469.1562,449.3742,422.8945,441.4452,449.1633,452.3212,460.4038,455.3526,452.3524,453.2494,444.9541,449.6999,449.2315,425.1467,415.9396,409.0257,407.6504,404.1005,417.9072,399.1679,395.7317,416.1535,428.7895,427.4149,434.8816,435.5197,436.9233,438.8916,435.0392,437.3477,433.9662,425.9179,434.917,430.2639,429.7192,430.0501,397.991,411.4156,387.2657,396.3408,392.3809,382.9437,375.6012,369.6641,353.2826,371.8828,384.8855,423.2042,446.8132,430.9944,408.7251,410.8669,410.0558,403.6334,401.7703,363.6346,353.7597,350.0299,345.1562,341.8583,346.9997,326.6593,351.3589,353.8892,338.4019,333.752,336.9473,339.541,346.3389,369.0116,364.9724,348.1101,343.2081,337.7499,361.2195,363.0028,368.7696,384.3267
406.6384,410.5771,426.2312,415.3628,419.068,421.8293,437.6747,428.1261,400.133,411.2006,412.1224,416.6306,431.0848,435.6971,442.8632,431.1223,433.6279,442.4774,437.6786,425.9059,388.4887,366.9853,397.4499,406.207,419.8716,421.9821,423.3,430.8626,423.168,417.1581,409.2317,383.6456,399.5782,411.3022,429.8747,433.0497,427.5619,416.1725,407.5932,409.6668,411.577,407.728,406.7648,399.2342,365.0535,402.7195,446.8319,437.3582,427.8632,421.7031,425.3136,415.7528,402.0326,418.7944,422.2925,429.3048,431.4487,425.7539,422.941,428.1816,423.9595,419.9574,424.6123,409.8568,395.5288,386.557,394.9208,400.3389,413.6718,401.1513,381.3587,379.5076,379.6107,396.3846,405.9852,414.545,422.7595,427.6626,426.8005,426.9075,410.41,396.4824,383.0507,387.0931,393.9685,398.8618,373.9645,381.4207,354.1605,379.3252,375.942,366.3774,361.2639,365.4799,355.4922,369.1388,365.0442,391.0196,416.5936,398.9325,365.463,374.3217,376.5771,362.6542,365.8142,341.1002,324.2194,327.3397,330.9827,335.0534,335.8525,350.237,384.114,384.53,364.3654,368.7648,374.7872,375.622,365.2443,377.952,378.6271,361.3865,366.2235,356.7587,371.1867,378.7503,387.2009,395.2967
429.1164,433.6827,448.3235,429.4183,416.5394,412.9348,427.1771,420.7017,401.9552,400.5223,405.7478,413.0912,431.1099,448.8866,431.6372,429.3413,421.9103,426.766,421.8451,410.4771,375.4022,354.0989,381.5216,403.2095,420.9196,411.014,412.5464,423.8276,410.1482,398.2375,387.1407,367.1321,387.5455,400.1021,414.3904,411.5878,407.6435,402.7971,397.3299,391.5214,388.3685,373.7901,377.3249,374.5699,340.6391,391.1121,440.376,423.2444,407.2268,392.7939,377.8719,389.2739,390.5168,405.1243,408.9479,416.8703,420.9119,412.1635,406.0067,410.2403,415.5061,415.1975,422.325,404.1809,396.8695,394.3049,407.0732,412.2057,411.6028,404.6642,392.1367,408.6948,408.2019,398.7944,402.5974,403.4088,403.1597,401.3535,406.1371,403.7824,391.6112,375.7486,374.7732,378.6004,381.965,378.9991,368.7924,374.6575,340.821,375.4832,369.451,360.3612,357.0943,367.7579,366.8977,396.957,383.3687,378.1154,382.0164,371.2986,350.4697,359.1125,358.2917,334.1798,345.0998,349.8258,344.9336,354.3366,360.053,354.3164,350.0846,343.3866,370.0479,369.3569,351.6035,368.8212,380.8694,388.8217,383.6248,382.0132,375.1615,361.5831,360.7156,358.4576,362.2721,368.1121,375.1679,380.0847
432.57,432.2453,419.6273,414.8243,399.886,384.267,404.2841,417.7941,410.9057,401.0498,409.0286,417.584,431.6561,446.2388,420.8354,409.8243,400.4051,409.1899,402.3035,391.7217,367.5514,352.3508,377.6518,427.3808,452.5585,430.0314,411.6946,429.2055,421.2542,411.4584,392.3819,376.0602,400.088,411.0959,420.0485,420.939,418.9254,410.8087,403.7219,401.6378,400.2582,386.0754,380.6709,378.3978,351.0689,405.2784,456.1819,440.4313,422.8163,399.6776,384.7119,383.1356,389.6403,414.4673,399.3512,390.372,394.6608,384.581,378.0542,385.4784,395.7491,403.9521,413.7318,399.0591,389.425,381.2021,383.163,399.9647,399.5544,382.5357,372.9146,389.9821,394.4699,389.7966,380.564,386.3681,388.1955,381.447,390.618,383.515,371.6391,363.2271,372.3335,368.8037,363.7022,349.6153,333.795,343.2726,331.9699,376.4818,367.471,357.0479,349.523,344.8558,328.0959,365.2857,397.6891,370.132,353.1409,346.6419,318.5892,339.799,341.9682,294.1105,309.3687,330.0392,340.1438,354.5824,360.5255,343.4249,353.6296,374.441,381.6586,354.7875,351.9997,355.4245,368.2707,379.4916,384.173,385.8401,380.9971,362.6831,371.0201,369.4325,371.7647,361.9297,353.5154,349.6777
449.0949,444.5397,421.1136,423.6239,424.3156,414.0141,401.0827,416.0431,412.857,397.7504,401.424,410.5177,434.1994,428.6586,396.3911,390.4125,387.6452,399.8153,398.8313,395.4733,383.3859,371.5499,372.1118,413.5142,438.3495,417.2215,395.3202,403.2378,405.7439,408.8912,405.9572,387.1745,418.3458,430.6425,432.7174,421.1367,424.5074,423.8359,419.2723,405.2328,409.6341,412.5312,395.6492,383.6743,364.4832,407.865,440.2543,444.6835,442.1416,421.8933,423.4117,409.2914,415.0,424.9949,418.7,422.869,417.1443,409.0435,402.8152,405.4846,412.3365,409.7538,414.3099,402.0019,392.7133,385.023,382.0801,380.7833,389.9787,375.7039,388.0426,410.7909,416.9555,416.7655,415.4991,419.5809,420.8907,415.5398,417.6407,407.1302,400.2183,386.0971,399.6479,403.2164,402.9161,387.5747,375.6589,384.5515,381.0768,416.4853,410.1419,387.4152,369.4793,365.5817,355.7724,367.3672,387.1768,366.0889,344.7829,361.9969,333.6105,356.0219,361.2012,319.0468,328.1462,340.5082,325.5538,333.4073,340.8124,349.1135,371.1669,404.8755,405.4682,375.6134,383.5098,391.7481,399.5519,405.1577,402.3532,400.9463,406.334,396.6271,414.0306,420.4835,421.0967,407.8209,391.0365,371.7657
456.4233,448.2028,419.616,431.4505,425.7441,424.4883,435.2995,445.9276,429.0948,424.2398,426.1062,433.9233,457.3527,441.9995,390.8415,409.4737,405.6563,409.5732,416.5794,420.6993,414.2058,403.0481,387.2238,417.2855,439.9788,429.7081,410.0695,416.3341,425.6385,432.0928,420.8934,394.8589,411.4731,427.6904,434.0148,425.5046,423.8083,426.5782,424.2143,409.7059,423.1901,443.0232,425.5348,392.6437,382.6752,388.2384,418.5648,430.0044,438.6873,438.3511,440.5856,435.1253,420.5823,424.6233,422.7055,446.7032,444.9355,436.7504,426.6277,413.5475,415.4513,412.4978,390.6738,386.0481,385.1495,386.6075,389.5806,375.9633,387.9037,383.3323,386.3073,411.9592,422.5125,435.0302,434.9467,434.5966,433.6659,432.949,434.2401,417.4427,409.0232,387.2684,392.356,401.7745,405.1017,388.8081,384.3362,391.5714,395.6673,429.0595,418.3032,399.3228,382.4927,375.5404,375.622,379.5691,401.5611,397.6425,400.2604,409.4819,396.0459,411.0953,416.7145,390.4894,374.1971,371.2433,358.7714,359.049,366.304,389.2774,382.0283,387.4593,412.0262,385.9974,375.9331,404.8458,407.119,407.7126,401.3853,394.4071,396.7771,398.6752,409.9052,414.5155,418.722,416.0178,407.15,383.5178
424.3526,420.0414,408.8969,408.8243,383.3548,408.3301,450.483,433.4869,416.3477,428.8841,435.4821,444.8024,461.0643,449.4124,400.402,427.7831,422.8436,425.408,421.1049,414.5677,399.8162,383.7329,371.1711,396.4115,435.5102,431.3502,424.8509,426.0449,434.4022,438.9487,426.3935,404.8348,397.8746,411.1803,423.2932,419.2353,418.1707,418.229,412.3486,390.927,396.845,411.5338,388.5525,368.0275,372.0553,383.8799,426.7183,433.9857,436.6086,423.183,417.3695,419.0443,393.5682,397.897,406.2319,424.3621,433.4118,423.5515,410.3812,390.5365,387.5586,373.0598,358.0045,383.6195,379.7094,378.3801,394.434,427.2815,417.1471,409.2298,400.8655,417.7678,421.0896,428.1823,430.3258,444.1716,453.0553,443.9486,436.4128,434.2243,421.7873,416.5568,412.0399,413.8017,416.3053,415.3408,398.5412,402.0909,404.7582,412.5589,416.1226,408.2412,401.8478,396.8889,383.4923,391.7952,406.4635,408.206,423.9578,408.8669,386.9619,402.827,417.4781,419.6543,395.6812,376.7558,350.5841,356.4991,368.0291,388.2752,372.5525,375.0712,395.1293,376.8083,368.6339,395.8434,405.9818,413.7041,411.4334,408.3202,416.1653,409.38,409.7548,409.285,410.6525,408.9306,403.6468,388.7043
430.3564,425.8714,403.4611,401.7088,377.8365,402.0467,437.2711,408.7132,399.2013,415.4862,421.2649,427.2809,432.7352,423.1211,396.0153,428.4976,429.6707,431.2727,426.541,417.7361,393.9539,369.834,356.9187,391.0985,422.4786,423.4128,418.1223,411.6848,420.384,426.6215,419.6042,398.3435,388.3233,403.2574,418.4567,418.6843,415.5732,415.8458,409.3188,385.6906,395.2473,414.1263,396.7326,379.5146,371.8353,390.9831,446.5999,453.4367,450.6642,422.2195,428.9046,435.7871,421.3102,422.2502,432.0811,440.2448,450.667,443.732,433.5623,413.7767,399.5556,377.1053,364.1247,393.5191,376.064,361.067,374.0419,440.7043,445.5919,425.872,424.4973,441.5713,428.2682,419.1985,407.7032,417.8909,425.9656,426.2363,426.8562,428.3981,415.3088,400.8607,406.7386,408.1135,414.3094,425.3079,397.5024,392.022,397.7159,395.4168,394.7782,396.4881,396.0637,385.247,375.541,398.9818,400.9514,406.0822,410.2791,399.819,397.1089,409.7026,419.354,416.3014,401.0512,373.0709,356.4684,361.9966,371.8351,387.0745,377.2938,397.5789,402.3912,382.5673,360.692,387.2843,395.0871,402.3563,407.7581,414.9673,420.4765,404.6294,406.2976,393.0565,395.7437,393.5305,393.7774,395.8483
444.0231,441.5431,409.3458,395.4796,381.2031,398.7863,426.5904,412.2549,403.5999,420.4176,418.5395,418.3104,421.4477,409.0762,390.6439,418.1035,422.6219,425.0045,425.7412,420.929,395.7134,371.7006,364.4757,400.7901,425.2581,426.5479,411.5086,406.2279,410.237,415.9305,420.3809,400.6998,394.7885,402.2123,416.7542,423.1427,423.8477,422.0985,416.0797,400.4507,409.7613,423.2624,405.6063,382.5238,379.6778,403.9382,450.5227,459.8957,456.2676,416.5316,417.1312,415.6442,408.2104,423.437,427.2053,429.6252,420.3599,418.2847,414.4221,404.1087,387.209,344.4417,320.9676,374.8545,355.2509,335.1658,334.9185,401.369,415.5814,390.0387,402.2903,428.8058,422.1296,415.6752,401.1715,412.0471,420.584,418.8368,413.133,416.1186,409.5789,400.6145,419.0282,413.5666,418.5077,442.9775,411.547,404.6891,403.8071,404.9055,408.8715,403.7439,396.5867,381.4525,376.7346,412.0341,420.7825,419.8838,416.1659,399.0663,401.4098,402.5611,398.0353,377.9146,373.5074,367.7249,360.9711,369.2087,383.8209,409.0063,402.6635,426.1758,425.0748,405.2308,372.3392,377.1027,385.212,393.6741,404.3304,418.3919,426.5493,417.3918,419.8955,416.1252,415.4387,405.3635,400.2927,411.1262
