0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.0526,577.4492,593.1655,600.3956,564.7842,562.483,591.3789,601.4546,592.4839,582.5626,579.5348,577.386,579.1589,574.6215,550.7673,544.7693,572.808,593.2066,574.8048,552.671,574.2451,579.1093,579.8153,569.7914,592.5067,623.8367,629.7584,636.7875,661.4525,659.7704,654.5823,645.4746,638.7655,632.1159,628.5051,630.1099,611.5638,610.1995,597.8139,612.8505,585.6053,515.2989,479.3456,482.1766,482.8792,478.2059,518.4017,535.9874,533.1887,488.053,419.8874,352.4184,264.276,200.6259,175.108,283.9312,448.2548,400.151,332.5316,301.4165,456.1501,613.012,616.9322,630.9022,623.6408,609.5768,556.5596,480.3255,463.6504,382.5288,371.8609,343.1037,279.4172,391.7026,328.603,384.4439,446.9786,547.7113,585.2631,512.5528,500.2889,380.6136,386.0329,394.534,536.2978,576.2249,558.3837,563.7309,579.295,571.6381,561.3414,561.7479,551.9446,545.1542,551.1105,545.2733,522.0858,505.5186,491.2423,461.0903,455.5684,478.3679,519.4517,579.972,581.0651,597.751,590.89,581.9329,562.3894,543.6932,532.8085,513.7555,596.2894,552.2296,527.1617,560.3232,639.4628,623.5961,602.2344,557.8556,595.9131,615.4746,592.6227,580.2841,585.6667,594.8555,590.2237,586.3214
541.8277,553.599,566.7368,567.4739,530.5997,530.7343,560.7281,572.106,576.3284,579.3214,571.6792,565.1525,571.6227,576.0475,569.0298,559.5278,565.4059,592.1369,575.0251,552.1472,564.4951,579.3646,587.8352,570.5824,561.0568,577.9669,571.9697,564.0657,612.1556,634.5879,635.5112,618.2574,623.3368,628.9705,632.0346,631.0051,628.2233,652.1673,638.4465,652.1031,669.9197,650.3082,638.8512,611.6495,580.4305,551.7902,553.2909,598.8326,580.6299,532.5497,484.6134,365.3814,222.0817,144.0383,109.6713,143.8805,230.2914,245.7783,259.3044,314.8161,471.7642,596.7368,611.8738,604.8271,606.2912,599.3793,557.9756,548.4009,486.4395,501.8595,536.575,537.0822,480.4716,529.9325,438.6537,471.6739,511.6256,597.8555,600.466,553.5974,513.9955,448.8951,453.1879,466.8949,541.9161,564.1988,563.729,570.6701,579.1206,565.0275,554.1046,547.3969,537.1368,522.6022,501.1757,486.3937,488.5848,480.3038,454.6158,438.8966,431.2694,482.1822,530.1033,575.2493,580.0925,588.3469,586.4595,579.2524,550.2609,551.287,554.8104,564.3293,589.8025,557.6025,520.1995,551.9896,612.4636,600.4795,584.3159,569.3578,578.4456,592.6863,577.3856,571.9591,578.2674,586.7993,578.158,581.1641
533.2062,537.1763,553.0065,565.498,544.6576,540.8234,548.5868,555.9065,556.5415,552.3962,553.1439,559.2892,569.3177,571.2014,566.8212,563.7821,569.9544,579.7275,562.4456,547.283,573.1167,578.7597,580.6089,570.7988,580.0889,588.2761,582.2112,584.5844,588.0428,590.6714,584.6475,553.4981,562.1572,571.8041,572.9428,558.2758,555.466,552.7018,545.3008,551.8857,587.9566,607.2318,606.0459,621.378,616.4891,598.0964,586.8057,608.4111,604.5292,562.5953,446.189,282.504,153.2648,99.8112,107.1193,108.2203,114.042,141.1276,183.8994,263.9221,384.7324,552.7542,641.1306,621.1833,605.9197,583.6479,530.2617,499.7019,487.188,459.2879,441.9878,474.2864,547.2097,488.6763,497.919,484.8521,470.4773,566.3343,566.7839,557.9505,536.3276,560.6802,581.575,561.5636,564.494,574.2708,573.1711,578.2126,588.5408,592.7769,580.8019,542.8939,516.9966,511.4099,503.7656,499.1269,513.0325,509.7286,456.4247,434.3302,477.2939,530.614,542.0191,557.9399,524.6619,528.9111,546.4963,561.8491,564.6034,562.3799,582.6791,568.3542,565.9202,560.1459,522.6239,528.6785,596.0321,585.028,569.4514,544.9325,561.7258,578.6834,564.314,553.7009,553.3546,555.2451,577.2828,589.2408
528.3827,538.939,565.9669,573.5565,538.8564,542.5266,562.2562,565.3945,560.9222,558.1791,563.3708,567.2589,575.895,580.7556,565.5352,555.2401,566.9017,589.3124,571.9706,551.7787,570.1779,582.0507,588.1588,572.2775,566.7322,574.0116,579.4967,578.3677,577.0273,556.4252,537.1155,532.8058,542.4658,552.4724,557.5258,564.0282,571.1802,589.3475,592.6544,612.7872,629.2206,642.501,619.4795,601.8344,577.6735,546.8804,535.2192,540.1301,548.4625,480.7263,293.9766,149.7253,123.6559,170.6535,267.8724,231.7995,106.495,138.27,196.2749,277.2219,335.5241,477.4784,569.9965,577.824,557.4556,535.7771,514.8343,535.4692,542.3004,497.7745,547.7424,531.7281,551.1606,524.9214,491.9697,482.8399,475.0081,585.0888,583.7645,566.7267,559.4758,594.3703,627.8525,615.9147,596.1096,574.0075,551.9822,552.5187,564.4361,577.3591,581.4055,568.0795,543.4072,529.4581,528.4057,536.7366,558.0448,549.8462,483.1564,441.2419,481.9248,523.4399,545.3491,528.7175,465.1374,480.2935,493.9869,515.6061,568.2529,568.5789,571.8343,557.7585,576.6022,552.6313,521.4589,540.2954,601.6771,595.3964,585.1852,546.1803,562.4484,569.5916,559.0667,552.851,544.386,534.727,536.8192,548.4702
519.5165,532.3339,557.2023,569.6758,542.0351,543.8021,561.0352,561.7923,552.5938,541.6093,548.3683,561.2398,566.6472,567.6017,556.2762,551.568,566.5633,582.8812,564.0274,552.816,580.0501,583.297,582.0931,567.9091,578.2782,580.64,570.9238,584.2996,568.6971,559.1891,548.9874,553.4259,555.991,558.5095,590.1097,604.0068,600.7284,591.1809,579.9705,585.2734,600.9673,614.1917,648.1478,687.7787,685.9438,665.2773,647.3127,640.0612,629.1859,526.5778,305.0913,249.4282,333.2475,341.0126,336.7714,257.579,141.3026,133.927,172.8404,240.7717,247.7341,397.939,440.7225,408.9876,396.252,380.7807,354.826,353.1411,397.0984,418.4276,450.3893,475.9447,446.0906,443.3282,393.2896,438.2391,488.3955,578.2411,617.4278,593.8702,594.1691,616.959,613.6856,603.9158,586.7745,581.9367,561.2738,551.2109,552.2427,563.8549,574.6229,559.6459,544.021,537.074,525.479,539.5091,591.9324,608.4266,550.2565,488.2754,469.5066,518.9512,585.7165,574.308,459.483,476.6411,476.9167,492.4831,573.0709,581.0479,575.9362,567.6911,586.8557,562.3461,527.5828,565.7022,613.9158,603.224,589.1574,558.4828,571.3072,578.3483,580.6759,563.9109,548.312,534.4054,499.2628,505.1109
522.8458,540.8269,565.274,567.2418,541.5871,544.8291,564.8776,562.8837,546.7008,542.571,548.1522,552.8118,567.9022,574.7927,555.2047,550.2789,571.1727,579.5356,555.8135,545.8794,583.7311,592.6675,595.3588,573.7803,562.1062,568.5201,568.4189,574.7275,573.8635,562.7937,546.0056,544.2153,557.2668,570.6866,606.3041,609.6219,609.9161,591.0878,581.924,575.7521,594.4039,610.523,617.291,658.1666,679.4271,684.5222,700.4411,723.4584,736.4624,617.5916,327.2609,349.236,560.7087,560.8751,524.2182,431.5676,299.5673,230.6225,227.0025,324.5524,380.458,449.9497,447.042,404.6157,399.1514,390.3914,365.3299,345.9517,368.7663,363.1245,319.5347,300.389,338.1104,251.1853,223.7954,280.3136,341.2797,413.792,486.8187,492.5958,547.9296,588.9349,565.3624,571.3946,601.5588,600.6553,572.1348,563.4436,568.4474,579.4429,598.4727,590.7117,571.4005,555.1565,531.6423,538.4625,567.614,553.6818,503.8851,461.545,466.001,528.4575,563.424,563.4075,472.6254,484.9385,491.9826,508.8958,567.3459,576.915,580.535,564.7766,586.666,566.9255,535.7557,562.0998,620.3484,604.9211,585.2391,546.0218,576.2934,591.1157,575.7515,566.1238,555.9481,544.7963,542.8218,545.116
514.3909,526.9504,544.6885,553.8706,536.1136,538.3466,561.8171,565.1815,553.3748,545.8832,550.5605,557.4243,563.8476,567.8226,555.1828,550.4785,563.3179,569.1661,538.9877,526.9807,582.9169,592.2125,590.6874,553.9324,563.2282,576.2227,553.3273,575.5024,595.4295,599.6117,604.2607,600.9149,604.4025,608.0596,625.0859,629.9811,604.1342,590.171,569.9606,567.7832,571.7213,599.9231,610.6495,616.1796,617.9023,617.0674,627.623,652.3876,683.8295,607.4686,335.3196,299.5775,550.141,614.7507,501.1741,390.4497,322.872,316.7367,375.8233,516.6917,546.251,529.1404,476.8901,434.3896,435.5164,439.3126,455.0723,455.1389,399.7112,420.8212,413.6729,338.2909,330.5928,241.4816,206.1642,256.2759,310.9266,342.9757,387.1502,387.4048,431.9678,450.6635,451.3274,460.2839,508.7188,521.6039,526.8406,534.0786,539.169,560.2917,581.1174,584.3297,605.1463,613.4824,588.1763,583.5054,600.8262,581.0036,530.9098,503.8784,493.3404,522.1813,543.363,593.922,540.7787,534.6383,555.5148,575.7654,589.6899,583.7822,574.1945,570.0482,588.3918,558.7287,536.5419,550.0674,610.5568,596.1476,577.3877,537.6688,544.7426,581.8508,573.3347,554.077,553.0607,557.3517,543.1816,533.9351
517.5946,532.9837,548.3848,555.8247,537.2417,546.2457,557.7478,550.925,544.3597,545.1829,545.681,551.4214,566.9891,566.8227,550.1133,547.3606,564.903,559.059,525.8144,525.713,561.8091,577.2715,580.9637,546.0414,558.8922,572.9117,562.701,580.1318,573.7305,588.9201,594.5285,588.9077,587.4894,586.1755,574.6385,572.5668,563.4261,567.8797,595.3762,607.5656,629.1924,646.4872,639.7458,633.7112,624.6263,612.4699,619.2554,633.3795,636.9545,571.5829,417.0434,353.7223,487.6894,559.8696,465.4316,378.2761,374.5717,485.7664,582.8936,641.1146,658.4623,629.413,583.4062,562.2141,569.8832,584.9176,625.6138,598.8676,544.4892,537.2132,427.4302,348.1158,374.8002,356.2672,306.3898,323.5391,344.3593,370.8876,397.2966,418.1607,453.4033,440.0415,455.4267,454.7141,480.2868,493.0844,501.1216,507.0263,510.2826,509.7491,468.0127,441.9674,468.4715,482.1,468.0492,479.2294,517.0706,511.0014,476.3097,476.2203,462.7492,461.9259,478.8983,533.8643,565.899,567.4509,590.4217,611.5245,618.3125,597.0449,590.422,590.98,614.6659,594.6484,585.393,613.9893,664.0217,656.2236,645.0919,589.616,597.2679,643.1284,616.8585,597.5104,607.7283,624.8265,577.9293,575.6594
516.2397,532.8259,551.3381,551.4508,527.4121,541.1767,560.6662,555.3234,549.908,548.6266,552.2186,557.3738,568.7739,575.7157,555.4154,548.0604,565.0409,568.0967,536.5145,525.5294,548.7781,575.3174,584.4449,535.9451,554.8926,572.7181,563.7732,572.0779,597.425,623.3795,629.7064,618.937,610.5568,602.236,594.4069,572.7849,567.3555,592.4065,620.8335,607.8401,620.2543,630.5132,611.3008,602.0023,602.9844,605.0245,611.7014,636.626,644.2773,575.8226,419.5337,358.5674,433.26,463.8893,432.692,381.9045,376.3689,485.6419,581.439,625.4901,603.3168,566.5662,551.7563,523.8635,559.2291,605.5755,685.9293,657.3387,697.3708,685.4564,607.3654,534.319,539.6307,500.6837,472.063,484.0455,498.2079,496.8009,474.4807,476.4952,489.4436,460.5341,462.3221,484.776,508.6461,505.2272,512.5075,511.971,501.8839,486.9386,461.0622,459.091,460.2899,442.8212,424.4571,433.2633,454.7108,448.416,443.4517,439.0948,427.9907,440.1819,462.2225,471.3865,517.2604,521.9153,520.4549,517.8127,508.9769,500.5916,509.2951,534.2167,553.0115,523.3987,497.6256,511.4998,537.5534,545.8077,553.0267,524.5605,543.5284,549.0869,560.8362,563.5769,553.398,540.2778,527.5845,540.3456
513.5229,531.1315,548.6837,550.5274,529.6796,539.6459,556.2155,555.0798,542.6982,536.4594,542.7429,559.5432,576.9229,573.039,558.4879,552.3984,562.9128,566.7788,542.3181,525.9267,561.736,574.2026,575.5801,543.4995,567.4681,573.6876,547.6664,532.7708,601.522,609.286,598.0146,592.994,592.4674,592.0523,573.0356,572.9818,566.4307,582.8024,593.0483,594.4586,592.5335,611.3088,605.4258,607.5202,603.1643,592.0282,607.3056,626.9485,623.3823,579.6266,438.7624,330.1743,244.7822,162.3827,168.7578,235.0866,369.2317,476.2237,558.5619,584.4706,576.0034,527.2273,473.9653,441.9964,480.0207,523.8265,581.4337,558.5328,584.3537,619.1295,605.6674,531.3564,604.1262,561.4943,587.5753,612.7272,637.726,660.4529,640.1224,620.9687,604.5187,581.7194,561.5225,570.9974,567.9252,551.6074,543.1387,528.0985,507.1238,468.7116,448.2932,453.7951,455.9204,453.0094,451.3555,455.0998,452.0306,437.6133,434.8476,435.0511,432.633,443.4607,475.4355,497.1862,491.4105,484.0474,494.9245,503.0193,495.814,484.1281,500.1236,519.4358,521.5849,516.0697,461.5653,486.7361,496.3959,497.931,499.0306,485.1285,501.2783,508.8186,506.8065,500.0284,493.4426,487.1481,451.0331,453.1849
523.3385,539.5576,552.2593,532.688,507.8021,533.0819,555.2649,548.4042,539.509,543.9821,541.7749,548.6062,570.2435,566.5669,554.5317,551.1332,564.1483,571.4755,551.8861,535.067,572.116,581.528,583.4053,560.257,564.5126,561.1531,545.348,488.6616,549.1813,527.2581,524.6147,533.2472,542.1663,551.0925,576.7183,606.7999,622.1002,637.8635,638.9319,619.6582,613.5591,616.4254,608.0215,614.7163,619.3636,619.2479,613.299,623.4705,624.7866,594.8484,453.8681,294.7919,183.314,107.6421,94.1293,192.3859,386.8244,483.1114,563.2225,591.1418,577.2683,552.5374,481.2974,450.4074,502.7247,554.3251,592.2568,573.0123,577.5361,600.0912,570.3892,467.5809,527.6781,464.6469,534.7959,537.9982,537.3814,573.0616,564.3465,571.1053,590.761,612.3454,620.2414,618.6895,597.8323,595.1672,598.8529,596.0147,590.7432,573.3432,556.3947,571.9363,589.2168,574.2444,544.4504,508.4901,475.3687,460.9754,454.7573,448.8167,455.5471,480.3793,497.1386,518.6116,506.3592,480.3057,480.765,483.3178,492.5949,482.9459,502.3317,512.6465,523.0966,519.1345,472.0558,480.8284,470.505,480.152,490.9709,488.1457,500.1671,499.6351,492.8368,492.6605,496.6483,501.307,438.474,427.6928
