0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.7866,468.9858,476.0968,496.585,504.6816,487.4118,475.5645,477.3386,479.1128,480.8869,482.6611,484.4352,486.2094,487.9835,489.7577,491.5318,493.3059,495.0801,496.8542,498.6284,500.4025,502.1767,503.9508,504.5296,505.0282,505.5268,499.5869,492.7015,499.4541,509.0299,404.6223,406.1754,450.2605,463.2835,450.4639,400.5542,387.5602,401.8945,422.6924,443.1955,463.2773,460.2481,447.9133,442.3408,441.9894,451.2734,456.9555,462.1373,471.4857,447.1533,408.9569,438.5177,460.1171,472.0822,450.3009,416.0879,424.1278,417.638,395.0941,351.7594,200.7274,101.4364,124.6877,177.3148,260.5964,236.3633,277.0401,317.7168,312.9593,316.3085,319.5824,257.0819,343.9822,373.3234,391.5761,258.9789,219.382,167.3287,239.1989,197.565,210.1125,294.0552,276.3836,204.1856,147.4662,249.5054,332.121,367.3419,331.4644,212.1309,142.6949,126.3512,174.4925,372.1799,553.9853,556.1294,504.929,417.6836,358.4054,380.3168,392.9569,440.0809,434.1237,429.8771,421.4882,394.0185,361.4557,362.2552,362.867,348.1661,306.4189,365.3868,371.665,377.8798,366.2868,378.0789,375.0623,356.9291,339.2854,377.0191,375.3225,365.4454,361.7873,332.6325,356.5633,396.6544,396.0334,398.2136
486.7001,483.6969,486.9973,500.9561,506.376,494.3162,486.0254,487.2021,488.379,489.5558,490.7326,491.9094,493.0862,494.263,495.4398,496.6166,497.7934,498.9702,500.1471,501.3239,502.5007,503.6775,504.8543,505.1189,505.3223,505.5257,504.1009,502.437,497.7402,492.4157,399.9925,404.0074,445.3191,454.0991,454.6798,417.7621,416.6221,444.3002,430.1518,428.3797,450.4258,454.5022,448.585,450.4803,459.7162,471.2838,474.1791,466.5728,471.7147,470.785,440.8648,440.1606,453.9373,466.3874,457.6868,410.2142,406.1532,425.9636,415.465,379.2152,219.7975,171.3408,128.1689,205.2681,132.4484,243.1268,280.426,317.7253,414.8316,407.0596,353.1208,311.7681,388.5555,386.7811,371.5189,336.0979,305.5163,263.1589,264.3772,212.4419,319.8452,365.6758,325.9939,272.7723,143.2612,110.3309,248.8754,334.2538,220.4448,136.3132,162.1835,184.6116,302.2919,464.9886,450.432,371.2484,329.662,262.2733,386.7231,524.054,460.9456,447.8859,458.0374,427.108,397.9854,382.4404,396.7084,411.1779,402.6625,357.5654,337.0227,367.5991,372.7282,377.7512,352.9929,346.9778,340.9222,317.1784,303.0717,326.2688,319.0162,312.0822,299.6994,319.1406,335.3877,348.6271,331.4306,331.4883
515.6077,515.8468,517.9752,523.2981,524.6274,517.7815,512.7699,512.3663,511.9626,511.559,511.1553,510.7516,510.348,509.9444,509.5407,509.1371,508.7334,508.3297,507.9261,507.5225,507.1188,506.7151,506.3115,506.1252,505.9536,505.7819,517.5509,531.0735,522.1139,508.5004,452.6885,448.602,464.1364,459.4652,468.0032,435.3398,430.4046,452.7887,450.622,427.9408,435.1409,447.4296,457.8005,455.6654,451.3654,472.5463,481.7871,468.9953,465.8856,478.4922,475.0663,477.6783,466.4399,458.5078,450.7281,427.2331,423.7892,420.3334,443.1918,433.0716,265.9041,244.7101,226.0612,368.3449,313.5915,351.7415,416.322,480.9026,428.9248,363.9881,389.5108,398.5284,453.2728,451.1212,439.8358,469.7877,458.1121,396.2199,313.2715,403.505,480.2665,379.0275,294.8361,249.4159,188.8124,107.6659,223.9741,335.3275,314.6259,230.6766,204.546,276.9984,387.6345,395.7234,303.1221,288.558,260.3791,324.3129,378.5938,398.4681,367.5298,365.4786,366.1425,369.0143,375.3433,397.4686,423.1997,427.3749,461.4681,406.9182,376.2989,396.6187,402.7844,408.8004,372.8432,368.7722,360.1134,344.6356,333.8332,335.5693,340.3861,345.1146,353.2354,366.5628,376.1878,384.5161,387.4014,396.4035
495.5291,490.9639,492.1357,503.0074,504.2539,485.7968,473.2204,475.417,477.6136,479.8102,482.0067,484.2033,486.3999,488.5965,490.793,492.9896,495.1862,497.3828,499.5793,501.7759,503.9725,506.1691,508.3657,502.9669,497.0587,491.1503,482.7624,474.0103,478.4319,485.5804,491.4679,513.3945,540.4015,487.6547,466.2914,463.6439,454.768,444.6942,473.6273,475.206,433.7947,425.4642,444.1449,466.287,472.92,454.5514,461.9773,482.8472,466.2528,454.1582,463.2543,458.3149,468.7794,468.0539,450.2475,458.1184,450.2778,441.1501,432.5063,434.9009,482.1579,425.0491,338.423,342.1339,388.4843,434.0605,472.476,510.8916,543.6417,506.1937,404.8756,365.9639,456.4688,486.1668,504.8562,534.1599,551.678,544.9663,555.7231,660.3441,760.7474,605.1146,470.274,395.2631,281.0342,219.2664,284.4808,336.0812,335.9863,336.7221,336.2735,334.26,388.4993,495.9991,496.429,430.7876,464.7177,490.7646,475.4335,431.2307,368.8206,346.5003,360.9189,362.4257,360.2453,347.4483,350.4485,338.9966,365.4848,381.7595,342.3456,325.3517,334.3036,343.2831,359.9875,361.0283,364.5682,372.8914,357.7888,372.5693,410.1577,405.7041,407.8661,419.693,426.4828,431.4708,424.5927,431.8949
499.3451,498.6628,499.3813,502.4681,503.0105,498.3443,495.4556,497.032,498.6085,500.185,501.7614,503.3379,504.9143,506.4908,508.0673,509.6437,511.2202,512.7966,514.3731,515.9496,517.5261,519.1025,520.679,510.9915,500.5484,490.1053,484.59,479.7985,478.7758,478.5333,453.6849,473.6483,509.5953,487.3763,467.6925,465.9044,455.4054,438.5426,468.4289,472.8492,440.9689,430.4492,442.1279,458.1914,461.9027,453.2092,456.1404,470.9197,465.0629,448.5844,453.0006,453.6983,459.7127,462.0519,461.1835,469.9418,456.7458,445.3932,436.2695,432.4273,460.7452,512.5823,567.3467,520.4825,459.7473,402.3533,388.5397,374.7262,450.866,439.6895,422.2523,481.0006,491.8288,468.6735,441.5032,463.1865,496.7178,547.4395,593.8005,600.9299,554.244,409.4445,342.1722,328.7743,332.4401,334.6971,327.1946,330.0208,335.1,372.5144,448.7834,529.3654,566.52,526.7079,459.1335,450.5656,479.4826,471.1414,503.1975,482.992,442.1775,440.3951,463.5227,470.3719,472.0613,456.4661,451.4833,425.9601,458.8011,473.2735,451.0988,435.3357,454.8263,474.3569,505.1199,480.6462,481.3518,482.8072,457.5029,471.3467,501.1717,489.3641,487.8649,494.109,501.0012,507.806,504.8647,507.8674
504.5929,498.6273,496.4124,500.5394,503.3117,503.3109,503.4588,503.9806,504.5024,505.0242,505.546,506.0677,506.5895,507.1113,507.6331,508.1549,508.6767,509.1985,509.7202,510.242,510.7638,511.2856,511.8074,505.4148,498.5583,491.7018,487.9533,484.6612,484.4877,484.9597,455.075,454.8566,466.414,486.9952,472.6886,470.8976,459.4875,435.657,450.8564,449.1489,420.5162,428.5573,448.4168,459.0865,463.8814,455.3685,454.3536,462.7753,462.8236,450.8492,445.9712,450.6207,450.5041,450.1085,456.6568,471.8519,454.0647,457.6823,450.2419,443.2054,435.9305,422.3316,478.5707,471.14,444.1879,363.4796,365.486,367.4924,364.1929,442.5611,437.3502,456.9678,415.6417,404.4315,398.7197,428.0617,435.9611,448.7101,437.4905,435.8816,376.0322,340.6199,330.298,321.7746,319.5773,318.8537,320.9489,330.0822,335.4811,335.8598,369.6865,435.933,472.2494,467.3493,422.9803,378.5596,381.0481,362.3927,373.359,375.6537,350.4107,353.9163,393.769,401.2871,404.9568,395.367,389.1605,356.4902,393.9336,410.7532,369.9289,332.1716,353.3913,374.6889,417.85,363.783,359.6962,368.3518,360.9977,355.5849,366.3829,364.9043,361.8587,373.8438,381.4722,386.9589,394.2217,407.1413
490.3768,480.0094,478.3823,491.5334,502.096,507.3595,510.885,510.0446,509.2041,508.3637,507.5232,506.6828,505.8423,505.0018,504.1614,503.3209,502.4805,501.64,500.7995,499.9591,499.1186,498.2782,497.4377,493.4962,489.3465,485.1969,487.7072,491.1957,496.1593,501.4284,467.1043,461.4759,468.1064,491.7975,474.3411,465.2582,459.1833,447.3691,433.1602,429.322,415.2259,425.344,453.838,466.1358,468.2101,463.4825,470.1153,474.7886,463.9284,461.411,456.9915,457.0065,450.4,444.1665,447.0148,461.4609,448.3372,459.5395,463.0963,468.6053,473.2309,409.8171,403.4789,418.1766,433.1043,406.6951,420.8385,434.982,429.9566,468.6346,432.1229,446.8534,436.4308,438.3665,442.6304,463.5276,468.5233,461.9049,452.3571,444.7769,340.3398,318.0388,328.737,330.4962,325.1883,321.5717,329.1078,334.9633,334.9926,335.6826,313.0901,266.4789,325.2821,452.4335,492.7628,494.6549,468.7635,434.2505,410.2677,409.367,381.3781,377.6416,385.39,388.641,390.9818,392.418,404.0323,403.9978,418.9197,419.2736,381.5067,305.7003,350.5552,395.345,421.8464,394.079,398.9896,403.1265,392.5381,390.5932,400.9589,399.5473,405.4522,423.9807,434.4192,441.9718,442.1267,446.5909
484.602,470.754,470.9389,494.8507,512.6569,517.9646,521.7553,521.7355,521.7156,521.6958,521.676,521.6561,521.6363,521.6165,521.5966,521.5767,521.5569,521.537,521.5172,521.4974,521.4775,521.4577,521.4378,506.5505,490.6656,474.7807,491.3809,512.7517,509.8879,502.0075,498.5972,484.6241,466.9965,492.7029,473.1548,456.2708,447.2282,434.8729,412.3773,416.6415,417.6482,423.9576,444.2891,455.7067,460.6218,461.1788,474.9877,479.6524,468.0821,475.5435,466.0367,466.0057,469.0723,468.4832,462.4509,460.0229,445.0336,458.2476,461.863,469.18,487.6053,451.5446,449.1298,426.1728,427.0015,437.7722,439.2262,440.6803,447.8547,472.9211,454.3156,478.85,459.0717,459.3839,463.4677,481.4109,489.6651,454.6138,425.0396,380.0399,291.6303,202.7111,148.8927,109.0279,242.8944,336.1876,201.0583,232.3933,335.9928,335.0586,302.5068,237.7553,266.271,402.3221,475.3138,466.0562,446.9757,415.7164,415.1819,418.1104,388.6446,388.8384,399.4705,396.763,396.1619,404.7173,411.9997,397.8082,402.7153,418.9997,360.8281,254.4901,333.4352,412.1609,429.2986,411.1393,428.4394,408.5199,401.4063,408.346,421.565,413.0222,412.7353,439.4893,447.7591,449.4203,438.9176,445.8672
479.4135,470.0881,473.1213,497.0509,515.8086,523.9793,529.4193,527.9996,526.5799,525.1603,523.7406,522.3209,520.9012,519.4816,518.0619,516.6422,515.2226,513.8029,512.3832,510.9636,509.5439,508.1242,506.7046,489.9183,472.101,454.2838,497.1115,548.8455,524.7327,484.9194,491.0336,481.4509,463.102,461.4547,454.2462,448.0327,448.2211,450.2194,421.779,412.7078,428.2994,440.7977,443.1903,448.0948,455.4644,454.0979,461.4127,460.2965,455.6702,477.1297,468.0818,451.7239,466.442,474.4543,462.7016,444.9888,440.6369,455.2117,459.9669,464.597,466.0876,452.8434,449.1897,443.3351,450.1464,448.5448,453.8734,459.202,473.9454,454.071,457.5374,488.1371,464.4193,455.5638,449.8568,454.213,447.2084,414.0733,404.3717,357.667,268.5514,185.8591,128.8546,80.6788,84.5848,75.9807,76.6146,131.6526,162.4586,146.2439,148.3497,176.1678,221.6502,341.9139,470.2361,478.4006,444.8402,429.3591,425.9047,435.0229,416.3771,406.1279,410.6066,409.9443,408.9456,408.7581,413.6541,396.3435,411.3578,433.0783,363.3535,281.3396,355.5773,429.6044,444.5442,427.0618,443.6804,423.6049,421.591,424.335,436.8731,433.7726,440.5424,437.1043,447.8467,463.2725,459.8027,459.7997
473.0711,477.7902,486.6666,502.5722,513.0773,512.5274,512.1707,512.2994,512.4281,512.5568,512.6855,512.8142,512.9429,513.0716,513.2003,513.329,513.4576,513.5864,513.715,513.8438,513.9724,514.1011,514.2298,511.0633,507.6757,504.2881,485.5442,464.5452,476.6791,495.6717,495.6655,481.3883,464.2992,445.887,447.4244,435.757,430.0998,433.1767,430.7785,439.409,443.019,448.4411,458.7341,461.3761,461.6293,461.4632,469.0849,463.4836,443.7574,459.5092,470.2976,456.7821,456.8443,462.8831,468.7912,439.5901,439.2626,459.429,465.9845,468.2057,447.6584,436.274,451.004,442.3681,440.7354,451.8745,448.3503,444.826,461.4326,440.0074,459.021,461.2677,445.6543,446.9869,451.0716,442.0909,408.7261,410.3447,418.304,416.5938,318.9063,152.2807,102.1549,114.3491,105.5084,88.6635,82.7147,115.4629,148.372,149.676,165.7964,206.3553,243.9529,332.024,435.3025,438.6922,406.9144,386.7993,392.2169,409.1041,403.298,387.3648,370.2334,377.1839,385.2811,395.6657,390.9205,369.9275,396.1801,411.817,326.2603,292.6153,337.4029,382.0497,387.1686,369.3917,382.9896,382.1973,385.5859,390.722,390.2442,393.9991,401.089,346.5762,360.9861,398.1389,409.9586,412.14
483.8438,478.2403,483.0013,505.2863,516.3296,504.3599,496.0367,496.8732,497.7098,498.5464,499.383,500.2195,501.0561,501.8927,502.7292,503.5658,504.4024,505.239,506.0756,506.9121,507.7487,508.5853,509.4218,517.6857,526.4478,535.2099,524.0389,509.9405,506.6981,505.703,494.5141,484.5746,475.8878,450.1479,443.9325,446.9615,437.5336,422.057,430.5017,449.1328,453.0938,458.3101,463.9222,465.2334,467.9703,469.3639,470.299,467.2048,455.8583,453.0682,459.9465,447.5224,447.2239,451.6339,457.9624,439.8161,439.8652,463.3968,460.5823,457.2624,449.0811,432.3664,452.6857,434.2069,451.259,459.0593,453.1638,447.2684,435.4118,432.6554,420.4019,417.3378,398.0954,392.0855,388.3028,398.3849,376.351,407.3816,389.9431,410.1415,339.6252,210.025,142.8319,108.7198,103.9858,103.2368,149.0397,138.6022,123.8863,159.8309,194.9186,233.7717,256.8447,311.4623,376.1857,365.5558,356.2703,352.4931,368.842,390.8439,374.7802,367.4176,370.9118,374.0706,378.9441,389.8497,393.4929,383.9465,399.0913,382.0667,346.92,315.2708,343.5407,371.6974,368.0858,354.3203,375.4173,357.3638,372.4029,364.1077,358.7883,349.6518,347.9176,271.8336,284.2314,325.5875,331.9787,328.5323
