0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
391.9209,411.6262,410.0897,421.747,450.495,423.1451,393.4764,377.8738,348.2652,416.108,434.1078,428.4804,449.739,424.5817,424.67,411.5749,403.5413,407.1394,402.5017,424.8427,406.1168,353.6286,295.2075,306.8256,409.6402,356.1385,298.1112,278.4727,280.8391,239.7906,382.5377,282.7773,276.5308,413.2422,413.2831,364.8955,383.6247,434.7802,429.0611,439.7922,427.4749,379.2112,377.8978,427.3184,441.6888,413.1841,390.4564,388.1742,399.7161,396.6837,396.0287,426.6954,410.3499,365.2437,409.2025,374.2516,284.2959,367.2759,370.1265,373.621,380.0634,401.0153,429.1052,436.414,373.4391,392.9566,426.7151,387.3771,374.5157,415.1758,417.6404,412.0308,406.1839,390.981,388.8299,388.1233,392.5698,388.8459,393.3575,389.2484,390.2975,424.5923,408.5778,365.255,352.3115,354.0969,351.5742,380.4385,324.5239,289.3059,337.1116,415.017,434.1258,385.0607,354.7318,331.5737,331.5676,383.8307,410.5453,403.7024,409.6961,421.6026,423.9023,396.9058,416.6311,404.6429,430.4681,437.5797,421.8738,434.7062,429.8452,436.9856,445.9138,452.765,394.1875,398.803,403.4185,435.4396,439.6416,458.3892,429.9995,443.8783,486.7978,471.5218,448.2197,446.4214,440.9296,433.3068
385.5746,401.3664,410.3378,404.2804,434.2433,418.2231,405.0154,397.1538,364.5909,415.4497,434.9944,458.9301,464.5941,452.1623,446.2863,422.8864,393.9104,411.527,435.606,428.8306,429.3493,373.6052,315.946,327.5048,421.7456,368.4213,320.3344,311.0432,289.6396,223.9657,407.2808,308.5778,288.1948,399.9657,390.4327,341.2907,353.3712,427.2465,434.5492,433.5401,420.1241,391.3134,408.9128,453.5587,452.3575,414.2436,394.2416,395.5018,400.064,403.2444,413.0385,446.3913,444.9235,396.9678,428.5268,384.2595,274.0751,329.7119,401.8834,392.6528,386.9428,401.6013,436.1054,425.7679,358.1501,399.5049,422.9658,385.4407,409.2837,411.0941,421.9345,424.239,426.2804,402.3396,415.3215,432.386,413.489,387.4047,390.3783,383.8648,369.4527,398.9314,412.4083,406.1457,402.4313,401.4403,382.3097,402.2337,405.0329,406.5124,438.7428,425.7516,390.4713,372.0684,354.5066,338.6444,365.9023,428.7095,430.4298,412.3143,405.2556,408.8109,403.2274,365.4826,404.6668,355.2699,379.6773,414.3699,409.2791,441.5208,425.5839,442.6491,441.9313,418.4706,383.2594,396.3696,409.4798,433.2805,469.4385,464.2281,450.5794,451.6763,491.6953,468.5716,446.6809,426.7997,419.0243,414.345
388.4106,377.1241,405.7932,429.8145,435.5439,424.2727,406.8446,377.0427,406.2929,434.3026,457.0433,444.47,437.3025,431.0081,413.4379,404.0536,423.552,443.1409,432.9984,429.2845,403.5438,327.8106,349.5757,459.4364,384.9207,339.3552,301.5231,274.5298,228.9505,351.3558,321.2725,328.5537,397.8099,409.0406,371.5228,396.1922,448.7392,441.9301,418.9412,423.1845,399.4381,392.5657,433.1033,444.349,419.7808,406.2614,408.1328,412.3136,413.8682,406.9612,420.8148,443.5637,428.4382,445.9925,409.0944,326.0183,347.1751,416.7616,399.4505,403.5435,411.9414,434.8164,430.9948,400.9776,427.5055,442.4481,406.4182,421.1103,400.6933,400.3605,396.7284,394.6227,392.5645,438.9963,435.4838,426.3387,418.7387,414.311,414.4833,385.1975,389.3451,424.2739,427.5543,434.5366,411.3046,371.1006,407.4501,421.471,440.0448,433.3445,388.701,362.0706,357.4571,379.1492,390.5056,419.5768,463.6654,436.2032,412.4875,414.3907,423.5097,400.8277,360.8527,396.2031,347.0114,392.6453,410.794,389.0724,419.8249,422.6025,445.5848,443.096,423.4419,400.0174,414.2589,426.8029,439.347,474.3742,454.5833,451.087,451.9914,481.9517,447.5628,438.6038,430.8662,423.22,421.1874,420.5327
386.7318,343.6491,383.169,417.3641,445.395,428.5008,414.8802,395.6683,412.412,433.8282,440.869,419.1314,441.6693,435.0883,432.8903,419.3766,424.2917,436.6905,442.1999,440.3073,417.7362,361.5119,358.387,437.2373,396.3965,371.5249,311.4002,261.8368,267.2831,343.4323,330.3062,386.0644,434.1768,416.7469,372.1308,410.9726,444.8053,445.3306,427.5123,428.6621,417.7712,400.8987,427.1982,436.6756,421.1939,408.161,413.4217,421.7914,405.0082,393.2813,406.8476,422.1708,413.9666,432.9527,426.662,390.063,383.6249,397.2806,400.8287,404.524,413.5002,441.0609,440.2332,406.6927,431.8752,463.6172,398.2105,435.2336,413.502,400.2103,392.472,395.9614,399.7924,418.6834,421.9931,423.5462,442.7996,421.9865,420.1517,404.6219,395.1398,434.481,425.8652,421.5799,410.0407,390.1184,428.6808,421.3391,405.3151,388.6472,379.4845,381.9335,377.08,391.4546,420.161,451.7967,470.8488,444.6558,416.9901,423.1667,430.6028,413.9595,385.9948,412.8506,370.2783,417.472,397.4332,378.9953,428.7122,419.2152,447.246,466.8636,457.4901,408.1171,427.2636,435.2536,443.2436,462.9709,449.5237,449.2572,444.7661,482.5298,455.9083,432.8691,440.0067,445.6109,437.8266,427.0226
414.5189,342.667,382.9648,413.0227,446.6127,432.2974,414.4386,398.0332,430.1354,436.2051,429.5037,436.005,436.7686,425.1928,430.4893,423.6196,425.9403,440.1835,439.081,442.1115,434.3819,420.5355,400.959,442.0938,407.5322,377.2287,335.1982,293.5674,296.8893,342.7888,318.3425,389.623,458.9369,430.1501,376.7946,429.9012,457.1564,456.9372,435.7226,419.4315,413.6243,411.2221,435.5899,444.3931,424.6447,418.2222,427.4539,421.2193,394.5212,387.1621,403.7984,414.3629,416.0966,420.0872,430.6887,418.6003,399.4969,371.0887,376.7398,377.6943,386.5624,426.1133,439.1431,410.1533,441.4711,463.4471,378.0104,415.5247,401.2574,390.8275,384.9748,395.5268,406.5789,392.8918,407.7162,425.7318,435.7664,424.7341,418.8893,412.6354,395.0322,410.9684,395.2207,408.9328,412.5535,403.1486,421.157,402.3251,388.1238,373.6852,363.4637,372.1097,376.4134,388.1687,415.5928,434.1005,439.6659,431.2636,416.8446,423.9795,420.6219,416.0495,420.2717,435.77,423.2628,434.8842,397.223,384.3574,434.493,396.0702,440.0253,451.8404,447.8984,407.0309,413.5669,433.9744,454.3819,441.291,445.7296,446.9282,432.9609,448.585,438.4324,426.6261,437.9115,442.5065,437.3487,430.3286
449.1707,355.222,380.0958,422.5879,431.6774,422.9218,427.8175,444.8309,450.6002,443.4205,448.9412,445.548,416.2648,423.5239,431.0977,430.5093,427.3328,429.358,432.9613,437.47,457.9439,443.8757,416.8239,431.6698,413.1809,377.2667,352.6666,303.362,296.3432,350.709,353.5948,408.2886,437.1143,392.0597,355.8268,405.5827,444.078,462.8235,444.5212,411.9236,417.5929,424.9845,437.3363,450.6652,441.1442,432.5619,432.9727,421.1791,397.9722,387.7939,401.6449,408.865,396.2349,407.7562,431.5963,411.0749,375.1908,386.563,364.4168,362.1748,372.8409,430.2166,435.4735,412.4239,438.6513,454.534,367.5043,400.4684,376.3186,394.8237,376.0902,388.4167,401.7012,361.3203,387.0429,420.1337,426.6621,414.6964,421.3599,400.9897,389.1684,416.4714,388.0737,411.9795,410.5814,383.4324,395.6717,389.8358,389.1017,379.5911,351.6626,359.6127,384.9948,386.9213,388.501,406.2634,421.6288,413.7723,408.8119,431.5006,430.7875,428.8212,432.8946,451.2618,445.8295,424.6365,411.0579,383.5422,422.177,386.2103,443.0797,444.4834,433.0378,401.3405,406.2238,434.0507,461.8776,431.1991,440.9048,435.3848,428.213,440.3163,436.7525,440.1619,444.4633,437.8473,427.936,417.7942
440.3895,374.4109,382.3744,411.4178,415.2038,416.8157,427.2579,437.4048,440.9142,446.1774,452.825,450.2751,383.4702,418.5161,438.1322,442.9544,433.1017,423.6775,437.0313,445.1382,459.4224,417.2439,413.4717,427.1062,405.1827,361.2848,345.1301,307.3051,299.2864,378.8278,376.5438,411.2897,425.0445,357.7296,318.9614,393.4938,449.5932,468.9272,453.0778,410.8615,412.0881,415.8669,427.4956,448.9724,442.0056,424.7746,430.7637,433.5536,413.5966,394.2582,414.8682,444.9064,418.3905,425.3572,427.8142,417.3466,393.7993,416.8891,373.9191,374.3926,384.9412,433.1413,443.3039,412.6655,432.4455,468.2103,388.8517,402.323,387.1558,398.5929,382.215,396.126,410.9692,359.5753,386.9822,423.1913,425.9069,399.3344,403.4993,405.3553,403.0227,433.9475,398.9162,420.1718,417.1374,387.3857,394.5781,417.6456,427.6174,418.044,405.9952,411.4999,416.8455,403.7043,401.7883,412.5618,413.6314,416.4975,430.2667,447.7776,436.9409,424.756,422.9475,445.7644,442.2485,422.7213,425.9426,416.1007,440.0807,382.1592,453.228,452.4051,435.6754,406.9669,414.174,435.2014,456.2289,442.3124,431.8022,439.403,437.994,464.2747,454.292,450.5266,447.2777,451.8559,443.9139,432.3322
419.7901,380.1206,381.561,394.16,408.3199,397.6738,388.2155,407.1743,444.9233,436.499,423.8943,440.0454,369.5225,418.5461,446.2191,456.2479,446.5119,427.5426,431.3409,438.9925,427.0381,412.8253,416.2924,426.7441,420.1631,380.5568,342.4745,314.0876,305.6845,396.2796,364.3091,408.1858,428.0476,364.3055,306.5464,375.2724,443.552,458.5446,439.7514,399.7113,403.8023,404.1629,415.0887,433.2289,421.7307,412.7729,419.7346,418.7858,407.5456,409.8661,438.3411,450.5685,437.414,450.0879,435.5655,405.431,399.5356,412.2759,412.1361,415.3954,422.6617,442.3001,431.6171,397.1654,420.5234,463.1834,393.3701,404.7339,427.2853,412.8225,401.1521,415.8253,431.3026,382.3451,394.1738,412.9027,413.8239,397.0572,410.9823,404.0313,391.247,427.7122,415.1196,425.3054,425.4888,412.4703,414.4489,443.2303,457.4416,453.0105,469.1295,465.0624,454.5187,460.3509,457.5058,452.2609,446.3893,437.5264,441.578,460.1721,445.0992,430.4035,421.8625,432.8189,456.5366,465.2095,472.0015,469.4494,466.9182,423.8668,450.8024,451.2724,435.4917,440.0422,422.6856,442.8705,463.0555,459.1458,456.4369,474.801,469.9748,480.7532,470.7737,471.637,455.9682,446.3922,441.8712,438.0936
390.6579,367.9201,392.9124,410.8858,433.9585,411.9364,390.0603,396.0058,447.9291,417.7946,423.6568,450.3917,394.3401,454.3694,467.5363,471.545,472.5959,436.6648,420.1671,425.0007,416.8312,397.9917,419.8575,438.4422,434.5169,400.2038,361.0178,327.3744,324.0887,410.9813,392.0247,429.7315,427.2173,369.2993,347.3807,407.2073,451.3028,456.73,437.6364,400.5482,417.4527,410.1803,411.6996,438.1417,428.0043,409.9808,413.3069,412.0706,398.1897,394.0232,413.6613,430.4083,424.3564,433.798,427.9956,394.6766,408.5484,440.6538,452.462,451.3125,447.0872,434.3271,436.5481,392.9352,410.8763,454.5111,398.1481,416.622,440.554,433.6596,403.8458,416.9238,431.3179,390.0815,387.108,388.6024,410.5281,410.8156,421.7902,420.4065,405.9324,416.5367,402.7626,428.6163,431.4677,414.2471,429.3582,454.7639,438.9262,447.7128,480.041,478.5178,469.4576,464.9063,460.6389,465.7115,470.1487,455.5211,431.8532,436.3872,436.7582,437.2997,443.0783,464.0505,482.5741,470.5519,474.3635,476.6237,482.0896,471.2911,461.8271,472.6704,450.4681,447.0309,429.9742,439.1727,448.3713,459.9942,453.3592,467.3457,480.2858,494.118,484.8898,469.3655,456.3041,450.6008,445.0626,439.1841
364.313,364.8211,413.8179,419.0917,442.3275,412.3193,387.9816,366.944,424.0935,422.3948,405.3065,460.8662,420.186,444.3683,439.0531,444.5473,461.1172,438.5717,429.4789,441.0776,416.7431,406.5843,417.7718,424.8268,432.7791,404.6647,361.8787,317.3423,298.0456,396.3502,402.5721,428.2141,418.2585,368.8052,329.6372,401.2316,447.9611,454.6568,449.1637,417.4884,428.1151,435.2957,434.0222,448.2831,435.9565,409.5136,413.3293,417.2343,397.77,383.9959,405.1998,440.4358,436.7483,439.9182,432.3477,406.6926,405.4468,414.7516,443.5994,436.3377,427.2152,414.1803,415.9987,389.1549,414.1793,451.7035,396.9963,403.1474,425.9746,424.9642,382.5761,383.9967,386.7659,416.5386,402.3861,383.409,381.7066,401.0279,445.8377,418.8352,416.2999,421.065,414.2934,419.8948,415.36,403.267,404.2739,407.3756,372.3153,382.5238,430.9504,449.773,452.9095,439.1566,436.6519,448.7424,443.8635,427.358,408.3591,420.1431,403.8996,384.8213,386.4037,437.5101,449.5785,450.3047,440.8291,439.8755,467.6264,486.8232,436.0282,449.8003,436.8491,426.5809,432.9026,433.9014,434.9002,434.0701,450.7108,465.6136,465.7475,476.4547,463.7248,456.4295,440.6463,436.6629,432.1169,426.6585
328.4477,359.4677,402.2128,419.8634,422.8831,388.2765,364.986,354.1762,426.9746,413.4418,410.8864,447.4616,436.855,417.9124,418.7592,427.1926,446.9114,426.1959,411.4173,441.7179,430.769,422.0631,416.3444,418.9229,423.8217,406.6447,364.4895,318.7735,291.0244,407.8096,396.0119,417.6461,420.5791,375.4256,322.0237,372.2605,431.7769,442.4179,443.782,430.6509,443.0249,439.5155,437.3135,450.6866,440.0954,408.3002,405.3673,412.432,393.3315,390.1676,418.2936,443.2554,443.7567,453.8774,443.355,393.0109,387.5045,405.9618,421.2549,418.6419,409.3994,389.4178,442.0933,397.5824,413.6351,457.8596,388.74,382.9966,413.1767,409.6447,385.1824,379.2636,373.9164,409.7931,396.8171,378.383,377.4808,395.7262,429.367,416.6783,428.7589,432.026,437.8035,431.8646,413.8219,393.0734,378.9798,382.9988,369.2021,369.9878,407.6786,433.8836,446.4038,433.8512,438.3928,446.9427,425.3965,424.4172,421.0319,439.6369,412.6457,382.2562,389.2795,470.9557,465.4085,446.7796,434.9951,435.4387,476.475,491.6776,444.9848,457.0525,449.4061,430.7492,449.5878,442.8686,436.1494,450.9917,439.3044,459.5616,448.8417,469.6568,467.8767,460.9037,446.4218,456.1318,454.9444,449.546
