0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.826,427.5843,427.6526,380.8321,355.2716,334.8287,329.3555,325.3698,360.1931,366.2126,328.1436,319.5319,328.8701,340.6053,348.3594,372.7256,403.0258,416.5814,423.9489,429.624,417.045,423.4939,424.0928,414.3689,378.372,376.4236,393.7332,388.9941,374.9037,370.5882,378.9612,379.1177,373.9759,375.5455,383.2484,340.6162,305.5777,377.0223,405.0956,384.878,391.1868,388.0618,375.9244,376.5189,390.7275,370.9298,349.9157,335.5276,340.0518,388.318,386.4832,425.1079,436.7819,445.3311,441.8095,463.5338,454.0779,450.5067,442.018,380.691,428.3831,461.1562,473.429,485.7018,488.3017,471.6356,454.576,436.8305,422.3097,427.1994,416.576,404.0322,414.3352,429.7868,449.5383,477.9288,443.1907,392.6372,407.3617,428.0903,411.6348,399.4875,393.3916,421.3157,428.157,441.3311,466.7176,455.8375,454.6677,455.9669,445.527,445.8923,428.0467,412.9724,420.3447,428.3957,445.0268,446.4549,439.4466,436.5647,408.8149,409.0728,436.9124,448.1881,465.9258,479.7038,475.7815,434.9164,409.2213,420.2702,431.1445,434.824,423.8107,439.4302,458.2847,472.9205,463.3143,433.1996,432.2986,432.9614,443.9508,440.7088,438.4279,427.9669,418.4763,433.9465,397.4051,405.9693
404.0121,401.4026,398.267,365.5238,339.0404,327.5993,319.6954,312.0287,335.7918,342.9529,307.0463,276.9258,280.9572,292.267,316.9938,372.841,442.9199,465.4517,469.857,454.2537,399.6537,382.7427,367.1792,338.6018,307.957,332.9084,358.494,358.1342,357.5828,369.4802,392.101,391.9198,375.2488,364.4655,366.9747,319.9954,279.0153,355.0447,389.7665,369.7445,368.8956,370.2012,356.9764,358.2777,380.3418,365.0001,333.9698,345.9373,362.5529,381.3755,371.1688,420.7187,449.7991,468.9494,438.6039,434.4178,429.8997,420.104,412.7584,435.9694,468.3215,445.5901,456.2902,466.9903,455.6172,428.8422,401.7538,440.4339,440.5912,418.7595,405.6803,393.7671,389.321,384.3663,411.4244,464.1846,442.2382,401.0366,409.1127,439.5808,430.8313,416.7591,406.2519,422.9456,452.1264,470.2079,482.4771,465.2001,464.0539,462.3494,445.8047,437.304,418.3293,408.4679,418.0627,427.0191,414.5085,409.6383,425.5086,417.0755,399.1223,396.28,402.3201,398.9284,409.847,410.81,405.1174,390.4468,384.8379,383.1918,404.5222,412.6573,382.9558,373.6579,401.6978,422.1693,405.989,382.1041,377.3349,374.4653,383.4449,373.4068,410.4029,387.6735,367.0071,400.188,360.5435,375.8781
461.2227,455.3466,448.949,425.076,399.4819,361.6485,348.4146,337.7763,353.5548,358.0428,332.8733,304.1585,321.517,349.4748,359.0084,396.1249,447.7994,468.3713,477.0064,449.9025,394.0872,407.9597,416.4662,401.971,384.4713,424.3227,460.3033,450.3486,428.4055,437.1182,472.8885,473.8313,459.5828,465.3404,462.8522,419.8572,389.9069,429.0035,453.7638,448.9005,447.3904,467.0036,473.7858,473.6877,467.5491,460.592,416.4956,418.9732,432.244,462.0401,442.2949,476.4793,477.0908,478.4706,480.7644,467.5515,482.9442,475.8082,474.5273,537.4217,490.8956,474.0711,477.4582,480.8453,496.6485,478.0035,458.6524,446.0616,457.2657,450.4915,443.9311,437.5954,434.9131,418.2431,467.331,535.5194,507.2064,455.0549,470.988,467.0927,452.2827,406.4419,348.5032,402.26,497.0574,527.4791,526.8754,517.4106,521.2401,521.1389,510.3996,527.2678,535.0806,519.0886,511.5232,510.8094,478.4527,473.4254,512.5029,513.7122,505.6743,508.6913,509.7301,465.2285,426.4887,449.1491,459.7314,445.886,438.5196,443.1232,449.0396,449.5318,434.1779,428.8544,448.6719,463.4017,456.5688,455.2866,438.3112,423.0671,420.0081,410.7332,431.677,428.1085,426.1141,463.9956,387.3382,417.8984
480.904,497.3152,513.6964,442.6598,441.3138,427.574,421.51,416.3671,406.6791,415.5721,390.5366,373.4788,400.3691,436.7243,436.6991,406.2906,391.9917,396.7174,405.6549,405.965,406.8725,442.8543,458.4687,454.4277,451.5395,490.8109,503.2166,486.9508,477.5765,514.8423,543.7158,522.1653,510.3385,515.249,504.2891,480.7361,470.9466,469.4404,468.8607,460.9792,462.1342,487.7792,483.1411,469.3135,462.8223,505.6474,511.968,516.6815,508.0189,462.0742,457.2493,513.2631,499.4921,489.3919,495.3408,483.5082,509.3485,514.1171,523.0192,574.9563,514.7763,492.33,496.2607,500.1913,540.3083,518.0096,494.4306,474.8619,479.611,489.1225,486.7432,483.0113,498.5108,478.1114,521.2926,491.7452,479.1628,475.3512,501.6993,502.2723,449.4581,411.6772,385.2828,414.7183,481.6426,512.8801,522.6083,518.5043,527.1161,527.9333,514.4752,537.1755,543.1971,519.9068,511.4023,510.5672,491.0204,510.9455,556.3895,550.6276,544.5853,550.4506,565.1167,516.537,439.6433,462.4826,472.5595,455.9997,452.949,472.8027,466.7535,468.0761,484.5877,479.7072,491.728,500.9992,499.5609,504.6674,493.9783,486.6461,500.8615,477.2057,442.1215,462.8465,484.2677,523.1362,501.6445,445.4228
343.2763,368.2379,393.4345,311.5986,313.186,347.7245,344.251,336.6959,342.4913,344.3026,306.4622,301.8411,322.6939,347.5035,351.8215,343.8103,335.2213,333.445,333.9852,342.94,335.7503,326.0496,315.1173,301.7717,308.9062,337.7912,362.6288,378.2843,392.3532,428.5231,435.0826,406.3188,394.9018,392.7061,396.0376,422.8283,437.9013,408.8991,384.2486,377.353,391.4957,397.6321,379.2759,365.3817,377.9736,418.2703,428.2344,435.002,425.7149,384.0007,405.9486,404.5177,398.4202,393.2521,391.8828,386.8041,407.0488,410.9117,416.6642,441.5247,406.394,390.9909,394.6788,398.3667,408.0254,399.2698,390.1369,392.1714,410.2437,371.794,364.7541,361.7944,375.4889,366.5091,384.664,372.5419,376.7843,386.9701,407.8025,408.1794,343.9977,371.3624,441.2661,437.9147,426.2543,416.9182,402.7761,431.825,447.5553,432.607,413.587,423.4292,426.121,408.0954,402.5881,405.8595,396.503,417.2117,468.8564,482.0265,474.5343,473.8228,489.305,464.2017,396.095,404.0075,403.3284,387.7314,386.7362,398.3518,393.2108,388.0266,377.7506,359.7227,375.3083,392.178,412.1438,416.0593,408.4516,400.8025,393.8391,392.0919,352.5891,364.6115,375.9839,370.7289,404.9218,369.4958
349.0447,364.6022,380.0708,311.5596,304.4704,343.0769,330.411,312.2004,322.0067,309.6151,261.8378,294.0818,313.7305,326.3336,356.237,357.799,313.3104,308.8506,323.4664,363.9572,343.5695,343.1805,345.7261,335.7044,318.2623,362.4483,396.5576,393.4886,390.6424,413.3513,439.4664,433.2558,420.9709,418.0563,408.4346,427.88,451.0234,417.2575,383.6074,378.2331,409.5642,422.3863,430.4932,430.5785,417.8702,418.6487,425.4299,429.2364,422.8775,394.735,402.4635,401.7361,425.4853,438.1418,398.7938,409.4352,421.8349,412.9506,406.6027,430.1293,436.9249,415.9985,411.1078,406.217,422.9395,426.5231,429.8359,451.7582,473.9114,430.7292,420.1392,413.8387,412.9979,400.0295,403.4557,422.9647,415.39,400.5455,425.7949,402.8907,332.6436,382.6982,482.3746,466.2064,399.0036,387.7206,405.1184,419.3419,426.0537,424.4139,419.5326,425.0435,416.8057,389.6899,382.0119,393.3182,381.3246,391.123,420.6982,408.8164,395.4641,416.1069,455.5004,443.2661,428.1017,413.9608,403.9708,400.6314,404.6244,422.8952,403.1951,388.4772,385.2897,373.7738,380.5375,391.9117,412.6671,380.1352,382.2546,383.9755,381.8353,373.0319,372.6308,376.6165,380.0196,368.7486,404.1028,389.3422
452.998,470.8368,488.781,421.1908,415.498,427.8784,413.5847,396.471,401.0896,370.1786,300.4311,349.7489,376.1302,391.1792,398.6279,437.7145,471.1532,497.1846,522.4885,528.8093,478.328,475.3114,478.4548,466.3217,443.4353,470.2775,489.181,481.1121,476.3927,491.6516,508.6669,500.7844,481.973,462.9071,458.9159,479.6796,495.0345,491.3475,469.1709,452.4837,482.6931,501.1156,523.9617,529.7023,507.947,503.685,492.4542,495.0523,486.6306,455.624,469.948,486.0555,528.893,552.9507,488.031,497.8427,485.9051,476.2361,470.7224,512.7056,506.7285,502.3321,500.5833,498.8346,524.4749,523.027,521.0224,531.7849,509.0226,521.2813,526.5408,530.6393,526.7662,508.8688,535.0948,531.4001,506.9002,479.4159,479.2642,477.4596,402.894,401.1839,436.585,400.1987,401.3186,429.6866,454.935,469.7272,475.4292,475.163,472.095,497.5431,508.4293,476.3148,474.7434,512.3909,518.3817,514.1722,518.6315,493.954,460.0002,487.8837,547.3849,518.1128,499.8196,485.1962,486.8178,504.8145,505.3271,540.6292,527.8168,516.3904,504.1931,486.8057,513.9258,545.3408,576.3217,516.1102,518.2921,522.4639,536.6274,503.663,468.9165,479.5467,490.7407,516.6653,523.2946,486.2998
449.5734,474.859,500.7726,434.6952,444.1291,442.7269,427.8068,411.6491,414.5655,396.6012,276.7419,340.7004,361.3867,362.3312,381.6566,413.278,425.3207,442.8472,465.0693,474.4397,456.903,455.3733,455.6245,449.9541,441.8057,452.7102,469.4475,463.7062,445.158,434.942,440.8011,446.2198,442.3517,437.4919,430.2824,441.8578,463.1396,461.3255,449.7049,436.5307,448.0887,464.9326,482.3394,483.788,463.9909,463.8914,444.668,451.4339,449.3334,426.784,429.9463,426.2929,453.782,472.0459,450.1188,481.5668,466.6689,447.518,433.903,483.654,471.5351,474.2496,470.6284,467.0073,506.5919,501.4014,495.291,472.2893,447.4599,485.7492,487.23,483.974,477.0767,459.4783,496.2886,504.8301,484.9962,460.3466,435.8341,479.445,433.5068,390.3782,363.2675,340.723,389.1872,441.7043,479.2709,488.3294,479.5983,476.7473,478.2694,491.4085,501.1512,471.3701,461.3984,494.208,502.6728,500.8187,507.588,492.8683,464.7178,466.3334,488.9036,471.8651,461.3506,472.9457,471.1577,449.4732,454.4485,478.0641,495.8173,513.8366,516.8477,480.9657,499.8689,523.3924,552.6613,511.1811,511.9122,513.0924,516.1378,501.0007,445.9706,464.6344,484.3026,529.2352,491.8327,458.2273
371.2366,377.6078,384.6163,357.5486,384.5428,396.624,387.6085,376.6082,389.4207,415.4698,266.5233,346.2401,364.0451,354.934,406.0534,421.1148,396.3845,400.3698,417.759,426.525,425.7284,435.77,424.0546,397.1279,399.3962,419.9994,422.5797,414.2505,407.3599,424.6134,430.6613,406.3825,397.7833,406.8318,397.2168,391.2087,410.6081,421.2412,413.9369,396.6648,407.868,413.8636,409.8268,407.9807,413.7098,412.6708,391.0168,405.2111,411.1245,399.9717,418.3996,415.0179,401.6741,385.7752,368.2198,418.4831,417.2564,398.9534,385.1219,422.0457,403.2248,416.2188,419.1201,422.0214,430.2285,412.8082,394.8631,377.4329,413.2732,415.3943,402.7634,388.8761,400.9764,395.5018,417.7927,427.077,426.4026,424.3272,432.3058,483.644,461.2568,427.8209,401.7995,364.3815,375.2644,421.8623,473.6784,495.0919,443.5615,415.6904,427.4775,440.1169,433.8233,407.1197,399.0888,412.0818,420.7842,415.7368,416.2115,424.8112,418.8925,400.9646,395.5915,404.282,383.6115,412.7823,418.3772,389.8338,395.8137,406.471,425.1294,439.177,430.5919,400.3939,394.8956,391.9085,396.4243,383.8067,388.281,390.1649,377.2821,406.9036,409.5025,399.6559,390.6141,402.2164,367.5196,349.989
352.707,373.0534,394.6126,387.4666,386.5204,412.5651,398.8993,380.9863,401.9419,433.3531,305.1115,346.9583,354.3784,344.211,392.6448,451.8035,463.4572,462.2293,461.925,444.2491,445.1437,451.7652,440.2694,420.7723,416.0554,441.5502,458.3471,454.5152,447.0815,454.8244,466.8186,462.9344,460.3138,466.994,430.6326,415.0401,458.1129,460.2181,450.0595,439.4126,458.8052,469.1522,461.5539,460.5914,469.2205,465.0221,457.4361,452.1827,439.276,415.0806,443.726,479.9586,464.9854,447.994,426.7068,443.5769,440.359,421.5742,406.5266,433.6786,411.0853,422.5686,434.4675,446.3663,459.42,448.5489,437.1882,441.7398,471.026,462.6813,442.3092,421.0016,430.9467,431.5372,447.1881,452.426,457.1342,462.4549,470.368,472.9474,476.3358,471.8625,464.0192,420.6734,436.6857,466.9371,485.958,519.8933,507.5933,479.8093,465.205,478.1203,488.2894,467.1318,452.8033,454.3805,458.2441,441.7491,436.3043,451.2014,434.4116,388.6332,376.6988,439.5901,439.8122,467.3494,477.3976,457.2303,459.754,474.8469,468.3805,460.5743,448.6715,436.8024,424.3598,414.8305,416.9526,409.7455,396.5246,379.0537,341.0325,407.0667,440.1874,425.571,412.0395,426.9306,408.5457,346.9291
382.2835,393.2314,404.9476,410.7589,381.3026,399.5037,389.9864,377.2425,386.5991,408.9989,346.9757,335.1311,330.7609,324.9411,381.7682,410.0558,358.127,355.4855,379.0312,376.6278,389.446,411.6924,408.2178,391.7402,393.7855,424.3239,448.4325,447.8542,438.067,437.6182,455.9986,457.9933,441.1741,431.2006,383.5155,374.6354,424.9199,415.1845,401.8437,398.1471,425.5789,449.8109,447.0425,447.7049,451.237,448.4156,451.1546,439.5612,418.0781,381.8363,410.7002,446.2384,445.3364,439.2618,407.2715,389.819,385.9288,391.8437,398.3265,410.3458,400.8654,393.6495,416.9595,440.2695,446.2708,437.6254,428.6818,434.7332,453.9879,446.2789,415.5261,382.4957,403.8788,418.4223,428.137,419.2035,420.4361,425.1233,436.3568,393.7513,405.5193,422.0885,430.7887,383.0975,401.3797,435.076,454.216,459.1466,428.8239,402.6835,390.9163,391.9882,402.7232,400.5155,392.5033,389.5497,400.7766,410.3239,416.1715,427.847,422.8957,392.5205,386.0599,440.3941,443.2839,463.4516,478.4167,485.3484,495.8773,495.124,482.2574,465.4586,443.9611,446.2008,442.395,437.1663,426.8585,424.4137,425.9885,421.0384,369.1736,355.0647,464.9546,447.0179,429.1262,412.3078,388.7214,350.3003
