0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
637.1072,570.8615,348.8271,340.9297,426.4428,718.6846,549.6381,270.9284,159.0491,139.8315,327.0944,210.2201,76.5923,307.0993,331.158,329.5624,199.9045,77.5543,271.4294,344.5706,185.7292,150.1746,103.0914,90.863,119.0186,176.7665,429.0981,645.3386,614.381,531.5625,498.9737,565.0555,673.7145,672.5996,656.6366,661.941,686.4268,692.277,678.1854,688.1066,671.2859,646.7808,633.7479,626.0809,647.5649,677.9848,668.5642,604.7304,564.1269,555.8903,631.8591,548.4059,534.2036,527.699,521.5118,512.6197,382.2406,303.4852,340.3644,396.1665,437.8929,475.7607,693.0066,767.2473,751.8369,745.4286,754.2748,752.0187,747.6872,758.9222,766.7414,764.075,760.2484,736.941,631.0372,496.3159,452.6372,442.9662,389.8737,240.1871,177.0537,275.8105,224.6882,344.5217,626.1743,666.5511,694.733,642.8785,560.7595,533.5257,589.0274,559.9686,530.4151,460.7141,429.7834,436.072,452.5287,469.692,263.7367,507.9467,566.6861,530.8286,528.8762,458.2122,584.7881,546.8816,505.7638,515.1745,652.9789,698.289,615.0566,580.2802,519.1771,359.9788,303.2793,391.2021,507.5097,588.2327,591.4243,659.1331,723.8576,706.3416,663.8618,669.3134,698.4335,720.218,702.1462,677.7843
349.2101,226.9281,200.8697,278.9364,437.7821,505.9101,260.0049,280.361,144.5184,320.1648,340.6577,341.6072,341.7325,324.9281,330.9326,332.4801,327.0768,330.2227,333.4289,333.4053,146.7954,94.3827,138.6805,163.8296,176.1116,219.8603,504.269,722.8415,650.5825,559.3303,545.3533,540.3184,600.9443,674.2752,682.7372,702.2536,694.0078,693.7005,689.4826,705.8859,692.7021,668.0122,661.1466,660.3745,690.1287,713.5715,681.2924,555.4127,567.3657,519.0941,476.5394,326.5615,330.3987,342.2336,354.2571,482.6396,438.8902,436.6667,372.3485,388.2635,438.4979,491.6912,692.8151,761.6003,750.3228,738.6257,744.4724,739.8328,741.8342,740.2233,730.3933,725.2092,718.8656,694.5731,634.2918,564.374,526.5431,520.2426,464.3376,311.8658,211.046,193.8724,238.333,410.0251,658.9343,627.2302,587.2573,500.8015,460.3304,521.9155,645.1032,640.8091,503.3672,323.9674,406.1625,432.1869,468.8685,506.8325,292.1589,406.2395,483.7955,444.1308,461.4453,492.3242,633.179,581.9613,497.108,444.9895,608.2889,699.0136,573.3992,510.4294,484.8607,376.1547,314.7218,333.892,449.9326,581.4128,509.9877,443.3199,546.588,683.8392,666.9631,668.6052,680.4388,698.9305,684.1762,663.64
289.3246,205.711,161.9348,352.1014,449.8897,219.5577,237.9875,145.1197,85.9732,319.2742,344.0941,335.4287,325.2647,331.1226,331.3382,326.4337,324.0956,330.6145,327.5481,324.8381,324.5107,156.6347,141.1215,175.7755,181.5494,226.5329,431.3306,683.2645,701.4283,619.2492,604.8474,571.8522,545.5229,589.139,659.324,684.8864,684.0257,673.6094,679.8934,708.7787,706.8378,702.3516,705.546,711.7712,730.0956,725.8958,693.2106,655.9214,649.3234,542.098,541.5161,306.1719,352.5824,369.4168,384.0753,535.5203,517.574,531.983,412.8973,326.3141,354.4587,411.3147,654.8629,743.0645,735.1895,748.5281,758.1832,750.5565,735.8246,735.5692,725.1551,715.5291,726.3045,703.0999,652.9532,649.8377,681.013,691.1487,607.1555,388.354,253.7194,243.1919,386.3411,526.6431,622.4787,568.4944,509.4879,425.2925,392.8066,437.2899,685.1622,621.3932,466.1452,340.5989,336.9701,448.2474,472.0305,487.5141,333.0793,400.1231,542.0226,501.7907,486.386,522.4423,550.6472,420.1104,331.9764,295.8969,453.5599,519.4599,329.6586,269.9036,325.5359,269.996,224.8685,252.5865,393.7321,538.348,447.2241,334.0228,325.3454,522.0392,714.3075,712.7958,733.7607,705.7399,682.8371,658.8069
379.0156,339.1676,252.1562,366.8931,278.612,267.7239,142.7547,166.6785,322.0572,329.8218,338.1128,335.3432,331.9742,342.5564,151.9447,87.1056,283.045,333.4586,329.0325,326.2932,325.9457,166.5663,259.9511,305.0185,245.3819,289.8746,282.9725,509.7761,685.0505,627.811,604.1272,560.8864,510.3664,548.957,640.1827,654.8624,664.6213,669.5914,672.2347,699.3859,702.8115,711.7234,712.1046,707.8843,686.7808,701.7679,703.3263,680.9297,604.4246,492.0964,542.2774,376.0653,461.1495,474.8622,484.0693,478.6887,274.9571,241.8931,250.7957,222.8782,289.3352,385.9925,629.2585,711.5738,701.8653,709.4829,725.5782,730.6995,728.6221,728.926,727.1229,729.217,738.7361,712.1642,669.7905,667.0806,687.3771,743.5763,741.4086,563.3152,373.2201,372.3053,528.6299,630.9631,520.6912,453.5465,402.43,445.1558,445.6301,448.1318,575.6497,653.2181,424.0469,267.5049,232.6301,443.4281,514.6422,572.2731,363.4098,465.6463,524.2946,486.2522,554.7274,589.9059,578.6623,430.294,357.0318,346.7339,459.6026,401.8399,354.2592,288.8903,222.083,205.452,176.3234,190.8729,272.1745,340.6805,279.7907,293.6386,308.6981,324.941,605.2416,666.0305,718.2073,688.3625,666.9118,641.4103
325.4297,292.6262,232.3922,316.7071,215.1754,194.8771,88.808,112.1745,320.3471,343.2354,328.3865,335.0821,342.9983,151.0767,127.0816,103.5888,285.277,324.878,136.1762,71.4579,257.1495,326.3962,336.2073,262.7494,140.6118,118.043,196.9334,437.3692,591.3387,580.763,575.2191,524.2702,477.0076,571.0685,654.6707,584.6087,578.6805,643.1456,692.1437,698.1381,700.9928,700.6882,707.1774,713.1846,715.8528,693.278,529.7921,435.1467,335.6822,436.7993,512.9738,516.7451,518.0367,570.3926,625.6632,476.7967,251.4998,137.5493,225.3431,208.2395,263.4272,350.0809,581.6075,668.8232,671.3737,688.179,717.6996,725.1791,724.9371,721.4361,724.3754,733.2701,735.7424,730.6572,717.3949,710.8257,715.5382,736.2045,790.3442,806.3138,683.3824,617.7575,679.5673,706.6299,452.8293,448.4205,464.8816,581.8625,491.2877,542.0076,600.455,690.7199,358.5204,236.716,407.9937,470.087,520.2144,569.9152,360.8711,486.2288,496.4862,478.7039,670.2411,672.5461,592.0724,570.9576,532.7428,474.0527,416.9281,237.5329,217.6168,255.2679,222.6235,166.0251,137.0534,189.5499,219.2814,222.5178,209.0251,191.198,231.55,241.8933,264.5636,457.9102,535.3346,623.9879,643.8666,648.5181
400.6173,367.4283,245.8234,210.5194,180.6482,143.9196,99.1715,98.0386,332.0273,336.2477,332.9059,220.8736,102.9745,136.5918,297.443,323.3179,326.52,190.9707,148.351,121.7024,272.2365,327.4454,333.6354,278.3299,185.7575,110.5531,134.7105,341.6496,550.2172,619.7651,633.9151,595.4929,594.3765,701.7947,626.3626,409.1336,438.7628,593.756,704.3418,716.9715,712.3748,701.4384,702.6584,701.067,672.1943,544.5173,286.4768,167.798,238.9304,369.257,513.5237,667.1306,692.281,753.4782,816.9528,579.4877,361.8399,234.4765,175.5947,271.4887,353.4235,420.8541,613.265,689.9192,697.2516,684.825,696.5955,709.5098,707.4822,715.3857,727.0208,730.2878,730.158,719.9003,703.8577,708.1637,719.0869,714.066,728.686,744.7822,702.9983,691.8042,696.0771,685.5438,512.2977,554.3757,600.4728,656.2782,602.7549,631.7913,704.4768,757.7661,432.1519,421.5727,542.3863,599.3887,600.793,597.6558,426.6917,463.239,536.9109,559.7568,695.5458,537.4719,506.4973,469.2546,382.861,293.0316,180.2892,158.3687,177.3543,143.2139,113.5592,107.8553,119.4893,153.703,187.4202,178.3959,119.2449,107.1257,158.4413,233.9828,277.138,256.3264,312.3273,473.8089,527.1722,569.394
429.6739,448.3511,248.8691,129.6257,99.2983,106.5316,343.133,324.9236,332.3633,325.1624,342.5396,216.2134,82.0798,304.4078,326.7571,322.1226,326.6638,144.0646,265.8282,325.2252,152.2611,253.0613,325.4358,328.8722,338.5468,235.2909,162.9609,291.9489,506.4564,624.3158,661.3378,674.6511,699.639,707.7433,525.239,301.8766,330.2045,507.7638,681.4677,702.5554,684.1572,662.5827,626.1321,569.9168,397.7927,159.7968,189.2344,228.8396,301.4131,417.1684,594.3997,731.6168,818.038,827.0074,831.6492,546.2985,369.6332,204.5434,148.5236,284.4165,423.1324,550.3995,639.3663,668.3477,677.958,672.268,676.8119,684.0699,707.2706,721.1553,725.5613,727.2613,717.3109,691.8998,667.7263,681.5688,696.6259,693.9113,700.6339,681.54,643.8013,641.7714,667.2915,635.6043,461.1784,492.2086,537.1138,669.5178,793.6356,719.6263,792.321,766.2806,466.1182,434.5333,624.0966,632.8956,509.0403,374.4839,327.3476,437.9768,439.9194,452.3775,481.5124,259.5063,211.3993,180.0297,234.208,346.8213,282.557,150.1357,93.719,106.8427,95.558,204.1478,309.6601,234.4993,139.859,107.9055,143.6706,90.6562,79.8264,147.5063,240.139,222.4897,317.85,404.1747,506.0057,620.794
484.7515,534.9111,300.7224,160.9259,113.0087,325.1509,321.3795,327.8739,249.5807,323.2915,344.5873,336.6896,327.292,335.176,341.174,331.6964,330.1752,121.4603,273.2261,330.4398,174.0388,269.8917,342.864,337.5256,328.5189,324.4007,323.9798,339.4637,502.0523,672.7757,737.22,756.3404,692.9326,589.7104,418.029,254.8459,309.2245,475.8102,723.3925,741.4414,699.4155,610.362,568.8167,514.4211,401.6118,347.9393,455.5524,491.1456,484.7213,566.8495,752.7394,805.4894,848.5959,842.033,832.6541,561.4294,375.7747,220.6717,202.4567,235.231,278.7325,323.7291,472.8622,582.2786,658.0733,716.2871,711.0156,666.0512,692.1184,719.025,719.8994,721.6508,709.014,694.4973,675.0596,672.3351,682.0322,675.2471,682.2693,682.4358,682.3306,667.9339,666.1393,611.7606,495.2683,549.0078,596.2743,612.1357,688.7375,704.8325,744.291,643.9622,417.8072,478.3474,753.9202,494.639,369.5774,259.213,276.7589,428.1276,338.6339,420.468,412.6721,250.9652,198.3748,117.9548,118.7132,176.0837,149.0377,88.8138,67.0063,206.0322,325.645,331.1801,338.7959,342.5451,233.5423,103.4195,117.4996,93.0631,108.7776,91.5787,102.3944,131.479,138.2272,222.0269,345.7176,476.3099
468.0894,523.0115,323.4361,119.3531,137.1671,331.9131,322.1982,327.0983,110.9629,327.0061,324.3478,327.6177,331.536,343.9529,331.7944,328.928,326.368,323.3841,339.0753,336.0091,325.4269,142.7691,247.5124,336.3299,327.571,335.7765,332.211,236.109,230.6395,382.3577,558.0272,672.4718,668.1432,592.8028,446.5917,280.0409,312.8928,545.8975,770.7484,740.511,725.8693,617.7833,620.2595,619.5528,599.8685,561.177,531.2102,635.8455,610.7574,722.1898,879.8593,844.4844,870.2204,870.1473,868.4953,606.7554,402.767,218.537,296.4082,178.5491,168.9048,209.0408,314.2101,390.294,443.5593,544.7062,653.1453,630.428,646.6808,707.9308,717.6287,707.8494,695.38,689.702,680.4728,670.274,671.0008,669.9327,680.5633,668.8581,659.3028,640.3083,628.1027,585.3357,570.0761,586.8856,601.1217,607.9291,677.2509,708.8984,655.8088,559.9092,428.9468,491.5418,647.408,416.0287,275.0468,144.0974,287.8223,366.1996,333.2085,441.914,309.278,181.0311,184.3883,157.828,137.9718,135.6882,92.878,226.5364,332.2823,327.4869,327.4405,330.3382,332.3411,328.7129,219.0196,171.8706,326.5775,325.816,326.402,254.1011,88.0095,109.513,153.4142,198.9682,305.7775,358.7633
388.379,338.2726,283.5392,326.3535,337.5919,330.8021,325.3412,324.2595,85.2664,333.1997,325.0463,328.8614,333.7074,341.8351,327.5306,173.0849,293.3488,331.3532,340.4812,336.9892,329.0939,163.1273,257.5406,343.3977,343.7145,343.4853,336.7127,210.4059,146.2077,241.4409,360.7792,535.7714,592.8545,522.5536,568.022,468.7862,369.4547,511.5546,535.6002,423.707,413.7462,465.8427,476.64,495.0918,556.775,627.5522,570.8223,735.4583,756.2061,850.3834,881.8997,785.4281,822.7495,818.207,811.0453,472.7029,290.7086,177.5201,291.3822,193.495,147.2055,134.7766,203.9619,263.1956,305.0886,392.5009,528.6451,606.9927,631.2062,681.581,701.2678,686.5298,686.2352,684.6349,684.3168,678.42,659.044,661.7537,681.3083,659.4916,644.4971,634.2442,626.2734,588.7239,634.6998,639.5629,655.0635,724.7818,702.5587,658.5254,601.7701,570.1405,458.6435,416.6689,577.5188,332.8362,233.1976,148.5252,289.1867,318.349,333.6874,214.5779,142.7365,101.0034,96.0944,79.0078,69.1707,68.138,228.2497,326.7519,326.5046,330.7038,332.6549,329.6811,329.6332,335.9625,333.424,327.0854,330.7053,333.7651,337.5576,255.0711,68.4182,77.5258,108.7044,163.095,227.0235,277.2107
267.7778,166.474,172.4604,326.5159,333.9614,307.3871,83.1099,104.6197,320.3107,328.4241,342.138,334.5482,325.7973,323.2,324.2888,148.8308,293.9759,335.3415,339.5326,135.9269,253.4734,325.3737,322.818,330.8136,342.9374,340.6069,337.8701,212.6527,186.8924,241.2856,202.2232,334.7509,435.787,323.082,330.5199,315.5883,313.125,336.5391,271.3133,212.8724,259.1785,295.0096,333.6572,373.5571,431.2998,556.4943,672.2123,869.5258,875.528,868.2682,809.3586,798.2789,833.4965,771.0937,703.0461,437.5594,263.2798,187.3445,309.099,208.4089,185.5848,204.4593,193.0235,213.7693,253.075,355.0021,419.5674,531.8652,620.1311,683.4321,709.4357,691.2447,686.5834,685.4521,693.6729,682.709,654.1471,676.7377,705.4617,688.5983,687.9778,680.321,674.9731,655.2936,701.3934,709.8688,720.1261,730.7672,661.9915,623.728,613.6244,620.9196,581.5829,503.3628,519.537,238.9977,186.3256,155.3273,176.2734,299.6161,274.5855,138.3865,83.8483,260.7502,145.6535,244.796,240.3459,112.6972,228.6067,333.8212,332.7047,332.7434,331.5651,202.2042,134.8403,269.208,339.6382,332.0447,334.0274,335.666,336.0931,331.1331,324.8629,326.1671,272.5032,101.1481,115.8736,123.6662
