0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455.6076,379.0434,289.9772,301.4043,417.9598,472.4562,442.1909,441.4267,461.8208,481.741,501.2981,493.1469,427.293,400.1953,471.6208,551.5583,551.8862,544.6742,517.7949,511.672,438.2703,196.5624,557.7847,476.8019,392.0858,427.5092,443.4125,459.1651,475.7806,506.3284,503.5507,516.7417,491.7612,498.1927,502.7184,538.973,555.5071,400.6805,384.2343,382.9059,336.3036,324.468,366.082,416.5616,414.8934,446.0341,478.7331,456.4599,421.262,415.0332,418.9535,433.3247,447.7539,413.4375,429.5602,473.7582,507.6746,489.8761,444.9043,375.5136,402.0528,458.8591,462.9567,467.2501,461.2219,462.4117,457.9391,434.9241,443.1123,454.5268,406.8062,368.6372,424.7292,486.2137,494.692,439.3238,476.4442,493.3668,462.4666,470.3766,469.5366,457.1062,446.5733,444.7465,450.7707,458.428,424.979,409.3129,489.342,540.7299,585.8669,468.8922,441.744,415.9591,434.8669,449.8339,461.9103,486.8884,468.7494,464.3715,460.8065,467.3745,472.5682,493.3385,496.5215,515.2851,478.6485,446.5529,437.1129,448.7761,442.8401,430.4677,448.7484,465.5272,489.3458,461.6,464.6552,485.669,483.2278,471.1439,459.9233,459.9012,467.2633,500.4898,530.9037,531.589,504.986,508.6911
470.1199,382.0236,292.0049,306.735,424.1905,477.3662,438.2376,438.1276,457.5562,481.4319,507.1467,497.6587,444.2979,423.3417,470.4515,534.0156,539.8934,540.603,526.0148,518.9629,456.4646,255.9485,558.4987,506.005,410.9937,417.9296,459.9453,473.888,488.1506,507.3166,507.4196,511.7537,469.6336,491.8915,480.1581,529.5564,553.0758,445.4304,418.6972,401.0432,347.5692,333.5105,368.0013,412.5704,410.4742,420.9643,469.6731,456.0358,430.2199,430.4003,438.8485,454.4856,449.9215,414.922,431.6638,470.4402,492.2908,492.1417,457.5894,363.7816,389.4706,455.0259,452.955,457.582,467.9883,481.3112,465.917,435.8903,448.2262,459.6694,411.0474,376.1922,436.0736,476.7067,475.4742,430.2792,477.3852,504.8507,460.8619,465.5508,464.4401,456.2943,444.9621,431.5393,456.6299,451.6536,415.2521,382.142,485.1482,522.8087,503.6091,475.6873,447.0302,419.267,421.2582,453.1274,451.9987,478.7476,492.0317,482.585,471.9576,477.7213,468.8516,488.8031,503.5689,497.5531,449.5336,402.2113,418.8915,435.6729,432.4097,424.4429,464.988,465.4112,468.3333,446.8739,454.9397,474.5132,474.7716,470.1237,468.7754,464.6252,457.9278,491.7348,528.2045,528.7354,505.3055,504.0839
469.5035,374.9503,288.9622,305.0968,417.5089,473.5441,446.5963,447.8104,457.3989,477.5003,506.2142,494.9967,443.1436,418.6864,468.0904,531.3054,533.8015,532.1273,519.8676,520.1656,487.9202,371.6686,540.7311,523.9697,439.4093,425.1282,459.9036,471.795,483.6894,495.3881,500.6668,504.0996,472.4802,498.4316,468.4612,538.0988,542.332,497.3003,449.2571,401.2736,369.2986,364.5241,401.5405,421.9047,418.9151,404.9396,472.4002,470.0032,446.6021,448.0743,457.67,463.3997,462.6829,447.4966,474.8154,515.3703,517.5162,503.165,468.4674,339.5341,366.092,456.995,458.5157,464.3879,473.0244,479.6556,461.6693,436.4363,453.9567,461.0624,411.0612,406.9496,470.3737,477.1159,468.5955,453.2038,495.3507,520.9546,478.9257,475.6541,477.1312,460.8978,442.4361,427.0226,454.7689,450.9756,442.6945,414.3663,499.5495,526.6752,418.6466,481.6858,458.4611,435.4523,420.1346,448.8664,460.9785,500.5337,503.4171,498.504,493.2473,472.315,468.6961,502.7264,511.6456,478.7467,478.4428,421.4951,411.2617,434.1389,433.477,424.484,455.4554,446.3009,466.2097,437.9919,445.8817,463.5356,469.419,465.2359,460.4408,456.0206,449.6851,482.8298,523.4882,532.1196,509.8,497.8795
462.29,384.3546,292.0765,307.8332,422.7219,473.5923,445.3333,456.7597,470.9962,490.2419,511.2206,495.1596,441.4063,431.0854,482.2616,538.7557,531.231,523.8533,517.5916,513.6235,477.988,361.0617,527.9149,535.165,466.4481,427.778,450.8292,461.1518,471.0766,473.9765,477.2379,491.2125,477.3371,496.0681,473.8902,542.1448,573.553,543.6372,490.3257,435.1582,391.9227,374.4881,407.3324,433.121,432.2367,416.4349,482.8757,485.1453,463.9491,463.6535,470.5327,461.134,455.821,462.2229,482.5829,515.4927,509.8823,502.0786,479.1413,312.4094,341.1656,460.2488,463.291,466.5939,473.8483,482.2162,472.0393,450.6606,460.6597,463.293,411.0847,419.7827,497.2814,515.489,511.5872,476.98,486.2791,513.1359,496.3867,480.8924,473.1537,457.6441,441.6931,432.8125,457.9901,466.594,466.9,435.8499,509.6848,527.9691,475.0831,497.1676,460.0591,423.909,419.8216,459.9047,470.1183,473.3763,487.9268,489.1344,489.6117,475.1319,471.1741,494.3911,502.3656,480.04,465.1656,436.6232,440.621,449.1905,449.7154,448.2072,464.1041,440.1567,467.7125,444.4309,453.0508,463.1248,468.0442,469.3845,457.274,447.2368,441.9872,478.0605,523.7925,535.0688,510.125,495.1326
454.0992,396.8622,295.2835,310.1643,425.1254,475.598,451.6265,457.35,475.8728,491.6552,500.6491,488.3618,442.5034,428.5792,483.2785,537.6546,530.5497,524.587,518.131,495.7453,461.7467,413.7367,539.5751,544.9195,482.4727,429.8271,459.8264,466.2265,472.7363,479.4929,444.2245,468.1712,520.5666,505.8257,494.6044,557.8309,605.2711,553.7436,494.4866,435.2429,397.8118,376.9003,394.6146,426.0695,441.058,429.3059,477.223,475.5524,450.645,446.3127,449.7509,446.7797,444.7242,457.7641,485.4467,518.6698,501.8854,497.3019,493.8392,321.7809,333.7438,453.2605,465.3886,472.9324,475.7606,480.7078,470.9753,449.0479,460.2401,458.5429,407.1629,420.1155,486.4583,516.2545,519.671,486.5362,481.5647,474.2797,486.2923,468.9547,466.4956,460.0394,449.1021,431.1241,455.0291,462.8839,442.6678,458.2313,490.9067,520.6252,546.5087,484.3549,449.9013,416.7988,428.2392,453.9561,470.6406,457.0711,449.9263,466.5404,484.4031,467.9206,468.1656,496.5611,504.7926,503.2311,519.995,462.4253,448.6297,445.8646,452.6784,462.5793,466.6527,435.7464,462.9625,463.3984,458.7011,459.5951,467.6544,473.0789,464.4063,455.1952,449.704,483.6243,529.1841,538.8004,508.0499,491.6839
442.6918,394.1469,299.6209,313.4883,422.1852,472.717,455.7309,462.4492,491.4779,500.1065,485.6019,481.1604,441.1533,422.7421,475.6529,528.6207,535.2133,535.359,509.726,468.8375,436.5069,457.5198,540.4047,546.8809,514.1067,441.6279,462.8027,467.996,473.5189,481.2041,397.9763,443.5895,528.0973,514.4077,511.5492,562.1954,608.6219,549.5883,499.6176,451.3879,402.9104,375.8321,378.9611,416.6942,434.7043,422.5224,458.0825,459.417,440.8502,437.9094,441.2274,448.4716,445.9595,461.7885,492.0639,512.5093,486.914,491.664,495.1691,331.1227,345.0736,459.4729,468.4323,474.0778,473.6855,473.7408,468.3356,447.2191,460.2303,468.605,408.9703,422.4443,490.7142,510.8335,507.3563,483.5094,488.8066,456.2661,478.7614,465.6349,463.9874,456.6858,444.9926,426.8055,450.0961,443.0942,386.6261,482.7789,464.0424,493.0349,516.9238,490.3065,440.5176,392.8654,415.491,449.0585,464.5589,437.692,437.1919,449.7068,462.8616,472.0239,458.189,501.7657,496.2754,510.1105,507.4622,461.8221,445.6727,425.3142,433.255,450.522,463.6611,445.1253,464.2397,462.5089,460.8463,461.4371,471.6234,473.0643,459.7262,451.0588,447.8604,491.1721,548.5916,551.3288,507.9518,495.4132
457.3926,402.9737,310.0899,329.137,437.1126,481.6867,466.1345,471.3435,488.1758,491.4293,483.1455,479.4855,436.5981,427.6347,481.9559,518.2812,538.2705,542.2257,496.6404,466.7769,446.3495,477.763,546.756,557.384,525.9763,449.444,464.1929,476.8709,488.7403,480.5056,328.4874,415.6657,526.9766,505.8008,526.8282,555.8695,577.4993,553.488,513.4326,472.1429,419.2708,377.6877,378.024,415.6278,424.39,428.5005,462.6428,458.3262,447.1492,443.2342,441.0571,450.6432,442.3804,463.6511,500.9418,513.6209,480.1281,492.1835,498.7351,346.1385,358.3941,460.9809,466.6443,470.1568,474.2816,480.5266,472.0272,448.6046,462.2269,473.0626,425.8031,443.0121,505.2708,516.2302,505.5192,473.42,473.3307,455.8852,473.732,466.768,456.6708,450.999,438.3669,414.4861,450.0674,432.2385,353.9839,472.0917,461.6871,500.4714,486.8269,483.855,446.3805,410.0966,413.1896,437.9448,479.5664,404.3453,403.6482,437.0533,472.1244,469.2442,462.8487,512.7997,479.3121,500.8768,486.8162,448.996,442.544,420.7632,427.1544,443.638,454.9628,456.7649,467.3823,463.4688,463.5238,467.6983,478.2654,481.3806,466.7105,457.4333,456.4674,500.0663,559.9266,547.3587,503.5929,500.1591
463.5061,392.0366,311.4184,344.918,444.9707,487.1483,472.1896,468.024,485.3997,491.4631,486.4314,483.2706,447.9567,442.6977,500.1379,533.8683,538.8267,535.5959,506.8503,485.3509,475.7697,515.5294,532.9376,546.236,533.4808,460.4376,469.6752,476.016,481.7519,470.5414,305.4795,433.9306,518.9282,530.9269,538.9794,561.4066,565.0527,558.421,529.3952,498.2155,445.0457,390.9466,381.2587,421.0616,428.5114,438.6365,476.1821,472.9026,454.0299,449.0871,449.3258,458.4463,445.3443,460.6915,503.5067,506.5556,476.0095,486.3298,492.9944,349.0516,354.7972,453.1087,465.7466,480.0887,490.9401,491.205,473.7679,445.3961,457.2294,472.3114,433.8721,455.6947,511.8906,503.9522,487.7332,467.7166,472.2926,474.3096,481.6488,470.6656,449.2216,452.3633,446.6436,422.1953,452.9821,421.1178,364.3744,460.4963,468.9542,507.63,464.2233,480.8609,460.0501,439.3339,422.2449,443.1369,482.8259,398.4362,407.3286,445.1518,484.3305,472.0366,463.1794,507.2857,487.0312,502.947,497.6237,454.3508,443.6413,414.498,422.7452,444.1205,450.5306,471.5084,475.4658,459.0196,458.5995,464.7146,473.1371,487.6179,483.4203,474.0748,470.1513,498.7448,525.8558,515.5662,499.9131,498.8438
461.054,375.3575,303.7659,354.9423,461.3958,490.6208,470.3549,464.7347,480.8427,492.5687,497.7711,494.1375,464.1208,452.0696,496.3734,527.5906,531.4613,532.1195,521.4075,508.5261,502.6241,525.0588,532.5953,543.2032,534.494,470.6975,459.8252,469.8483,479.1922,471.7673,347.6523,468.6044,478.03,537.2672,527.5612,553.6683,560.3193,558.9327,549.7199,539.7827,472.4312,412.2013,404.6883,434.7029,443.2667,455.2133,488.2129,469.4337,450.0365,447.5609,449.1891,462.2834,449.5324,471.8986,502.4127,499.0409,467.5062,483.2905,503.1165,377.6302,377.4458,456.6996,457.6724,467.0266,479.8467,485.0002,475.1603,449.511,461.6835,479.7542,439.1234,453.826,506.4461,507.682,490.5675,458.588,471.8522,478.2375,475.234,466.3617,455.3264,456.1746,454.5257,443.618,438.2931,434.8991,366.8293,442.8156,486.2527,522.2001,483.3965,489.3302,462.1184,435.4226,426.1603,453.0928,477.2582,419.9594,430.8605,451.2525,472.0166,475.5994,473.2882,472.1148,491.7246,526.1907,499.6801,455.3474,454.6849,442.6833,450.0734,464.8694,462.2349,481.8959,481.0144,465.7512,461.4008,456.8293,475.3536,485.8262,480.412,474.7614,470.1132,497.7091,495.8202,487.0091,489.9695,490.7433
447.3661,371.0569,292.7338,343.8394,474.3394,505.5938,474.5669,459.6812,469.9916,485.3348,501.7043,487.4097,455.8102,469.7933,510.2776,527.8688,531.7979,534.5126,531.5668,522.7833,516.6307,523.8573,539.3632,555.9371,548.2507,483.0677,471.3964,475.9873,480.5456,479.8963,366.1379,501.1817,388.5486,545.7961,537.9191,547.8065,539.3739,565.1472,546.616,523.397,488.9089,424.3937,419.5494,432.4043,441.5316,450.3904,484.4041,464.3336,437.7804,437.3299,444.8779,459.9936,459.6107,482.8058,508.2621,489.6346,464.7668,477.5311,497.6642,406.781,402.951,459.8201,458.0878,466.7623,475.6472,481.3192,477.1918,453.7764,465.7473,481.6296,450.2537,466.7485,505.0354,496.6089,480.6655,460.4219,472.0282,491.9429,480.2871,469.3883,471.3487,474.9742,473.199,451.7203,439.5655,437.2977,394.0026,446.7102,479.7396,522.5063,512.1054,492.02,458.1647,425.2468,423.5944,458.1386,470.5165,459.7061,458.8332,466.4833,474.5664,474.0008,473.3161,411.7525,477.6692,530.5098,502.3942,452.2115,451.7654,460.5432,462.9492,463.7375,462.2283,473.219,471.5891,460.4836,457.868,463.5225,474.1461,486.5154,473.673,465.0243,469.9113,507.5885,472.1544,459.774,479.8834,474.9601
467.5049,379.775,284.5324,319.5266,450.2721,508.6858,490.1286,463.2477,474.7656,487.4296,498.6737,462.9938,404.5285,473.0071,520.342,548.6312,536.1997,526.6145,526.5533,526.3885,524.5747,519.1982,533.6027,548.58,551.3664,512.2574,486.1269,479.1881,473.5005,484.7648,370.2884,537.2528,334.6679,532.2023,528.3642,536.993,517.79,542.4963,539.2416,532.8418,532.9998,440.2186,425.3715,430.6397,431.956,449.6571,480.387,460.0473,432.1952,431.101,438.65,453.8521,472.306,494.0969,503.8609,486.7555,464.2811,469.804,492.1243,424.7849,417.5652,460.3062,459.8842,463.8168,473.6046,489.6466,484.2818,461.0831,474.2663,477.3018,451.5741,479.1261,509.1544,495.109,476.7484,463.7846,480.3672,487.4646,476.6203,473.2214,472.4223,472.1839,469.4345,455.1539,438.4278,442.1167,423.9503,442.7388,481.6538,515.572,532.0995,483.1572,446.3412,411.0502,425.9974,454.5056,472.0523,482.4411,476.1249,477.5453,479.4079,469.9052,468.5349,385.0687,477.3757,513.5377,508.7689,458.2558,446.9508,452.941,455.999,457.7537,457.5682,477.105,480.7056,471.1184,471.1016,467.9935,472.5306,482.7797,466.6131,459.8113,470.311,508.5151,456.5647,444.7908,477.891,470.9031
