0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
677.8834,693.5937,730.7772,727.0291,700.2883,699.274,708.3497,705.3409,647.9485,643.7689,676.2767,692.2931,699.2029,694.9344,714.2732,720.6058,718.4175,706.1789,693.0938,705.2308,700.5767,710.1499,710.5015,700.2318,703.2701,718.7144,739.0644,733.9142,683.3242,662.4774,732.0045,739.0309,737.0174,752.9681,756.4258,756.3055,725.7238,769.781,755.7037,776.3179,773.1672,770.0165,759.8307,771.7648,755.2039,751.3765,739.4212,737.8625,738.3766,757.3509,757.6766,792.0391,768.9321,795.8929,782.4055,788.5206,768.4508,722.2503,750.2308,741.7512,724.7813,752.3948,775.4438,789.0533,794.3202,772.9727,750.1597,747.0732,751.3024,773.2607,788.3906,794.2106,774.4214,740.3141,725.4534,750.3569,747.3318,746.433,752.0424,748.5164,743.6638,725.8753,751.8745,775.5886,772.5661,841.0892,476.5837,274.8097,242.998,338.3018,263.5053,177.249,255.5746,289.5618,590.3012,679.2812,760.1234,767.7035,758.7736,751.7737,747.9166,777.8589,744.7899,492.4837,351.6691,330.2315,328.7319,297.2537,279.2475,266.0571,250.2275,261.683,407.4007,508.4015,365.9625,250.6941,246.2791,380.9593,461.2624,559.7431,683.1559,754.3383,742.1372,602.6641,567.0278,654.0782,710.0214,773.7389
688.6096,669.5562,696.7549,708.1244,690.6318,685.9675,688.0703,694.2296,637.8075,654.5806,677.316,677.735,681.9355,701.6776,716.9158,710.8325,704.0081,690.2806,685.1013,700.3864,703.3417,700.2681,697.2147,696.8705,698.7173,702.5223,716.8231,710.6548,693.4715,686.4083,712.9008,726.384,723.6822,734.2922,747.7477,757.256,730.4091,750.4783,748.1969,756.9306,790.633,824.3354,752.9819,752.3977,756.0449,727.8064,725.1743,721.2936,716.446,722.2374,758.8102,806.4994,776.998,741.9976,762.3079,768.803,740.0583,701.3154,712.6534,712.9299,723.4872,745.3084,746.3345,742.8341,750.4962,756.1793,757.2442,740.4136,725.9809,763.4111,762.7347,768.8036,773.4053,755.7894,761.2557,752.7846,758.0735,764.1454,765.1006,731.3848,716.4255,703.1525,737.1803,762.9508,671.6855,467.1527,224.665,423.242,318.1453,439.326,365.3686,278.0226,168.7898,234.6621,541.371,748.9335,770.7327,769.2518,773.165,777.556,769.4849,794.6719,768.9785,528.6101,416.3853,433.1561,380.7022,307.5917,320.6265,368.9597,398.1807,425.3202,481.6548,434.302,288.1642,315.3532,366.4781,361.7697,487.5302,634.2537,775.1376,804.4515,839.7522,730.2828,661.2795,672.9821,741.6431,824.1493
689.9917,673.063,656.9703,690.2833,690.6956,684.6648,681.3459,697.3134,628.5704,659.9603,692.4822,689.2881,691.0231,705.8713,719.3029,708.6198,699.5554,696.6696,689.4479,684.779,680.6536,683.0635,682.4187,680.107,684.6849,685.8095,683.6893,700.6628,724.7927,734.8569,705.4786,714.6262,711.6898,720.2179,732.1111,740.4685,715.6241,723.6583,703.1031,732.5087,772.4232,812.3376,710.3516,735.3486,744.4346,728.4934,737.2334,735.9287,732.1688,726.8796,742.0042,763.9085,745.9129,686.2802,727.3704,767.1635,746.4297,706.2328,688.8315,714.7905,746.6567,750.6949,743.165,737.977,754.0587,777.4254,771.3517,731.9258,717.8343,750.9886,729.4681,741.832,789.6461,765.0894,749.3821,743.4734,751.8427,754.8318,738.0685,729.9764,721.2032,708.7726,717.8406,705.6437,412.0923,235.062,105.5579,194.8746,214.8141,225.8311,212.6044,197.8128,103.6672,248.7692,337.4049,684.5258,779.2203,768.7795,770.6959,779.0756,773.2421,796.538,779.1405,530.1335,419.6974,451.0508,448.9302,382.1524,398.149,378.7207,366.8253,477.4509,542.22,417.3399,189.0627,231.8713,485.3736,599.309,620.9403,707.6141,858.9703,842.4553,874.4325,767.5922,698.3962,776.3051,848.3964,806.2323
681.48,674.7801,643.3543,672.2359,681.3604,677.9429,674.2133,686.4417,622.6154,646.0157,677.7512,672.3387,664.8564,677.9169,703.373,701.628,688.3213,688.1893,685.9333,661.0793,640.8824,657.4525,669.6878,674.551,685.1665,692.108,673.3392,682.3218,701.6984,716.0487,710.5289,699.9551,704.6146,707.5634,717.469,725.0375,709.7283,703.769,685.6771,700.8931,733.9492,767.0052,672.3535,715.2545,705.3621,689.2067,702.4623,709.4133,714.5095,716.665,706.4195,726.3397,725.243,666.4878,697.9603,733.243,744.4037,753.6178,737.8964,739.9176,744.3369,720.1782,705.8453,709.938,703.5898,705.5226,700.4619,653.6335,641.9146,660.1694,625.9265,653.9803,747.095,702.5983,692.739,753.1838,750.6455,744.2029,722.4404,705.3655,706.7014,714.99,669.1147,600.1093,233.6115,165.4261,120.1648,135.6834,67.3293,203.3038,192.3252,171.1797,103.7324,184.8016,228.0114,455.3481,704.4955,742.7748,747.4472,759.0266,749.4789,766.6427,772.2124,576.8126,458.4784,441.4057,512.6771,547.1597,432.87,294.5673,316.5666,462.8192,520.5905,408.9086,227.0937,272.9295,589.5557,739.6638,728.8298,779.2048,896.4013,853.505,841.6954,818.7493,853.3965,836.7839,760.0322,568.135
668.0779,679.2349,653.3711,688.4966,686.6645,677.6372,672.1588,677.8022,666.3709,688.0151,697.2039,677.5842,652.6859,655.3508,685.8259,689.6849,682.9325,692.4517,688.7833,639.2522,604.1014,648.8798,676.4816,675.2477,679.7643,685.8101,667.0429,650.4024,658.3962,666.1045,675.5217,695.0458,707.1519,702.0165,706.0797,708.3972,693.6527,686.7596,680.2748,689.6647,703.3245,716.9843,670.6948,704.3419,688.3682,664.7349,693.5282,695.2462,690.8822,706.3074,702.6215,702.7695,714.0809,678.915,700.7896,720.9816,722.1967,722.0685,732.6817,723.9344,718.3102,717.8688,719.5854,731.4595,713.8032,689.5001,681.9062,660.031,639.579,614.9786,587.2917,613.2742,705.3972,690.2332,667.963,696.6569,714.8618,728.0784,717.3615,694.6151,707.4653,721.5805,590.239,453.857,258.0366,235.0795,184.7547,79.7354,101.2444,136.6574,138.8992,138.9403,89.5193,93.6325,143.6039,351.9283,635.5376,737.2726,759.4544,773.2263,763.329,704.9756,722.2158,695.8421,578.4269,434.9879,475.2249,566.6821,482.8059,463.6706,548.6046,592.0517,545.1678,374.2773,240.4412,307.2281,561.1888,749.9012,789.4468,843.9482,885.4057,815.3461,775.7357,793.7036,782.8709,650.2623,467.191,396.0834
644.5913,674.5625,612.9597,653.5783,677.4921,675.2177,669.3279,667.2723,617.2566,645.5725,686.1489,675.2458,646.9091,639.257,672.8921,674.377,669.2636,684.5849,675.7615,613.0483,565.7902,633.9659,674.1388,669.4785,673.0132,678.7166,665.4234,649.0347,666.7333,669.4153,639.2598,685.1851,702.5073,707.0872,706.451,705.0568,695.5657,680.5511,675.1146,693.4272,678.2183,663.0094,679.1799,694.4442,686.842,674.5351,683.6255,685.327,685.1821,708.4337,702.8148,688.0057,703.5256,713.1339,708.9204,710.0585,707.4239,700.6627,693.9379,696.2403,684.9896,684.1741,695.3794,698.3889,695.2526,686.3804,669.7741,662.4056,656.1016,620.3093,606.0406,619.7917,664.6779,646.1019,622.8204,632.2312,667.6918,695.1794,691.4572,693.9227,706.6375,682.907,511.6041,351.4487,338.3796,260.5288,328.5599,83.3302,107.8269,105.7615,95.305,84.3847,305.6795,122.5534,86.9976,312.4879,592.843,727.9199,750.5955,751.0067,755.6431,634.2922,670.6901,771.4624,705.762,555.1995,461.0538,428.0763,458.4279,564.8318,673.4925,751.0576,661.9562,383.6223,269.7266,378.4208,570.835,801.8138,861.731,899.1547,860.7034,774.5301,748.9765,737.9967,609.0648,541.0957,402.6703,389.0782
637.2421,673.2162,604.9039,620.0958,653.1525,661.6907,662.9738,666.0286,650.0846,660.8981,684.6213,683.3091,668.3588,647.5157,673.3816,686.2244,677.9659,680.9249,665.9971,619.6017,586.8575,632.5576,662.9833,666.0011,669.5017,675.8267,664.9426,647.5028,661.227,659.2674,626.4988,679.9948,676.282,693.0401,696.7449,699.6262,693.8838,684.1386,678.0824,685.7189,676.475,667.2311,689.7819,692.892,692.6814,700.5462,679.95,681.8176,688.3663,713.2029,701.8788,675.1024,687.8961,749.317,719.9264,696.1544,693.1992,688.5468,677.5421,682.4877,676.6848,673.5875,675.2913,665.3301,690.6965,722.4152,702.2391,687.878,691.4718,681.6025,691.9852,689.8022,656.6281,621.7844,621.6402,641.3525,650.4095,658.0046,663.2464,682.8818,685.6599,636.9798,514.8411,397.324,334.5322,127.8929,332.5375,333.8642,335.2831,85.2228,72.8393,76.6794,289.6835,103.9969,83.6108,224.6315,516.3863,701.2107,742.7916,751.7371,749.4483,609.4348,659.8931,766.0235,751.3305,685.7522,582.4696,528.389,480.4761,499.9347,640.8455,804.23,746.7213,465.3346,331.5984,414.5641,677.192,910.8331,878.8091,825.5693,754.6943,763.5024,739.7738,581.4007,511.4117,579.9965,474.6057,416.603
644.4188,669.3483,633.1622,646.3135,637.9644,651.4565,676.6891,673.6575,639.1501,657.3859,686.3683,694.3277,696.9875,667.3057,671.412,686.871,686.3276,682.7591,666.4423,652.3133,643.8062,659.061,675.8188,688.2704,688.2007,688.8424,682.3121,661.098,655.8364,649.3589,650.5024,683.8828,654.5288,683.3878,704.1621,720.8702,697.867,693.4334,687.4037,677.2892,681.5509,685.8126,688.0814,699.0101,694.5349,727.0626,710.2591,704.0035,700.9669,715.7819,698.968,668.4199,686.0208,743.9675,709.4238,687.1367,683.339,675.2467,668.5906,669.9288,674.6983,677.0157,658.8288,623.0989,641.5704,679.6961,674.4735,690.3519,711.6611,708.765,717.9667,685.5904,595.9651,580.9688,614.7382,668.9056,651.3058,633.5157,617.7359,618.1223,628.0101,584.5045,550.2148,498.5586,219.5582,93.4569,335.6846,325.8727,326.4755,334.1407,335.5543,336.5404,322.5502,331.9602,339.4785,230.9541,392.8112,651.7209,722.0512,732.1101,718.8274,612.0349,652.7701,706.5244,735.0343,771.4333,780.8438,766.0383,562.7155,437.4379,566.9097,742.639,751.4915,533.7889,379.4562,442.6093,637.6984,773.9078,740.4171,716.5105,733.6573,756.3887,598.8374,353.3171,453.5773,495.4155,439.155,368.1298
633.1469,659.2742,605.4456,624.0265,621.9735,641.3807,673.1185,660.2556,634.7242,637.1084,667.2988,698.9895,726.2018,681.1451,645.0016,655.7054,660.5474,654.3085,650.036,660.7419,666.8284,668.394,662.2292,654.1437,657.5723,649.3566,670.8183,708.2208,689.5702,672.415,663.5593,653.1558,597.6108,641.4458,676.5177,706.9634,691.0333,680.7562,684.7963,672.733,670.2404,667.7478,677.5045,687.2388,686.8064,682.7046,683.1537,684.1809,685.1849,709.8425,700.7366,674.1728,689.9891,699.4055,682.8505,694.9596,698.6998,688.978,678.1419,682.3787,683.9952,676.3797,653.4266,615.8141,622.6205,638.6016,620.0687,629.0356,652.5229,670.6483,691.6133,637.6318,500.924,532.9335,614.8413,711.2693,683.2904,642.8052,559.3831,540.3214,651.8864,547.567,512.2723,456.6056,150.6636,338.7078,335.4889,325.2166,326.5266,323.7155,323.9485,324.3923,346.0219,328.6681,325.8331,291.0718,317.1517,607.7053,699.6525,709.8003,696.4555,626.8112,668.3379,696.8148,692.4036,691.8377,719.9765,680.6967,482.6276,395.0467,531.6667,722.8393,740.9168,490.5119,386.7463,558.9635,687.9142,799.6095,794.2791,767.6226,691.1476,556.5475,329.961,297.9717,329.9108,307.7827,347.2769,302.5861
626.9444,652.1166,629.2161,650.6985,628.5253,630.9028,648.1459,625.7702,644.6266,636.4955,643.3206,686.3579,736.2594,689.8218,629.6507,628.6776,633.4485,609.4528,610.2523,657.075,666.1876,650.8013,634.5822,622.6044,618.1925,615.0895,633.7673,657.3806,655.7368,647.9052,628.4602,636.4749,592.861,620.8567,642.9053,663.3154,667.3185,672.0765,652.1187,668.4603,672.5429,676.6255,655.4961,663.6772,677.7707,667.2379,658.9533,663.2568,669.6303,686.1645,672.0691,668.0618,692.2831,678.1584,675.218,680.8661,679.8287,676.2596,657.3137,657.8066,655.1583,655.2419,652.7067,632.4717,636.9471,640.3816,627.7625,629.5634,625.0427,621.793,613.3021,526.9573,380.9683,459.1926,582.9448,750.6979,714.9315,660.028,552.7015,583.8349,698.3749,485.7245,401.6458,310.9712,148.4052,327.2588,334.1594,337.0173,338.3481,323.8175,323.6284,324.4199,104.1567,290.5566,323.8193,302.6625,267.8668,595.6047,698.433,701.6391,681.3998,619.7153,646.9156,675.6058,685.9896,700.1203,685.6666,587.5402,462.9795,442.4747,575.1715,782.3276,750.3642,441.2008,348.6017,478.2107,561.9966,675.2816,628.8548,565.244,437.3152,273.0596,214.4214,238.5173,238.7319,201.7024,94.6902,122.6505
637.3458,592.3693,639.468,687.7413,633.2315,624.2094,641.3706,620.1458,639.7969,637.1633,633.6312,661.3898,699.7152,676.0285,640.528,626.9227,620.6915,585.0723,591.5869,645.6299,630.5463,621.3716,617.3652,615.2655,607.3079,618.7687,641.6808,654.6234,649.5414,641.7675,630.3604,634.1287,608.6641,637.3348,642.4344,646.5629,640.369,629.0463,655.2208,667.1055,666.4221,665.7387,652.0596,646.0191,668.4243,665.4728,651.0491,655.9471,664.4345,679.8187,668.5264,670.2868,697.8356,681.4714,678.093,677.1458,671.8217,667.1044,641.3511,650.1349,616.4809,627.1566,664.9313,651.0327,647.679,635.6027,607.2379,590.5865,581.2256,574.6182,562.5293,467.4746,340.3164,484.3683,588.3924,763.8214,735.8377,688.3659,600.588,678.2791,651.335,345.6463,300.4723,253.7922,196.1177,323.7631,334.8556,72.9861,72.5872,318.2405,334.5903,335.2916,99.7834,297.1325,336.3496,242.7636,203.5885,541.2726,662.0812,686.2012,670.9177,612.4892,636.9562,669.7796,688.6257,710.5059,675.1989,600.6121,478.1653,450.576,552.5711,662.6489,591.6891,366.8159,261.1635,232.3838,288.6691,384.2625,355.8206,328.9415,287.3939,207.5855,155.5072,139.0089,146.9823,126.2379,111.2127,147.2542
