0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
638.9257,591.4886,425.4954,304.8387,312.6815,270.3172,284.4763,386.5872,457.8159,604.9957,766.4497,748.3718,723.1592,723.1631,717.9382,711.3346,707.3675,717.6387,721.9056,732.1218,731.55,729.2958,719.1643,710.7669,703.8942,708.6394,710.1932,693.6825,596.8046,643.8046,690.7358,683.0326,682.6396,686.3293,697.6762,687.0117,674.5546,669.6642,669.3975,662.5167,682.9102,668.7142,645.2526,659.7127,672.1749,660.7524,660.244,664.2047,667.0862,653.3293,647.4549,650.6148,660.2345,669.5117,681.9918,679.668,664.6879,652.7197,670.1953,701.6407,691.5388,680.1113,674.1848,627.9291,591.9719,605.054,659.378,671.4432,654.9172,633.3299,620.6239,619.6969,621.8172,630.5861,622.8919,610.4156,636.2831,636.0325,635.7123,635.2538,631.5767,560.5699,637.4557,639.1489,640.8161,637.1323,655.8713,664.6534,663.6766,619.7091,596.7806,610.3516,620.2516,629.0185,618.918,623.5441,615.3666,606.837,605.2555,605.5119,566.3658,484.1056,538.6694,649.9522,679.3788,667.4077,664.697,659.5324,674.5233,674.6725,652.705,644.549,644.0423,642.6948,642.7424,644.499,638.6703,624.0652,609.6912,591.577,583.5902,620.1473,689.9427,693.0447,656.3076,672.438,685.8089,688.3833
728.6169,676.277,504.4044,284.0749,221.1278,187.4108,185.184,281.459,322.329,437.8907,643.1215,741.3442,723.3027,716.395,717.8188,713.3018,702.2871,711.4677,715.3591,733.9883,736.3649,734.5424,714.8066,709.1744,704.9837,711.7424,715.0593,700.3758,612.87,648.3148,683.7208,688.295,669.7783,688.7976,694.5756,692.8791,690.6542,680.6003,687.8964,675.7168,673.5402,666.7693,658.2991,656.8841,668.4191,666.8491,667.9431,665.6379,660.4501,655.7766,653.0198,651.1778,662.9142,673.0541,671.7451,652.5771,651.9983,678.447,687.0118,692.4434,700.7107,691.8487,667.1841,621.3464,580.8981,590.3534,652.0118,668.2961,658.4142,627.2408,618.7023,622.7452,626.5161,631.9454,633.9136,598.5573,637.6238,637.121,637.0937,641.5821,649.5386,603.3716,640.8167,644.5331,648.1541,632.0032,656.7174,662.282,660.485,624.9284,600.9695,599.4413,611.2001,624.5184,620.5181,624.2531,623.6348,601.3163,601.0878,609.603,574.5723,464.2251,528.9945,633.4458,659.9141,658.1384,657.2456,654.5192,677.6264,671.4647,639.7234,629.2778,629.9291,633.6378,635.4884,637.748,637.9022,625.1616,606.7336,592.2427,589.2753,622.6439,676.6466,693.6257,676.7818,675.0941,679.9708,696.73
750.458,695.6458,545.9863,391.9679,289.1514,218.0522,185.0541,185.7938,275.5282,373.0729,560.4963,755.7979,732.6741,715.4005,719.6177,718.8279,711.3908,715.718,709.9489,721.1506,729.4902,735.9595,731.8309,719.3261,708.1801,709.5549,726.0269,697.8652,652.0836,674.5247,696.9432,701.3959,673.641,693.3621,680.5407,686.4155,693.9434,686.4794,689.186,684.3837,671.8035,665.4681,660.8517,668.1517,671.938,663.8986,663.0093,667.2172,671.8431,675.4173,669.221,657.9202,666.515,684.9675,688.0377,665.6935,658.3585,675.3698,682.4818,695.2146,702.1825,695.3862,682.5003,636.2372,591.9941,598.6742,665.3067,678.7422,665.5555,633.1976,621.5969,619.7421,618.4303,620.5726,622.0384,605.6365,634.0807,633.9153,634.483,640.4666,645.0074,641.6002,637.7707,642.1625,646.4231,623.5333,651.9769,663.7001,653.2758,630.3702,620.4297,597.8634,609.214,625.7357,617.3339,629.2123,622.806,610.2041,609.3576,612.2276,579.8947,456.8127,523.196,634.7332,662.5381,660.2565,646.1096,647.1866,667.9921,666.0142,647.9527,651.0848,654.7902,642.8249,632.3321,634.3364,643.6074,628.5971,601.0464,590.2214,587.6963,620.2843,679.1256,695.9428,683.5461,668.1917,662.29,680.4733
700.3612,620.0935,487.5892,295.9812,178.6371,218.3384,240.9323,204.8374,238.5734,292.9258,486.1764,762.6454,796.0847,720.4332,720.5342,716.5257,707.9235,712.366,711.366,723.188,731.045,737.9343,737.5942,723.1558,709.5668,706.5416,736.0018,703.5791,682.9865,692.6001,702.2134,711.6019,680.9646,695.1225,687.6734,687.1918,687.3754,681.3424,675.7964,679.2626,679.6292,667.7848,653.3516,670.5984,687.4009,682.1916,673.7994,673.8415,676.9006,675.0685,669.1958,662.4648,658.3231,669.2228,682.6408,670.6458,651.983,642.029,657.1146,691.2593,697.0106,696.499,690.9622,644.6944,614.886,636.9059,685.8089,693.8057,679.5515,649.1747,618.1947,602.9439,594.5058,608.3951,617.8027,616.9259,623.3845,622.798,624.5794,641.0792,630.874,632.4824,625.5381,632.543,639.4317,622.2725,634.6806,650.4321,654.9571,622.0187,623.5988,613.0487,624.4253,639.2634,615.6565,622.611,611.0887,608.8723,604.1226,597.1328,566.4512,463.4341,525.519,638.5143,663.6968,651.2175,644.2993,653.2853,662.5126,656.6915,640.0225,644.5604,654.8909,647.8973,639.5491,636.5845,641.3429,627.5343,599.3601,588.5353,581.92,610.3355,677.384,688.1752,662.9763,662.4933,661.4761,660.7568
684.4327,540.7264,401.226,211.3485,96.9123,171.1954,208.2661,159.1701,155.3736,160.8472,263.0132,550.472,795.8351,780.2989,746.7546,720.0851,716.1278,721.1035,714.467,727.5024,732.7672,737.4434,737.2198,725.6067,714.4095,709.3997,729.5393,715.2919,717.3304,713.6302,709.9488,721.1423,675.0225,704.3912,705.3517,697.261,688.5934,673.7643,673.3632,674.0199,683.9436,681.7155,676.2574,681.2241,691.3574,692.058,686.9792,680.2552,673.1927,681.9938,680.9827,670.0884,669.9994,685.613,694.2203,689.6972,688.2687,691.8788,709.5894,717.4548,706.6491,716.9182,719.1967,690.1988,679.1039,712.6661,737.2506,704.0315,689.7943,653.054,600.7424,572.1788,562.7354,608.347,619.5591,621.9099,614.9482,614.1091,616.1827,637.1468,629.4825,606.0842,623.6578,630.4112,637.1032,631.0681,635.6572,642.3417,653.7516,616.9705,625.0388,627.6371,632.5993,638.0845,618.5731,622.4956,595.2568,597.1264,595.7137,589.8193,562.8524,479.978,542.9429,640.8311,659.246,645.6697,638.7353,648.6943,663.1536,645.2497,632.364,640.5806,641.2297,637.7757,632.0374,634.7496,639.3683,621.8759,602.5084,592.8639,585.9225,607.792,662.5533,675.1136,669.7451,662.8197,660.2485,670.4835
601.4136,534.8576,398.9286,207.8608,216.0788,229.1738,116.4194,111.4426,99.5202,112.2913,186.1566,329.9588,587.0204,824.3124,783.8098,749.6892,735.3748,728.0588,714.0578,713.6867,725.403,735.0395,733.7172,727.7035,721.8504,718.8139,728.7492,717.8671,745.4828,729.5477,713.6488,726.5271,668.4671,708.4241,711.0372,701.8544,691.9211,679.8442,692.3416,680.587,678.9193,675.8111,671.6772,692.2755,693.1692,688.6495,692.5331,691.3697,686.8354,700.0735,695.3181,675.6213,673.5971,698.1014,709.421,705.6341,704.4684,703.5246,714.2699,726.863,724.231,729.2004,737.087,726.8785,725.554,745.9072,747.2303,704.8446,690.3944,648.907,590.7875,552.5327,543.0471,614.3174,627.4942,633.1328,622.7283,614.3906,611.0168,641.3234,637.845,621.1989,630.3636,632.821,635.2725,636.486,641.3443,648.361,653.8757,627.1519,621.4912,625.8012,635.3039,645.4258,623.2965,629.2324,610.7446,602.5012,602.3552,603.1194,565.813,481.5055,538.4431,628.3559,650.027,644.9629,623.9703,642.6127,659.2342,644.8907,635.556,641.969,647.0322,642.3982,636.7968,640.2289,644.1287,624.1976,602.0117,592.3253,586.0635,610.8854,668.684,679.4113,670.8234,662.693,656.8042,658.67
374.7704,327.9872,252.7917,152.3224,203.7517,251.9716,244.5403,283.9952,187.0369,128.8427,169.2814,255.6135,383.5306,603.9805,706.7051,767.9961,733.3643,724.106,716.3197,712.0081,725.2941,736.8076,738.5085,733.5748,729.3647,730.4265,727.8275,723.3665,755.7698,734.825,713.9177,722.8177,672.2452,707.1462,712.9802,707.8657,702.0276,704.8632,704.0864,689.5931,689.8121,683.9457,675.8942,706.4656,709.1159,687.2997,686.5554,695.7789,705.042,718.2101,714.0554,699.2283,693.123,714.96,727.6366,726.6018,727.8765,727.5191,726.7443,736.6924,742.2036,740.9767,749.6948,748.5016,748.456,753.0111,740.1785,697.8636,679.307,645.0903,593.5492,549.4779,539.3214,623.0057,634.0966,638.7731,619.8344,617.0569,616.9049,634.2705,632.3427,637.0961,639.4144,640.1879,640.9489,639.1308,643.6155,653.067,655.9961,624.6821,607.7005,611.7715,623.6332,636.2852,634.0103,628.3746,629.1087,612.4238,607.0728,606.9947,582.126,487.3383,544.5507,637.2259,650.8406,633.9753,629.7678,647.597,656.6381,641.1948,628.9027,637.1317,642.968,636.6483,629.051,626.6307,629.8507,622.5974,606.3121,591.1893,587.1194,612.45,652.1586,673.1727,667.4109,665.4841,664.3475,665.1251
214.8584,152.2949,110.2288,209.3247,373.2501,383.0994,320.7574,313.6844,318.7683,257.02,136.6857,137.5278,255.3757,431.8345,616.7271,748.495,739.2454,720.9451,726.598,721.059,733.0803,743.9754,747.4176,739.8254,734.7168,745.9665,730.6329,731.3843,743.3116,732.0604,720.8262,723.0938,677.5959,706.8872,710.11,710.1175,710.0029,709.7353,707.2618,700.2673,707.7242,699.3656,686.6713,719.0154,719.0769,689.3817,686.1823,699.4526,714.4426,726.2572,727.5892,724.0202,721.0963,735.423,739.7518,745.5267,752.5175,747.6041,719.97,716.7678,737.1367,733.1807,738.8696,739.1072,740.5872,734.7996,713.2316,689.3397,663.8957,643.0592,601.3611,558.129,548.075,629.7939,639.8907,644.5526,637.8424,635.907,634.3377,635.5162,637.3768,645.8087,636.5735,642.657,648.6377,633.3375,638.7979,654.3204,650.218,621.0211,623.9473,607.9452,622.4381,641.7507,629.0212,613.4177,626.4394,620.7551,615.1498,611.8693,596.2266,504.0333,565.4112,650.6801,658.5256,640.7313,639.2474,650.872,658.0785,644.5639,644.3361,654.7362,647.3903,633.6525,618.947,622.4153,639.015,630.9333,611.7327,596.315,593.1443,615.9713,650.7555,679.5136,663.4622,654.0066,648.0895,653.0073
141.5602,103.9409,97.0287,211.2276,415.4526,433.4786,322.0381,315.9722,322.619,325.6267,261.9482,163.2552,229.5416,377.1851,503.4299,655.6512,801.83,755.7597,732.9824,719.6079,732.4163,743.4703,745.2302,742.7586,741.3472,746.7181,739.0855,740.028,727.2145,723.5517,719.9005,725.5388,681.6207,713.1793,712.9955,715.6292,718.6492,707.3839,714.4678,700.9904,705.3844,701.0236,693.6323,711.086,710.5752,687.4928,692.2056,706.8716,720.2955,734.1304,735.1573,728.9896,727.8865,741.0262,742.3323,743.9063,744.719,733.9846,699.8193,696.6511,723.8857,723.1846,729.7302,731.3152,732.2144,716.7288,693.1472,684.2914,654.4787,655.8566,607.8442,573.2875,564.2412,628.1682,645.8471,658.2664,658.5131,654.6389,649.7137,638.952,646.6098,649.6064,629.8777,643.4625,656.8624,631.9551,642.4344,649.9772,656.4723,628.8759,628.8082,617.7056,628.3853,642.4739,620.01,623.1165,629.1407,632.4545,630.582,627.2173,585.2284,514.418,570.6605,642.3831,649.6731,634.3227,630.7063,644.9479,646.6646,635.0912,636.2732,644.512,644.2855,638.3869,629.3898,633.0145,647.2575,631.7708,600.4267,581.6363,577.2204,609.0168,654.7639,676.3593,666.2874,659.7838,657.4247,665.9667
91.8754,76.5163,95.1927,214.8077,302.059,310.7078,329.6111,341.5697,374.0581,400.83,341.2898,188.4892,172.4434,274.8562,321.6764,423.5193,635.2789,733.3738,725.401,703.0372,720.1964,738.5004,759.1484,761.743,761.8456,744.9683,749.9235,745.3699,732.1223,729.4778,726.8417,730.9075,706.0133,715.2765,720.6078,721.4888,722.0388,713.8206,717.0996,702.5799,714.4415,710.5427,701.6418,707.5342,704.3241,689.3533,698.7808,712.9461,724.6224,748.0105,748.267,732.4462,729.364,748.1282,753.5772,748.7347,741.7064,727.6786,702.9946,712.2524,738.5178,738.1075,745.3992,741.501,731.1037,703.6586,679.384,665.8025,645.9753,661.3726,609.4145,591.4556,585.5521,618.5957,642.8965,648.8878,645.8735,652.1942,656.1259,643.7501,646.332,650.2999,637.9758,643.4719,648.8882,637.8026,657.6185,665.7919,656.1579,637.0778,623.51,612.9521,620.4944,630.6228,628.9221,643.3351,639.8275,636.7672,635.7443,634.8247,585.955,527.5979,572.1968,640.5981,650.5369,634.5947,624.1655,637.5839,651.16,637.8511,621.3138,627.9871,634.8021,628.0603,621.2418,630.0046,644.2209,633.8466,615.8888,597.2254,590.998,618.8497,658.4361,669.2427,664.2306,657.6061,654.1121,652.5215
76.5042,100.1246,219.9966,324.888,252.241,243.6106,220.2855,135.9314,256.0223,358.7819,375.581,282.0305,191.3952,180.9238,239.1482,317.7548,473.1634,676.7282,768.4881,723.7276,732.7383,745.787,772.6014,766.5009,759.821,750.7883,760.3765,749.413,752.6448,747.6401,742.6317,734.6293,731.3088,722.4341,729.9836,731.4589,732.3717,723.7684,724.7886,711.7421,723.2691,719.7018,711.4016,712.5648,712.4842,696.092,696.2952,706.1296,716.4217,736.6216,733.5861,714.9229,732.6525,763.3484,757.2936,740.715,733.323,725.6152,704.1277,710.343,735.1255,730.5436,729.7463,727.6157,718.1807,689.0454,665.7495,659.0629,637.0978,657.9266,628.6506,609.2562,594.8298,606.023,642.0367,639.3054,629.6263,630.6375,632.7778,642.3254,642.069,641.2834,648.0792,640.0917,632.1379,631.1666,655.1147,662.9318,648.4747,622.4551,622.9966,606.066,608.48,614.0574,617.9502,634.0306,630.4571,624.7305,624.3101,625.2462,591.2704,543.193,587.9111,640.9204,649.9094,644.3369,623.3453,637.442,643.4368,624.3758,607.0742,616.6213,633.3777,630.5983,628.7108,636.8551,649.58,640.6984,613.8123,587.1804,574.8552,607.4202,659.5367,666.0293,656.1093,649.1844,645.545,639.3634
