0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
585.7884,577.3849,578.0141,581.5715,550.5718,550.0701,559.3415,578.1685,568.5421,558.0668,579.3929,570.169,563.707,564.5616,575.2981,575.4767,564.658,573.6949,570.316,528.3728,515.2816,545.939,594.6255,576.1277,576.8079,546.5918,587.741,562.7959,281.2733,187.1917,290.6786,176.1261,359.6548,597.1483,488.3094,492.953,520.5869,536.6923,559.2336,570.7711,563.1257,559.959,555.7277,551.3445,541.6114,553.5219,538.4047,546.2344,502.0778,486.0901,497.5593,525.7884,540.9203,513.2818,520.1138,531.3231,530.067,535.189,529.9439,529.4544,518.7433,509.2316,516.4869,546.7338,531.645,575.5195,544.2692,501.783,467.6903,490.0793,540.0897,536.4075,526.2817,519.0685,548.457,531.5177,537.6635,554.4693,533.0538,524.8435,558.7911,567.287,559.5437,543.4688,576.686,579.9037,536.9988,528.5385,547.5858,588.3077,574.7962,572.9394,570.8494,570.8125,576.9888,574.898,579.3873,597.778,615.0084,612.7118,619.6821,618.9947,619.4954,628.8276,632.8051,628.9886,623.9194,641.1332,655.2621,644.853,638.535,657.6285,677.8798,685.5264,719.3698,729.7851,714.3313,762.8714,732.2604,668.2456,639.1881,650.5646,735.694,719.6481,652.3402,647.8436,680.6927,740.5461
574.2125,573.4521,589.0864,597.326,568.7054,555.9887,557.7991,596.4526,596.2044,576.5158,575.9526,573.1292,555.2456,565.0864,573.4435,565.0485,574.6622,575.7515,579.3681,533.2015,529.3564,526.4872,588.8923,554.9398,533.3669,556.6923,574.743,600.3002,304.5273,184.7202,285.0134,184.4966,345.6771,570.2216,472.6344,484.6335,513.1873,537.2897,550.7684,556.2865,561.6766,543.9263,529.271,532.0204,536.7377,527.616,503.6063,514.2568,519.6119,517.8665,534.5606,534.6954,525.8323,526.2445,530.2322,530.5868,505.9276,508.1396,514.0191,523.1962,514.6608,497.7515,494.1264,524.1392,514.6469,552.2269,524.8763,478.8108,465.6975,487.9406,540.214,535.7198,528.1166,540.6255,546.6178,509.0097,531.3172,513.6988,502.3507,482.0328,509.3603,549.8108,537.1142,519.1664,538.2172,535.0895,521.4933,535.7166,564.5657,590.9788,583.0736,570.7208,574.0072,580.1697,581.2949,582.1873,592.7203,605.4578,608.2864,616.2484,621.8408,619.8173,612.1727,622.8255,627.1139,637.6815,640.542,647.7794,650.0294,644.7605,625.5321,657.9925,682.1155,691.7968,716.4199,719.7264,709.7496,732.2244,763.0477,675.8812,592.8433,599.9565,670.4296,746.1973,688.1997,650.0293,672.2519,708.7845
573.3308,565.4249,586.0195,596.642,568.4421,551.473,542.8234,580.8001,592.2185,576.4517,563.8571,572.1398,565.7219,572.973,570.8388,561.8048,570.8816,571.9985,583.0374,538.9362,537.2128,535.8377,592.8904,588.6119,564.8038,564.5344,587.463,598.8112,312.4095,178.2966,279.2194,184.763,354.0222,580.6868,485.5702,488.0867,528.5674,549.4016,560.6465,553.3711,541.7759,521.0163,518.399,537.253,524.4751,519.6068,506.1052,509.1235,534.7817,537.7593,533.0803,524.4573,521.6807,536.3854,512.7216,515.5413,503.0223,476.0885,502.1436,498.618,491.9098,496.9898,508.2975,511.5526,486.3463,502.1568,525.7083,492.8519,482.7108,499.2075,530.6155,520.8691,517.4561,528.4147,529.5499,510.3345,516.0082,513.9571,504.4908,489.3195,519.1353,553.3556,564.5614,544.6631,537.4834,501.5804,483.0175,526.3356,580.7469,599.0936,584.6382,576.5665,579.2707,582.2693,589.2474,587.7299,590.1617,597.6739,605.6197,617.8121,625.2855,634.6435,632.8439,634.0737,631.2036,639.7258,650.8032,650.1559,651.8079,654.6204,654.8152,672.3843,689.9305,699.2548,716.7769,722.7473,705.3414,702.845,787.5142,737.5016,609.4086,598.2852,589.1193,736.6066,735.7722,659.3504,666.8943,693.0688
577.9812,571.5521,577.1956,591.9261,572.9233,562.3575,561.4244,581.168,580.4355,578.46,569.9656,553.9517,555.0845,560.5285,561.8416,559.369,546.459,561.8492,567.4742,547.9773,520.8276,531.5888,564.0432,572.2272,554.3217,537.6549,578.2911,624.3951,337.6595,191.7407,279.5729,180.3383,353.532,563.3138,482.8664,512.2636,550.2032,542.3524,544.0898,542.6329,532.4305,522.8175,513.233,542.1692,538.4908,522.3103,507.6617,523.3884,512.3151,517.5876,509.2169,519.5383,509.5436,523.592,533.6441,521.9451,516.4021,504.4883,512.9021,517.5865,530.337,521.3024,526.7835,515.426,494.4929,510.717,521.4582,510.0424,487.7427,495.1216,516.0139,523.4432,513.9498,515.0463,524.8958,509.9554,507.0008,538.2526,535.6142,504.3264,550.7605,558.5847,546.7617,535.6638,555.5449,489.5348,497.9548,540.7026,578.991,585.8262,558.5312,554.8199,560.3265,559.3771,555.3326,568.0484,576.9804,583.5067,603.7928,615.8219,638.6767,627.5555,623.1199,607.1673,595.3355,610.6028,610.9952,635.0903,646.0345,642.1071,636.7136,656.1745,680.7883,693.5278,718.6659,706.5415,701.4554,687.4583,764.0867,772.8538,646.2233,592.5754,561.0852,646.8736,742.0444,705.652,672.9933,664.3876
578.5579,570.6996,573.5989,585.3582,556.8769,541.215,546.8553,577.5848,573.6231,553.446,560.6047,562.6102,556.517,564.6752,562.8071,557.489,557.5366,543.4572,561.5732,538.976,536.85,520.9323,545.0936,549.1805,545.8574,536.3954,557.5516,630.0635,380.7465,196.693,274.4273,183.3592,350.1746,570.2434,513.6326,522.6099,544.7519,534.4052,520.8257,516.4311,519.4075,520.2053,522.0704,535.4705,519.5273,501.611,514.7946,523.6639,515.3221,516.0956,508.6215,513.6474,517.321,497.9506,503.5446,510.7485,520.9457,514.5448,512.3647,521.0767,532.1356,523.0812,524.2933,515.8649,506.1726,510.2615,536.8162,534.6208,507.057,511.0616,511.3448,515.1062,514.9597,511.4458,519.9127,523.45,535.8351,526.821,523.6166,529.1775,540.8979,531.1884,536.333,587.5125,573.2654,486.9955,459.4707,451.7741,523.4772,584.0268,573.5582,550.3803,529.4351,534.5592,555.7202,576.1788,588.0724,606.7539,620.4027,627.173,639.3715,625.5089,635.1155,595.1534,578.628,586.0237,609.9631,636.5596,638.3195,663.7632,650.8906,657.625,678.8572,695.1987,725.1158,706.78,720.6393,702.218,734.278,805.1072,715.9926,619.7502,591.4088,646.6003,744.1307,718.0242,691.6253,680.5103
573.954,570.7158,578.172,591.2375,558.8276,554.0777,554.4544,585.0517,583.2742,562.0912,572.6902,572.2261,560.6456,562.2424,570.0316,564.0126,564.4691,554.746,556.413,546.925,545.5723,544.0643,551.7727,543.9557,549.0301,533.6786,549.2033,628.7938,394.773,199.8333,277.7451,190.1365,363.5026,590.3896,529.948,533.2485,543.0024,522.0094,519.8456,518.4251,515.3376,517.1089,524.3663,533.4206,510.5618,491.7812,499.3012,515.3998,514.2134,519.2917,515.8408,523.4167,507.4709,503.7838,488.1537,518.7131,523.892,514.0117,513.2577,515.5753,522.0994,523.777,529.7258,525.6745,527.9056,517.6771,537.0911,532.8532,525.8931,510.3285,502.6064,508.5678,518.8096,515.163,499.6648,485.587,492.8636,515.5893,526.623,525.2093,533.651,544.6772,533.1791,598.4351,544.0039,456.3062,424.3416,466.0276,522.8521,571.3676,585.8092,589.7509,565.3412,581.4873,604.3276,605.998,601.0444,592.6132,590.5667,596.6141,581.6653,626.6315,615.1226,589.2942,597.9991,591.5543,630.2327,658.7714,646.8743,641.3442,618.6242,644.6967,685.9824,700.3773,731.6442,720.5908,717.9608,709.7009,715.9305,777.5134,738.3066,666.6398,603.6428,636.1573,732.3519,724.247,700.158,677.4364
579.0753,572.2533,584.2775,587.958,555.6436,551.5281,546.695,579.4733,582.0275,565.5616,571.4443,556.5838,559.9233,560.144,557.1365,562.4873,556.5623,546.069,548.0924,537.7392,545.2185,532.5856,547.615,544.5708,543.1135,529.0399,553.8976,631.0856,382.1234,197.6463,267.4317,188.7816,396.9445,631.0618,550.4085,533.6773,555.0793,537.9905,535.6465,523.967,516.3726,525.1052,529.5696,529.6143,506.0981,488.6161,494.5505,500.8028,520.9963,510.456,520.0318,516.4849,518.4095,517.8059,514.3862,519.8082,526.6415,517.0532,510.4224,512.3295,523.2303,527.0744,531.5723,527.1938,527.9316,530.7789,533.4514,525.3884,515.8613,500.291,506.6167,515.6858,534.5117,526.5542,520.7313,504.7663,507.8756,498.8436,514.1166,526.8498,546.5322,545.8384,566.6689,594.9547,510.9072,460.1724,429.7411,483.8516,533.0662,583.323,595.3784,590.1283,578.7224,598.0325,612.681,605.1161,583.3568,557.2532,543.0517,563.7768,567.5845,642.1136,610.156,593.4105,575.874,587.1019,637.9503,646.5057,637.1341,631.1143,623.3605,622.7559,667.0968,694.8932,702.5605,723.2527,708.7641,700.426,687.6625,738.5938,732.187,671.774,625.6623,627.0809,705.7272,718.4434,690.0421,673.5174
576.3859,571.7585,585.8796,590.6454,556.5701,550.7275,548.5565,585.189,585.1137,570.4412,572.9207,555.8938,562.6218,557.6675,551.1064,562.9068,555.8741,548.8613,548.8433,537.2178,542.4077,529.8704,543.5648,547.2643,539.6318,527.0643,542.5771,623.0255,395.1614,192.5784,262.9127,195.5041,370.7741,600.8096,528.6229,517.4321,542.8301,533.6201,525.2245,510.9376,512.2673,527.412,534.3973,522.8685,515.2433,503.9105,503.5853,508.0282,517.3837,514.8275,514.7182,520.4585,513.4084,529.4138,519.1045,520.6511,525.2175,505.7588,516.6813,516.8825,520.1574,521.8414,527.3755,532.3383,532.3473,537.9576,535.3209,520.2256,504.7284,504.9152,511.264,517.4675,524.4734,535.1253,529.4252,529.9854,532.1983,511.3597,516.0631,523.9778,562.4532,547.4556,613.3806,587.8433,510.7082,482.9254,493.4737,560.4449,577.0875,588.0356,592.2069,600.4756,593.5406,605.2631,615.7365,619.1728,613.2535,604.4282,606.9551,616.9597,634.1484,679.96,626.5628,609.5998,572.319,609.6918,648.4896,655.954,650.583,623.0457,621.7371,635.3312,662.8727,695.2088,700.3781,732.9132,728.5057,702.0529,681.8968,728.6039,739.9255,672.9498,655.2443,648.1763,677.1779,743.7511,697.9233,698.887
575.9468,570.9992,574.8928,570.0677,537.3155,537.8561,535.8903,580.6368,570.4284,565.9035,557.9077,554.7963,556.8527,549.0453,548.3556,557.7314,553.0291,557.6914,556.0633,542.447,538.22,525.8843,540.5037,551.6936,539.3218,529.4666,551.3937,629.4099,390.9305,193.306,261.2448,193.3552,374.2512,616.485,544.4158,516.9624,546.5401,536.0896,530.7676,524.0739,515.4816,525.55,538.49,528.5518,516.7401,522.0751,523.7087,521.324,527.2216,515.7286,520.9329,516.854,521.8884,520.9393,518.1116,505.3076,511.3679,515.2623,515.8616,519.3189,523.6065,527.4413,529.6772,523.683,525.5774,527.1882,524.4354,526.7844,521.7877,545.0767,521.8958,518.3228,518.9661,529.7192,533.9016,538.8298,550.2731,537.8767,532.031,523.2406,545.1116,543.5274,604.743,549.5318,522.0814,489.5421,509.8574,580.9551,571.4875,576.0355,584.6225,585.7449,579.625,587.4772,594.5643,596.6115,604.1006,603.0032,610.4122,609.5349,639.2892,639.4238,610.6204,598.0037,588.0088,624.0488,640.8354,648.9782,654.2003,641.3342,639.6503,642.493,681.7599,729.4037,704.4943,707.1064,703.0362,679.8376,662.5942,690.5406,705.5462,646.4169,628.3264,629.657,659.5961,710.5551,710.8117,699.4416
581.2895,579.1949,589.7466,587.6627,554.7715,553.1748,559.3472,603.989,582.7891,578.901,568.0174,565.9091,565.0476,557.2864,556.0336,561.6597,556.4143,561.5459,559.189,547.7109,539.3175,530.4586,544.8854,556.9666,550.1569,547.2872,564.1998,639.9544,423.0991,180.2007,257.5463,201.0747,354.1898,596.527,536.9212,528.7492,555.338,539.9019,529.9357,529.745,524.6446,525.5839,522.9787,526.5369,516.6651,510.9882,515.4081,517.8046,520.7233,517.4136,511.7396,512.9327,518.6432,508.2268,518.4394,515.4501,512.7471,526.1664,529.5104,528.0148,525.7004,531.2028,533.358,532.967,532.6114,525.7006,523.5145,521.5893,527.1113,561.8215,508.7578,499.7634,497.5508,515.0422,528.6816,532.8013,545.1089,545.4252,537.4877,532.8459,544.4535,556.1765,593.6367,549.6995,529.176,508.6349,542.2842,579.5923,573.3551,589.4036,585.7682,583.5269,579.4625,581.3347,599.4363,585.1355,587.9916,593.4111,602.4592,611.0583,639.1261,628.8035,618.2111,606.2471,610.5044,637.6649,644.8837,649.6664,647.5264,641.9537,652.6251,664.6857,688.0905,718.0112,694.881,726.7461,721.8129,712.8827,705.3145,711.1326,695.9833,687.309,658.0707,639.7187,668.1973,688.791,725.9307,713.8242
591.2633,587.4837,598.4066,597.2028,568.3492,568.233,571.0441,604.1877,589.4785,589.1029,586.0251,578.9053,573.0435,571.1895,560.402,555.281,559.2147,557.2944,563.5841,552.679,539.3964,534.9637,543.6202,560.3795,558.4733,544.3739,566.1487,638.6529,426.1678,178.3804,251.5943,206.2456,345.9576,607.0427,548.4336,526.3659,567.0825,555.2482,540.5039,530.147,526.4391,528.0599,528.5698,533.4388,520.6906,524.3563,520.1311,529.0877,541.8425,513.0307,504.9198,505.0387,512.2275,506.037,513.7082,514.9642,514.7087,533.074,544.3087,532.1784,527.5838,529.4755,543.4863,542.8469,535.9821,524.9118,523.6393,522.2437,524.5417,560.6052,508.2932,493.3123,483.696,524.4886,558.425,538.5652,530.6048,523.5003,530.7107,532.722,553.3198,575.3948,558.9838,539.6741,523.8728,522.1212,551.8506,570.7354,574.1024,585.1855,579.6066,581.2218,580.4185,583.0645,599.28,597.0609,599.0141,602.298,606.0731,614.2151,621.3562,615.799,620.9669,619.9985,631.0968,636.2413,639.5294,640.5128,650.1688,644.8443,659.0107,670.0229,690.8416,695.7304,686.1623,717.3909,728.1625,729.9794,719.2115,706.5898,693.9315,686.7034,683.2203,663.1194,666.9169,684.5649,713.0944,731.2103
