0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.2191,414.5641,400.9092,360.0029,386.6156,365.6031,371.2519,378.1895,370.7849,359.4919,399.274,381.4938,356.9035,325.7643,374.4917,396.7687,392.8971,385.4568,381.4803,388.4753,316.6872,386.8028,388.6782,368.6726,351.3849,334.8336,300.3636,304.3422,314.5363,320.4776,316.109,344.3838,355.1002,313.823,323.7929,371.0543,338.3568,318.7364,300.0574,322.7803,353.0909,357.2107,353.7612,322.4129,295.1612,308.3655,324.9086,326.6035,337.2361,305.2294,299.8452,349.4576,358.4177,368.5106,371.2128,371.0099,364.3661,350.394,365.8923,366.0829,348.3015,359.9425,398.465,417.8754,411.2034,391.3701,362.1502,368.6082,350.6499,344.0542,352.2115,351.6185,314.2499,279.5991,344.6905,331.9051,326.0076,318.9518,311.4925,326.5757,329.503,320.0615,322.4465,320.8905,295.8349,333.322,346.2274,349.3337,352.7399,361.9531,387.9455,344.3477,358.4493,354.5411,350.6329,350.9405,378.9818,387.423,363.279,376.6531,392.1213,366.7834,387.6694,404.0055,393.5755,383.3353,373.5247,374.9565,376.3929,381.8647,388.1699,374.0501,368.5331,398.1782,396.0266,363.781,357.9846,362.1581,379.4995,393.6968,395.9311,392.5555,384.2968,374.2833,372.8432,360.7817,341.4641,327.1635
432.4464,416.2449,400.0435,352.559,374.1103,365.0266,362.4029,360.1226,370.1347,339.2092,370.5551,359.3596,342.841,289.0583,345.552,387.0184,377.3932,359.5062,376.3398,350.4735,277.4286,361.2922,374.427,361.6582,350.7006,320.3591,293.7105,281.3016,287.3254,299.0903,309.9319,339.7475,337.8602,312.5865,323.8423,355.7498,346.3185,302.0377,269.0351,306.721,330.9347,316.8791,332.3062,322.1935,281.9429,302.791,334.1809,331.4604,337.1709,311.8541,307.6255,348.8327,361.8734,365.5097,371.6505,397.1578,392.8062,369.0595,382.3487,391.4619,399.522,414.9061,419.0793,414.4143,414.7791,394.8885,367.3795,406.0171,381.9793,348.1705,358.0248,370.0458,365.3789,316.5254,365.1602,355.6358,351.7769,346.786,340.1505,349.8799,353.8,360.2276,350.6353,341.812,338.8611,337.2933,360.9377,360.6031,360.3724,361.019,346.0818,343.4023,322.7406,317.9402,313.1398,327.9484,324.2205,303.1626,315.3555,334.3544,353.6439,361.2791,377.6509,402.8236,403.7754,378.2143,349.5378,359.4753,358.8683,357.166,355.8191,325.9884,328.7344,351.1755,362.3592,356.9219,356.3042,358.3516,367.7078,352.0345,283.6509,278.7834,319.0362,364.531,387.4326,367.2145,338.9463,325.5947
418.585,405.2971,392.0092,355.4691,358.9879,356.8441,362.3169,368.1463,349.3985,342.8298,380.3452,375.7082,366.0284,313.9698,366.1628,404.3507,401.0696,391.2109,373.4998,361.4541,309.6775,374.7213,390.6083,387.0553,384.5917,365.9877,341.9569,320.9404,314.5727,313.5781,324.0112,344.4424,351.3322,341.8194,344.2212,355.4401,360.3818,305.7292,284.6783,338.4981,358.8416,340.5834,346.3393,340.6504,352.201,353.3781,340.593,352.7752,342.0023,329.718,343.3326,342.4205,321.0757,329.0971,377.4362,386.3714,360.7312,371.0921,379.6374,395.1138,411.5177,407.0941,405.0991,398.5033,356.2281,353.9421,412.9509,385.1945,332.6448,358.1514,383.9685,396.7256,370.7881,354.9534,353.3737,342.7737,328.5838,318.9463,328.8755,333.3449,342.9253,346.0427,346.7702,344.2638,321.3339,339.8086,341.0894,356.0868,368.9885,349.2883,352.8842,338.5464,337.7054,337.0687,336.4319,338.6188,337.4105,306.6214,310.9848,320.5162,330.2448,341.9848,361.3572,411.0165,401.506,374.9979,347.2168,351.9333,355.3817,349.9479,343.0333,327.0564,318.9256,335.5451,353.4142,349.2227,339.332,329.5641,358.207,358.6197,286.756,301.4946,329.0105,342.5575,349.0316,351.949,327.0629,310.7031
436.0382,396.0262,356.0143,340.4215,348.9491,361.4865,340.6841,318.3588,350.3124,392.3576,377.398,356.7025,335.9818,368.2339,383.0079,365.8443,359.9086,356.8462,360.3662,334.1025,377.8552,383.616,368.8809,357.68,347.9982,318.744,308.4606,317.3152,329.7857,342.1909,350.0641,353.7955,353.9583,368.2522,370.063,360.8884,287.0368,323.7498,386.5234,368.0855,355.8717,366.5287,368.7594,318.0421,315.0653,323.2759,305.4634,314.3342,316.5231,312.5136,314.6424,309.0291,287.3812,297.8683,348.7963,364.2386,354.6021,371.6733,377.4284,390.9942,414.4496,422.2362,420.2648,415.3466,369.5866,364.764,424.2351,403.2184,355.6861,361.2697,385.0166,399.8795,383.0807,359.6182,355.3791,332.5983,322.8367,318.1153,333.3715,335.1959,347.8408,352.7074,352.7972,350.4078,332.3549,345.9946,346.981,364.1425,378.7897,353.1371,333.2635,332.8654,339.699,343.0122,346.3254,350.3961,315.5299,314.6656,338.0842,337.2759,335.1096,357.8714,427.3453,355.0561,340.8588,342.6955,345.5035,346.705,338.9777,330.9736,323.2087,317.8437,318.1907,348.2255,341.8663,326.3364,336.8517,355.2139,379.4076,382.6902,359.5011,336.0773,340.4494,355.6882,331.159,309.4526,305.8165,328.6103
458.0415,414.2052,370.369,355.2278,347.1611,345.9187,344.0554,342.1534,342.5844,390.645,372.7112,358.4998,345.4237,371.3443,376.6983,362.9814,360.9973,361.5874,362.0335,375.7918,399.3461,404.3872,374.7523,367.3294,368.9849,313.4788,284.1534,305.7896,321.5915,329.8647,338.2485,340.4315,326.6664,331.7742,338.1399,338.1979,272.2658,335.9113,384.396,353.0582,342.6692,348.1035,352.4396,320.2087,315.7336,326.4081,318.8908,321.9032,329.4887,343.4037,355.3454,345.2893,314.606,332.4397,390.9596,402.5696,400.7849,412.5434,414.714,426.7587,445.1477,452.656,459.0676,430.9857,384.015,385.319,458.6222,440.3764,410.5373,406.2987,398.0955,399.6945,417.1225,396.3251,401.0054,382.7603,370.0879,360.852,368.5065,382.1444,395.4942,392.8041,391.8746,388.9946,373.8742,386.378,405.534,403.8405,400.9716,378.1732,337.4713,340.6068,359.2202,361.0889,362.9577,352.0934,331.465,327.2392,343.8938,339.8321,334.6079,349.0334,420.7986,346.8332,365.9738,362.0314,353.3278,340.4196,347.1312,354.8888,362.1626,352.043,336.137,366.6384,362.4692,347.1839,354.7612,369.297,406.3352,461.3539,437.3927,375.9279,356.2342,355.6267,340.9264,338.9218,337.8291,327.7402
449.6792,416.9506,384.2221,388.0287,389.7492,354.6469,348.3212,343.3616,324.6255,366.9733,371.5094,362.4412,352.3379,363.9706,375.9946,377.3504,375.4598,373.2903,366.8092,419.1388,422.4337,415.0865,385.6962,382.1232,388.194,338.7588,302.7207,288.5266,295.4436,309.1931,326.5921,350.9698,348.7093,348.72,351.99,352.4486,299.9981,313.2594,358.7448,356.8951,352.203,359.5898,362.7282,351.8408,357.6327,373.4981,376.5915,377.3541,378.5802,388.2328,399.4723,387.4924,357.416,366.4798,394.4983,399.7633,422.4064,428.3629,424.1779,435.6311,450.199,444.815,453.1469,414.8697,368.9015,365.9472,429.9981,422.3997,403.8891,389.3403,381.0093,381.7009,398.9483,383.8303,382.8282,373.0087,364.3997,358.6088,368.4348,388.8995,392.1005,378.6971,374.5824,369.5118,358.694,366.0057,398.0466,394.3995,389.3589,363.519,370.6094,360.5647,371.8934,367.9014,363.9095,385.1252,372.5943,367.6854,372.48,367.6679,362.3169,361.3001,430.4142,380.3123,377.1944,359.2867,338.4794,312.1135,330.3543,344.2759,355.8374,364.1394,243.8645,347.7643,361.5257,337.8129,342.3065,355.0982,382.2386,393.8559,392.8982,372.0434,357.133,348.0281,348.4074,333.0427,321.097,322.6511
379.4606,374.4316,369.4026,375.2199,401.9455,366.7729,361.2994,357.2731,353.5969,360.1499,357.5424,346.742,335.153,353.4796,375.8968,396.6327,382.4293,361.9622,356.2041,395.8683,398.2757,381.1878,376.5973,363.7933,347.321,347.6249,334.0345,311.7831,319.4123,339.1771,355.079,374.0353,373.6513,381.6462,389.9535,393.196,343.49,342.1823,380.8357,385.4288,383.8236,391.295,383.4447,379.9495,396.7704,404.7719,404.8732,409.8812,405.1103,393.2666,396.2477,395.0493,373.8871,374.0515,402.217,403.6436,380.0216,376.7553,374.0625,384.8138,401.3085,397.6428,396.0342,368.9221,343.3917,339.9696,371.8591,373.2133,369.4407,350.034,356.8935,362.6463,357.0773,334.7129,344.0117,349.2272,341.3456,335.5508,342.1664,359.3929,356.9041,347.1662,343.0084,339.0332,334.2511,316.4237,360.8546,363.7029,365.3686,348.906,351.5749,358.3632,342.2326,337.6465,333.0605,348.9589,359.0079,352.2173,357.3123,351.1524,344.358,340.48,365.6158,382.4721,348.9891,334.9847,324.3284,305.6634,318.9281,323.3594,324.9804,312.4395,191.577,314.6992,327.6686,308.8112,314.5222,326.2924,345.9358,365.6313,356.3253,346.8114,346.8736,349.1722,324.5775,295.5624,292.3757,291.8016
343.9024,329.3589,314.8154,338.757,362.1411,288.3228,314.0443,344.4452,392.8537,371.4827,363.6794,352.3776,340.4917,373.573,393.8409,411.4606,404.9554,394.0842,364.4377,367.2363,374.057,348.4216,342.9379,336.1468,326.595,359.3927,343.0689,312.4456,316.2823,332.5833,373.3191,391.0808,392.8984,411.1834,419.4923,417.8352,407.8889,430.586,452.3166,436.888,423.0338,420.6567,383.1032,391.7241,388.9527,350.7862,341.9452,339.4828,329.3915,316.3857,321.6994,329.5267,323.3419,331.3963,352.992,350.1306,332.9226,333.4725,336.1346,349.0094,365.7367,367.8823,372.9539,353.3711,330.5094,326.3316,353.411,347.8354,333.1465,343.0963,333.9279,327.2101,323.8968,316.1818,335.3093,331.2987,316.6246,306.07,313.1392,312.2101,301.54,288.0077,296.5423,303.2277,296.287,302.1492,354.4584,348.4755,342.1876,332.3791,350.0534,351.236,332.5972,316.6326,300.6679,333.0036,351.6089,337.4791,332.0699,330.2024,328.5038,331.1381,332.0125,351.5988,320.711,316.2654,316.1404,291.111,298.9691,294.4011,286.211,288.4022,198.5889,289.3842,312.6652,303.0671,298.7844,296.1557,304.0457,321.522,327.0563,315.7287,304.3684,295.0277,279.3257,268.239,264.2951,268.3964
372.8963,353.4475,333.9987,321.5175,343.0252,293.9778,323.3309,356.3617,431.9184,395.2651,377.0518,364.0799,351.3876,381.2334,404.6473,402.609,387.9981,371.8217,404.7118,398.1737,405.3479,370.2534,372.534,363.4941,346.896,346.913,303.3073,255.0152,262.2686,289.6849,335.6354,345.9857,347.9964,367.9795,372.3727,365.016,402.4187,424.9679,431.1381,416.0322,394.8731,382.6479,307.0397,320.9686,361.3738,338.2044,331.1562,330.7318,322.5943,318.1752,330.8263,334.5826,321.8477,324.8952,351.2598,362.0833,349.1273,345.6173,347.9702,363.2785,391.4984,404.1557,411.39,396.4592,353.4651,347.256,399.9062,383.9036,347.9164,351.4282,341.0041,341.7585,366.4973,362.775,371.5273,349.7514,338.4731,330.5831,337.219,337.4044,326.6532,300.8335,317.348,330.4187,320.419,345.2496,371.3102,369.1054,365.3489,337.2686,323.9305,327.7792,328.8556,299.1788,269.5019,321.2903,346.6729,327.5406,311.6465,323.7752,337.4038,338.1664,343.9807,338.206,313.5514,318.3032,327.2216,296.3545,306.2996,306.2436,302.682,333.2079,231.0077,298.1512,311.3953,309.114,307.2207,304.2099,310.8221,339.644,342.7363,324.9663,309.8424,297.3171,280.0076,265.3635,254.6053,269.0402
397.1349,385.9036,374.6723,319.7428,337.6142,287.4099,304.3294,324.4109,390.9455,365.6208,342.9632,324.1082,305.5579,339.5543,369.371,338.2547,316.4221,298.0397,338.4596,375.5905,388.8036,355.2739,356.6858,338.4475,310.516,304.0595,280.9082,246.4823,255.6106,282.4684,337.1401,357.8093,353.5388,351.2016,352.4656,354.6726,385.2389,381.7532,401.9964,402.5278,376.6279,358.8845,320.284,322.4408,361.8294,369.3254,357.9113,348.8279,350.1978,356.6865,366.4253,363.6743,334.8684,330.6258,354.2206,367.1251,370.5941,373.5349,376.8156,382.9714,390.1267,387.8051,395.2299,401.1863,346.2156,336.1686,405.9933,400.6404,341.8774,327.3992,315.3678,319.2026,357.8346,352.2172,350.2709,332.8516,321.6941,311.7057,311.6674,332.9508,337.2581,295.5397,316.1284,331.8325,312.2095,320.0146,340.8828,347.9316,353.0272,327.1557,312.6782,316.7331,316.4382,301.7915,287.1448,312.828,332.975,321.6141,311.5893,315.996,321.1752,335.3301,349.4912,352.1353,339.3889,333.0552,327.7923,279.4554,282.372,290.4769,297.6138,331.6859,242.1304,310.4843,316.4193,307.9073,312.0552,318.6828,313.9886,332.9913,345.3172,318.4776,306.065,305.7645,295.811,272.9794,247.4128,277.1298
366.2139,353.37,340.5261,306.5292,344.5907,305.3925,316.9706,330.9805,362.6024,349.5109,321.2261,305.325,290.8925,319.5572,355.5123,343.4609,334.8565,328.3184,313.9349,353.8011,349.6392,338.9541,348.5158,334.1026,311.0106,303.4846,289.7356,263.334,276.7124,307.1903,362.8291,385.0886,378.0299,372.0399,369.4197,367.1519,383.1532,396.939,408.5952,400.7425,376.8725,352.9315,342.2589,354.7889,375.8279,383.9987,385.7818,390.877,399.218,405.9448,399.881,384.556,368.2407,376.859,395.7893,386.6313,379.0764,378.7418,385.6124,390.5426,389.8087,381.6078,383.3967,389.0679,341.5251,337.4113,406.5604,402.8387,360.1153,339.5397,334.0753,340.9246,368.6183,348.8448,353.3361,334.6142,325.5179,316.7014,314.3403,338.0686,353.8033,316.3041,331.1615,341.8595,321.102,313.9477,340.9179,354.9276,366.6619,341.2354,307.9823,315.1746,308.3266,297.5862,286.8457,306.2354,316.5962,305.606,299.764,298.3093,297.078,310.7635,333.3229,350.6695,319.1195,315.9658,317.3256,280.5865,284.3476,291.4407,297.6,311.5002,270.9756,325.5947,324.7208,308.4339,312.7979,322.906,325.3147,328.0732,332.3972,310.7005,300.2224,299.321,313.824,305.347,260.9817,272.6281
