0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553.8149,576.9043,610.5141,522.1349,433.116,358.9491,310.8184,234.8584,211.3372,236.8036,379.9432,522.7832,519.8484,406.5982,432.6821,488.088,529.628,505.274,562.7908,560.6074,642.6373,753.5045,824.6264,826.9441,617.0693,247.1526,151.2841,284.3058,374.0861,299.0076,178.5876,109.3025,257.7117,255.6451,328.3843,337.8546,176.5927,176.2448,331.9993,330.0553,329.7957,336.7487,176.0326,200.2625,335.5754,330.2943,331.9774,354.3153,311.5979,371.4738,381.7686,299.9028,313.4795,379.3297,436.1502,505.7245,589.2383,575.4793,577.4284,570.9404,584.3938,606.2286,597.3275,587.8384,599.7874,597.3851,593.1029,587.4559,571.754,584.9795,570.8777,578.7198,569.4857,586.5358,585.2943,598.8555,592.3464,584.0378,584.2773,566.0367,559.7625,550.9287,534.0281,545.1055,519.2474,534.9967,569.7069,605.6335,616.3399,568.3817,559.0605,574.614,610.6207,626.0417,598.8779,570.2786,564.5566,577.8408,583.0937,575.145,562.9708,560.3275,568.392,576.8153,581.2106,573.6053,575.0504,574.353,561.3802,557.5065,560.664,566.0334,570.4155,567.1315,557.7184,550.3029,544.7315,545.4927,549.1819,549.1515,538.3953,541.3594,542.2269,536.489,542.1823,537.7364,543.2859,542.1871
561.2332,580.3544,615.9769,494.7021,466.9315,426.9845,373.6212,275.4047,237.7359,242.1807,387.137,573.8054,564.5675,425.1579,431.2409,475.4287,528.3578,482.1428,576.9954,664.7349,752.0021,825.0117,799.9884,792.236,641.8031,262.9731,127.2246,259.5605,470.2187,452.9431,252.1188,103.746,164.8808,174.0216,334.2188,337.35,302.1113,299.3487,335.8577,337.7809,334.6403,334.5658,302.6046,308.8107,335.9076,333.1174,337.617,342.8731,330.8126,342.3386,347.4009,331.3434,331.6855,410.7114,455.7423,501.5328,603.811,577.2091,565.499,559.4721,586.2334,612.1093,612.4872,606.6762,607.3207,603.1343,607.1058,595.3871,568.8948,579.5307,567.3346,576.2302,568.0666,585.4913,582.4205,598.8015,588.7255,575.9527,585.5135,578.6768,574.5195,583.7558,569.996,574.7791,553.0281,546.9927,565.9189,597.7042,614.8129,577.5246,566.6564,574.4282,602.4809,616.3782,593.488,567.8853,560.2025,575.2753,577.7507,565.8398,553.7867,549.4642,560.433,569.1726,575.7935,572.1331,574.5614,573.5477,558.2515,551.554,553.6819,560.9028,570.892,570.4776,555.3763,536.1876,531.9156,540.1647,546.6431,555.7807,543.2758,538.0603,538.9216,537.4919,533.0775,538.2552,536.2336,539.8459
559.5327,602.0679,594.3206,492.8266,508.0943,424.7228,335.7414,275.7403,223.9216,200.1537,300.1972,550.5259,562.8953,443.8236,440.7821,453.7021,561.0472,572.5987,608.7797,589.5332,645.554,704.3853,659.4707,677.3791,650.2224,360.416,157.0539,282.0319,626.0897,722.884,444.7317,246.6771,136.1748,117.4327,152.2854,153.9238,331.4459,329.0494,332.2257,338.106,167.7357,158.1238,336.0542,331.8167,329.4588,330.5894,218.5661,182.1635,238.7345,334.7764,335.3119,335.7837,336.2822,363.838,446.1731,537.9708,606.694,550.1446,551.7659,559.296,584.5473,608.3638,600.3682,588.563,590.7657,589.8416,598.8375,596.7905,585.8436,595.0146,586.0952,596.9476,585.3262,592.5951,588.2701,591.1676,585.4471,570.946,585.4911,581.9617,575.5536,586.1802,572.7866,580.4226,567.6407,553.441,562.6863,586.4124,608.5355,585.2742,562.9786,566.942,578.8021,579.445,563.3184,556.88,554.7433,561.5583,563.3539,556.688,552.0876,545.1372,551.3229,554.5667,558.968,550.7276,549.4272,552.9951,546.2285,535.0871,530.4311,544.0809,558.2823,552.5741,538.4076,531.8987,536.5712,537.5468,533.3732,532.5312,535.5508,526.4156,537.8722,539.1382,543.5134,545.3636,540.3903,541.5563
560.5778,629.4315,608.7963,496.1899,465.4531,394.4592,321.6511,255.2637,148.6828,165.2956,243.4022,454.4239,545.7393,461.4498,422.9523,400.2267,559.3467,655.2559,645.0114,457.2436,457.8474,530.1432,523.5686,563.5866,661.306,539.8178,318.6442,268.5421,401.3809,534.6699,434.2422,311.287,159.0546,81.3701,69.0333,233.3333,326.8993,327.0797,332.0836,215.781,103.9902,69.8502,332.8207,326.7652,326.38,335.2929,180.4473,114.0813,162.0053,333.0096,335.0643,335.8058,336.0548,336.4934,466.7483,586.9253,567.0924,512.219,538.4204,558.5695,588.0542,608.8591,607.3143,596.5282,606.3891,619.6644,610.2458,601.8681,594.5649,603.3055,590.1489,600.4222,593.0966,599.8528,586.9893,586.3524,578.6754,576.0646,587.5806,576.1735,571.159,581.8398,574.2734,592.1773,586.6492,570.3686,564.4482,575.5205,593.9484,572.8057,547.6016,545.0992,539.6823,531.9317,533.2101,533.5937,533.1129,533.0795,536.8096,537.9775,537.6305,532.2363,539.2014,538.301,536.369,527.278,523.7154,525.9984,522.4154,518.0319,513.4959,511.0709,519.1052,517.1219,516.104,517.4744,524.0709,525.5738,522.6124,526.5639,527.8043,518.2626,527.1338,528.0497,537.5739,533.8795,537.2131,533.4321
570.9091,621.7743,594.8557,541.3392,417.1907,361.8897,363.0345,291.364,145.715,181.2035,286.0692,388.1567,494.7356,465.346,414.4042,365.5117,562.9064,641.8156,613.8274,388.3713,324.0502,350.6627,332.534,336.8125,444.9693,475.6355,332.7515,193.4533,253.8449,326.8076,311.1955,236.867,142.4141,99.3752,217.0777,330.578,326.4365,332.2639,210.8177,114.2421,235.569,210.5558,329.3558,332.4035,268.0608,239.6949,223.7734,157.7932,117.2349,223.763,334.2033,334.9884,351.8555,460.8679,566.3606,582.0879,521.5051,507.8297,540.0316,556.7734,590.1792,605.1331,604.6921,602.8533,603.1298,615.3646,602.4154,592.4776,592.1259,588.7479,587.9222,583.4395,590.4345,589.4299,587.6639,584.3594,576.5757,580.1019,581.1987,576.3924,577.5653,576.7799,573.2363,587.5656,580.9688,570.1681,565.7607,569.1136,577.7646,564.9263,553.8074,539.0667,529.5654,533.8588,536.5737,533.3799,533.9905,536.4289,536.9012,534.7305,536.2843,530.8485,530.7903,526.3637,528.2922,523.871,523.2104,521.0897,519.6675,521.2148,522.4652,511.3719,509.0887,507.2979,515.2531,515.0861,513.4178,517.286,520.1071,520.9866,520.2806,513.3597,528.1127,524.9637,531.71,523.0551,535.1894,528.6213
559.9625,592.7878,561.353,552.1672,443.5763,431.1532,469.8591,400.7261,306.5142,295.8055,373.2201,342.0513,390.0748,400.8539,341.7148,246.4999,492.5547,510.7898,425.7626,320.8969,359.1899,316.2806,267.5823,252.8683,306.2565,356.8995,342.5015,230.5291,225.6131,294.2556,292.8606,198.5012,130.713,96.6751,215.275,329.9118,326.3544,332.5159,222.6107,130.6727,254.1256,300.741,257.2398,227.961,178.97,244.7551,290.9778,261.4727,215.1524,236.2693,334.939,334.69,482.8252,668.3549,654.0053,576.1805,533.4796,546.287,566.2042,573.2353,600.3554,602.2935,599.1246,601.6331,593.7378,595.6653,594.4247,587.7374,594.6624,580.5501,587.3421,574.7748,589.7304,577.1794,582.0237,576.5302,582.201,578.2766,556.6306,556.0632,554.9555,542.6345,535.4932,552.0476,556.4062,558.9273,560.8306,566.4143,576.5605,565.0469,562.9062,549.9771,548.002,556.7178,552.9158,547.3981,546.7534,551.7865,553.8065,548.6912,547.6336,539.8612,538.0174,535.337,541.1238,538.8677,540.5909,537.521,540.6874,542.2947,539.9929,529.5392,525.589,526.8116,533.5966,531.9532,531.6351,530.8397,534.0532,537.7996,532.5109,516.4708,526.3989,524.161,528.5339,526.1097,537.3322,533.3215
535.9456,562.8524,517.1851,481.5809,394.8477,407.1626,417.4838,377.2213,337.5332,305.0351,309.1518,241.1444,245.098,265.5975,214.7603,108.3257,341.8233,375.7244,299.6101,296.9546,420.5551,458.2789,350.471,262.6293,259.0731,281.6584,336.7719,268.7621,126.6313,251.9002,329.9953,269.1606,228.4596,184.8522,198.562,334.601,329.7056,330.1308,334.6949,240.6136,243.5625,300.2879,250.1919,210.481,221.5265,333.3456,335.0881,336.2592,336.6156,337.2653,336.4882,376.1406,596.7542,730.1653,656.4857,594.1326,580.8592,591.6269,599.4455,597.3598,607.4469,600.7072,601.1432,605.5137,598.9537,589.6759,595.567,587.6298,588.9259,579.0502,581.1763,578.0734,582.7295,571.447,573.7049,567.221,578.9897,572.5759,550.8448,550.8583,542.9899,531.7146,528.7705,548.4892,554.4062,561.3159,562.8354,571.1018,580.8793,567.7576,564.8624,561.4609,560.0476,561.9839,558.7104,551.8145,547.5306,553.1436,560.7467,554.5722,549.403,542.0061,546.1795,549.421,554.8477,552.439,553.5613,552.1016,554.0239,553.3337,546.387,540.7552,543.2269,546.3201,548.1327,544.096,552.2301,546.0487,543.3417,557.4723,546.7472,531.6504,515.6385,513.8916,525.8486,535.136,546.8724,542.4948
566.1276,543.1396,458.2438,402.456,281.2754,217.2273,188.5648,197.3922,184.8658,243.179,227.0349,219.9084,217.9,232.3473,219.4348,173.7421,283.4593,335.1658,337.0423,373.8345,371.1269,452.8745,365.8282,228.2858,172.8326,179.9371,181.7297,186.7355,164.6517,258.0836,333.2582,336.2717,337.427,336.0734,335.8406,335.9046,335.4111,333.2737,334.8471,335.3906,338.1625,336.2905,335.7967,333.4882,336.3959,337.6518,337.2077,334.9422,335.3308,337.1714,338.125,407.6313,559.9765,638.5531,616.96,592.3176,595.0123,603.815,603.961,590.8022,587.2408,584.3801,588.5587,594.5493,595.7031,579.2708,586.4095,582.0394,577.7679,577.5194,573.8958,579.7459,572.74,571.7183,572.3931,561.3886,566.6401,563.7545,566.9238,571.988,562.6485,558.8736,563.3676,574.3722,561.2498,562.3181,566.3374,573.392,574.5837,570.5663,570.9995,571.6555,564.7848,562.0203,559.8887,551.7181,547.2758,550.2316,559.3233,551.8073,547.3815,541.8673,545.2147,549.9706,553.7164,551.6429,550.8242,548.9797,545.1691,542.5204,539.7217,544.0676,549.7515,546.4288,545.7397,545.4006,551.0344,542.5483,537.7649,547.9098,538.1392,541.7661,524.4543,517.0948,534.8922,539.8998,552.3967,543.1189
594.613,520.9404,418.4948,373.1347,318.9108,190.6736,132.6931,115.7221,128.3123,261.5386,335.0703,334.0602,334.2483,335.9597,284.1672,261.6455,254.641,334.2922,332.8511,405.0252,335.4743,219.7297,282.2095,252.8832,226.2599,179.8405,131.9379,161.8021,291.8707,279.5213,259.6476,274.9102,336.6726,335.2083,333.4443,337.059,339.2301,334.9573,334.1512,337.7914,341.4321,342.087,337.6843,332.6841,337.7964,342.0034,338.2503,330.887,339.0364,335.7604,357.3158,387.2169,502.6561,577.2767,576.1506,572.6174,578.1627,587.2824,583.2065,560.8953,553.7637,559.9373,567.7761,571.4352,588.6052,579.3589,582.0526,582.9546,578.7903,584.1197,573.7651,581.075,574.1942,580.7402,571.2706,562.3054,568.0021,561.8433,567.6898,568.8898,559.2345,561.6227,561.1648,568.2578,554.2428,553.8696,557.7201,564.2991,565.5681,565.2935,568.7044,575.3821,573.472,565.3744,562.3003,552.8127,552.5268,549.5806,557.7301,555.7646,549.1904,541.2983,542.2949,547.8046,548.2496,545.4087,542.0491,542.0447,539.6337,538.8146,538.5227,541.8582,540.8812,537.7614,539.7079,548.2341,543.0513,535.8579,543.5181,543.4473,536.2775,540.2268,543.6467,536.0838,543.0536,535.299,540.8874,534.9291
499.987,457.3606,380.9968,366.3799,384.1933,314.06,221.7867,126.8947,107.4713,133.6502,288.8844,276.6348,276.4043,335.5331,209.5267,155.6273,139.2717,310.3444,303.7261,292.092,314.6765,169.1437,171.7071,165.5371,204.3881,164.7701,250.8262,217.2188,231.1523,199.8653,93.2725,125.338,337.6787,334.8714,329.5209,343.2828,334.9418,303.5476,275.4928,283.715,288.4607,340.3383,341.634,338.877,339.5933,358.0778,347.4594,324.2883,313.0802,357.6018,421.2789,431.9798,475.8191,540.3715,539.8824,559.1083,570.9576,576.9942,577.1019,552.7935,532.1108,547.2613,558.3535,561.8376,581.9556,575.2241,573.9321,573.4168,568.3138,575.2846,572.8842,580.4706,571.048,574.5911,571.2311,568.9699,575.3854,570.5056,569.0065,570.1675,561.481,558.7687,558.7484,564.4543,563.0331,559.5681,555.6705,559.7279,560.493,563.9895,561.8241,565.4478,567.7491,567.8045,565.7292,555.3251,557.2194,555.9744,560.1575,559.5529,543.425,526.7712,524.5854,534.5701,544.5192,546.308,545.0833,552.4766,555.1241,554.8004,554.9237,551.3069,543.9767,544.9856,552.0332,553.985,541.5109,536.0446,550.3488,543.8685,547.9655,543.8649,535.8694,535.1717,534.4864,530.3158,536.1917,537.6479
468.1105,408.2038,353.6706,313.355,332.1587,385.615,291.9596,160.3161,234.482,246.0757,153.4832,124.2311,128.4159,336.1255,332.1168,331.0112,333.0524,257.546,250.3699,187.2609,266.7572,262.3598,165.9054,232.6545,147.9437,127.2328,333.3632,328.9525,328.3492,336.5599,145.9651,137.2962,333.1998,330.045,342.4705,382.5174,328.0982,251.5681,153.2384,133.6125,138.1976,286.5526,336.6676,383.1761,369.1858,343.6749,342.2475,272.6782,216.0308,453.1336,524.3906,464.859,471.3625,518.8781,548.9512,562.8954,556.4641,568.5032,570.9895,555.5281,528.7919,539.8252,553.9485,557.9967,576.7596,563.7311,561.5988,560.4557,560.7726,563.3529,560.1038,564.4151,561.9618,555.1564,560.0108,553.7014,564.6821,564.9031,558.7104,558.2415,548.3477,539.5822,539.3613,556.6693,564.259,559.4661,552.0357,554.0441,561.4419,570.6538,563.5529,558.7432,555.1035,565.5311,571.8168,567.1868,559.7772,552.4398,562.5856,563.0962,548.1776,524.6573,517.5499,522.1903,536.4577,548.8173,556.0233,558.104,554.4828,546.4562,546.1063,545.5152,548.9406,551.9006,562.072,561.0422,553.6708,539.4892,538.4068,543.1063,538.2659,536.0101,526.39,531.5438,527.8577,530.5031,527.0845,529.2843
