0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
532.4038,568.0721,583.2898,620.3618,577.3133,617.0671,582.1425,578.2887,554.2783,571.0407,563.2542,430.0662,322.667,472.6819,511.8719,618.2697,630.3139,646.8254,626.0366,634.5295,630.2057,624.1396,595.774,592.1221,660.2493,632.0741,636.3772,657.8586,653.9959,650.1333,682.7104,640.9132,607.7819,646.9012,640.0471,642.4005,634.1251,587.0999,621.8423,663.6098,654.5389,664.0092,576.0583,473.4952,486.7353,500.4935,566.3353,620.5024,646.5956,667.8434,675.1329,703.8162,698.6679,662.3576,670.9155,667.0828,655.1783,652.6381,707.1265,726.9232,727.6148,673.9327,642.3274,637.706,683.9598,649.936,635.7853,643.3875,644.7714,645.8918,660.6964,662.8614,673.2803,679.8274,686.9988,690.5284,685.9316,680.6387,681.2169,690.7363,695.7529,701.5386,731.4381,742.6475,719.9492,706.3384,688.5989,679.0873,695.1011,707.4235,712.1469,703.2666,680.7614,679.394,681.8243,663.3074,671.3223,688.9681,680.4671,596.5626,517.6052,543.5722,671.5735,670.8409,587.39,594.3486,637.6473,694.4682,687.1808,679.2633,672.7783,674.6071,671.4916,661.4193,673.7015,679.4966,676.1754,675.4751,678.9433,664.9996,678.8589,667.4192,625.1987,669.9765,664.6281,617.4338,651.9725,664.5334
540.3708,554.1414,543.3967,589.5024,512.1938,658.0413,621.0915,606.728,601.3188,584.2749,553.5713,451.0188,363.0249,466.145,437.6094,570.1284,591.9837,610.1497,613.6625,602.4357,622.8257,640.9839,628.6044,613.4384,631.2083,613.1297,606.0493,619.4651,620.0298,620.5945,646.1638,628.8244,588.364,589.8557,635.9189,639.0511,642.5109,647.2231,644.9819,642.1562,657.4094,651.7444,465.6964,403.0874,388.3721,377.9433,514.9664,526.5369,572.9633,632.1539,670.2541,690.3099,658.9811,636.6687,626.0568,629.9672,637.7385,655.8326,653.9646,648.0723,673.1217,653.4009,648.2984,642.4042,690.5209,680.0236,663.6101,666.4907,670.3323,668.434,679.2706,676.0891,676.8067,676.4042,680.1397,681.7296,675.9702,676.0775,691.4838,691.3795,686.532,681.2711,681.0381,694.3251,692.9821,692.1247,690.1614,684.6476,692.2635,702.9041,708.9568,705.1143,701.7684,712.6534,718.8068,700.0212,693.0422,692.4932,703.8425,690.033,643.6261,666.3164,730.7667,675.1074,575.8293,584.2315,599.3513,672.8981,663.1503,650.1035,644.6499,669.8706,656.2322,648.813,666.2023,671.7852,668.5233,665.6825,662.9979,654.1874,647.4492,635.0036,571.8917,660.0442,657.1032,652.9737,679.5312,696.9839
567.3906,565.9585,579.0612,598.4731,476.9132,667.9038,659.6586,665.7625,696.0402,667.1409,642.114,620.4886,516.3364,415.7875,363.4286,482.0292,572.3588,641.7474,616.5524,603.8267,616.7847,629.1075,630.3901,594.4968,581.9003,594.5026,600.751,609.0379,612.05,615.0621,616.0413,616.2628,599.4855,596.6731,620.0768,619.1294,629.9275,658.1384,646.5865,631.6298,624.9772,589.5599,444.641,370.2978,325.5067,369.7063,526.6571,492.3673,533.414,597.5493,648.7853,669.777,653.6729,624.5409,609.673,612.2165,618.6509,622.9699,641.4923,633.2981,647.1093,648.1277,640.3534,636.6442,662.991,651.75,660.8132,669.1052,665.6608,663.3991,678.217,685.6323,674.5616,657.5909,646.8588,647.2463,652.2589,655.4089,668.4992,670.4167,675.1219,683.2106,687.896,700.2512,702.2466,692.379,688.6075,689.9859,688.4706,691.3242,692.8684,694.0739,701.2746,715.0846,711.2349,674.7301,658.7416,637.642,635.5442,668.066,662.3705,631.377,647.4893,647.6799,570.4313,584.7992,603.7181,663.1754,659.7911,649.1046,632.5977,644.6793,640.4093,644.7243,638.5446,639.6685,636.8326,636.4261,644.3136,641.9416,625.7878,625.5615,511.007,649.0974,623.5642,663.4864,695.9019,690.3125
598.3627,582.3708,608.1882,597.4937,468.4203,621.2328,637.551,642.3289,661.4905,668.3903,679.4285,678.4804,502.368,326.0985,322.7329,407.2829,544.344,585.2782,539.3102,564.5722,585.6089,603.8456,583.3316,551.9897,556.9333,581.9276,606.2261,612.5728,612.5974,612.6218,594.9576,620.7741,577.5585,599.294,602.4495,600.889,613.5635,649.8676,640.8247,627.8761,629.895,607.2955,503.4608,369.1325,347.0666,531.8566,541.6144,515.679,565.1003,629.6797,634.2784,641.824,634.6555,621.3931,616.3585,617.9421,620.7798,623.4684,635.0562,634.6218,646.7235,647.3771,644.7398,637.4882,631.5143,633.5881,641.9321,641.3157,635.2274,621.4553,608.6536,618.8157,643.1308,649.5309,646.9406,646.6219,646.1982,646.8998,661.9328,666.675,666.7536,670.3019,666.7131,674.7539,683.9353,674.608,668.5961,674.0828,678.9011,684.5068,674.1078,667.0726,678.5778,685.0004,685.5495,661.1235,641.8293,630.6663,624.066,612.5212,592.6722,551.3063,588.8538,639.2842,586.594,610.8051,649.7318,674.2102,668.1393,654.1556,635.6019,648.0081,636.3989,650.4249,638.3578,640.1481,636.0932,634.1648,644.1312,657.6302,628.6352,624.7269,596.226,652.9507,637.6552,647.1997,639.2909,639.1178
654.4449,653.2733,662.2348,587.0042,481.1946,628.6442,621.4376,609.4706,627.8804,643.3987,659.8904,649.7131,491.278,429.7584,373.5877,422.7876,595.0032,539.9771,542.9142,543.0963,568.623,592.7277,595.0251,559.119,558.6555,597.0814,614.4749,606.1707,613.7578,621.3448,586.0068,617.1084,562.0378,617.664,582.075,601.576,619.9161,641.5193,635.4605,627.0814,615.2937,613.532,621.2433,463.8078,474.8521,619.7747,665.8572,630.572,637.4974,655.2386,631.4486,634.1476,637.4941,628.4944,616.8476,615.7839,617.8926,624.1494,622.566,623.9653,638.205,638.9951,637.104,628.9312,617.5591,628.002,642.3888,644.365,641.5613,619.1227,604.9346,608.7885,624.4871,640.3463,641.5927,640.1805,642.4136,639.8419,655.2073,662.6493,655.6379,647.9819,645.4826,649.0248,656.6525,665.7531,662.5449,658.2846,660.6694,670.3367,672.6747,662.8129,662.5786,668.0964,660.1917,631.1475,613.202,609.8397,618.9234,630.5673,608.7653,524.6727,580.481,646.2772,613.5794,619.7139,667.2119,647.2166,630.6777,618.9893,628.5255,646.9642,635.3308,646.0576,626.6389,627.6215,621.9828,619.6187,629.968,641.7672,651.5349,635.2554,665.2836,660.6897,648.9907,655.5413,618.8317,636.122
586.7975,586.5516,620.6351,556.2984,424.8202,606.9651,601.4717,599.3452,613.3545,619.1176,624.7371,603.3453,461.4364,418.7897,367.9248,374.1205,552.3063,500.1388,531.6353,548.8798,575.0884,600.4614,611.1204,570.7645,577.9071,613.944,605.8148,611.6819,609.8868,608.0919,589.3606,610.9456,572.0886,599.0199,586.3077,615.1677,627.5292,625.1261,623.8283,622.7043,627.9285,622.7626,723.2062,546.5958,568.9918,586.4348,694.7877,708.6682,679.5261,645.9551,612.141,634.716,629.7609,646.5372,651.2475,647.6124,643.255,642.6808,639.6614,629.3135,639.4191,643.051,656.8873,642.9848,623.6582,632.9069,639.3223,640.7869,643.3579,612.1212,587.3052,599.574,606.4933,615.2454,623.3281,624.1212,624.3642,629.3659,631.3629,639.9597,641.3593,641.3014,643.1822,630.631,633.5985,643.3775,641.8618,644.2076,647.5052,651.3947,655.7321,640.978,620.348,635.3527,639.0021,608.7868,586.7793,581.8703,601.1271,629.4828,601.3494,505.7072,554.8976,606.53,625.5336,610.984,608.6774,611.0153,617.786,614.5959,603.1617,626.3767,621.1412,636.3695,626.7316,624.2649,624.4807,627.568,638.1645,634.45,631.0261,623.42,637.6237,629.4836,627.0316,631.5934,613.9289,624.8426
607.7827,607.855,625.9934,567.3314,405.285,611.2691,604.5469,586.6673,603.6014,610.8697,617.3891,592.3486,438.0673,395.4889,415.9565,346.2707,402.6466,515.978,481.4317,576.4697,597.1614,616.387,613.8017,581.4982,568.7747,598.3873,592.8855,599.1797,606.6993,614.219,604.2881,620.1061,584.7883,572.9197,581.2234,606.2136,617.9564,609.6132,608.1121,607.2954,619.9634,607.7684,646.6059,532.1839,584.4791,542.2386,645.2891,676.4193,656.7415,630.663,615.0392,621.4436,610.5396,615.5867,602.3365,603.6114,611.3317,611.8451,617.8362,594.4566,599.4665,596.5847,614.5951,607.0714,601.2778,617.903,625.0928,633.809,647.4294,633.4629,595.3798,609.6675,622.3193,621.696,622.585,623.0133,625.3721,620.7573,617.6797,630.2732,632.9877,616.4512,613.3544,598.6631,606.0629,631.7344,625.6859,619.9314,617.9898,621.4566,620.381,585.2255,555.344,571.6833,578.748,579.2615,602.9151,606.1929,607.1432,636.4719,582.6191,498.9497,525.5277,570.3032,600.5045,602.8381,603.0184,594.2512,605.1099,613.2408,620.2007,633.0232,624.1677,630.9804,619.2457,617.9927,617.6602,617.7667,618.4869,616.7951,622.2237,620.4585,626.233,635.1935,614.089,633.8105,627.5895,637.4419
599.2108,604.9488,613.701,535.3143,372.1923,588.7089,573.1412,576.4073,578.7919,586.1441,595.9727,593.7975,469.6666,394.8546,405.4235,265.4976,318.1898,559.3248,582.7645,624.2141,634.8016,642.7878,615.2072,583.7789,573.3285,576.7064,589.7423,589.0271,602.1674,615.3077,601.7049,610.9101,575.0939,567.8524,568.147,575.8303,586.6766,583.9171,588.1673,593.0831,595.7901,593.7081,615.0517,501.9771,551.1688,512.7742,592.3554,614.1388,611.0535,606.0649,590.7784,596.4699,581.7753,603.3641,599.8188,594.1115,590.9135,610.2197,614.8505,591.6041,601.3027,588.6304,600.2334,604.7091,590.3722,606.9912,621.8422,625.4771,628.0084,637.939,641.9329,655.5886,631.2697,606.9438,617.1913,621.7052,614.9491,612.3641,623.4091,625.5569,618.3804,606.1255,606.5706,602.7111,602.4596,620.4695,629.6885,631.8207,628.5388,627.4175,617.9867,595.7089,589.5953,594.1841,596.4109,610.2607,618.121,630.6613,648.7834,654.9088,610.0701,547.799,581.0062,623.7355,639.6284,641.1699,633.5402,618.1035,609.0656,610.7429,631.7397,628.2551,625.3806,632.6227,633.2941,635.9476,633.2367,632.3953,637.3598,632.5012,617.821,632.3232,627.8871,628.4954,612.9228,619.1277,626.7715,624.9741
572.8938,570.4221,570.811,503.472,368.7006,575.0353,562.0765,567.5914,550.8163,551.0767,561.0383,591.8705,464.0943,266.6853,221.6059,176.0553,253.2931,490.8926,574.6087,619.1808,613.1008,607.9653,612.6706,572.86,573.8574,571.3185,589.4082,580.8102,596.6354,612.4608,600.0825,605.4624,566.4368,580.9667,564.1106,549.091,561.6931,570.1932,572.9868,575.3412,589.324,594.5326,616.6384,558.7601,540.2078,572.506,607.1072,572.2593,580.0965,599.1346,593.7994,610.0822,621.2686,635.7207,615.9474,597.2114,581.8746,614.451,630.0305,619.0687,623.5076,598.4106,589.6924,597.9791,597.1647,605.0773,622.1353,631.2997,635.7112,641.942,642.4542,645.8368,634.8995,626.5146,624.4023,625.4438,630.1106,627.683,631.1614,631.7079,627.7278,617.4209,611.5095,598.7952,608.6025,633.1623,635.0023,636.8094,635.2341,637.7823,631.628,598.072,581.1594,612.5782,631.9632,628.4053,639.9643,640.4021,636.8726,648.6487,621.5802,582.0083,613.9851,639.1201,612.4839,602.157,652.9153,655.8337,664.7433,662.3837,639.2228,637.8978,636.7594,643.5131,640.0962,638.8991,633.9301,630.58,633.8502,637.2959,635.6867,631.9636,616.2794,628.2672,611.4883,624.8621,618.7053,631.6609
585.6452,580.2867,583.5735,528.9058,406.9778,584.1707,580.1658,569.8871,571.7913,574.3591,585.9503,620.1276,501.0162,208.9033,175.9827,172.4761,262.8377,455.3289,584.796,589.6904,590.5408,592.007,599.1357,565.985,571.2027,586.6956,596.4495,553.4151,570.545,587.6749,581.4763,592.5146,557.7914,595.9112,544.9065,542.538,576.5963,594.8773,600.2692,604.6976,584.7433,577.0743,588.0551,601.1195,617.1696,637.3931,617.4788,573.5931,577.2405,591.0992,573.5902,610.7745,602.5657,584.5936,604.6599,590.9118,563.8541,594.7081,582.7472,513.6174,526.983,586.7403,612.5157,616.5908,613.8943,611.913,616.7112,621.0325,623.6954,637.0262,632.46,607.9218,614.4345,629.4219,622.7029,620.6509,628.084,628.9251,637.393,638.1745,634.296,626.1823,611.8992,613.7669,640.0613,665.6353,669.0579,663.4012,657.2543,650.4967,655.6509,640.8938,625.2201,670.2567,678.5085,651.5845,658.6171,664.3924,663.586,665.3342,663.5999,648.1913,658.0139,610.704,533.333,523.416,591.4612,636.5992,635.4303,629.39,617.8184,626.0196,631.6064,626.8104,624.2778,625.1249,631.8182,636.8188,634.7905,632.8419,638.5718,637.1086,626.0884,627.3645,624.2781,621.2092,625.514,640.5073
592.77,591.2492,608.757,575.9108,487.8657,605.6409,605.6219,584.1341,596.9248,594.4064,596.9174,606.3788,494.0438,261.3603,248.3179,219.0313,373.9619,490.2321,629.9486,572.4564,584.3432,595.3135,590.7345,539.0013,529.7362,546.64,597.618,558.0775,574.2894,590.5012,599.006,607.2841,555.097,618.5283,591.8867,598.6664,612.8029,608.3242,614.4998,621.6751,611.3646,601.6303,591.7632,546.0109,629.0518,649.4409,631.9952,619.2461,623.4014,630.6212,614.0284,619.7656,560.1932,538.7095,548.8019,567.4412,587.2542,585.5563,510.3961,454.867,452.7309,543.8505,633.8279,660.9932,639.7079,618.7174,623.9859,627.4924,624.9078,634.6116,628.6605,621.1172,628.4011,632.1166,604.0652,597.4638,618.4648,627.6762,631.6913,633.5802,633.9395,614.7704,611.5591,636.2753,645.9266,639.9796,632.5519,628.0179,623.0284,623.8456,629.1646,651.833,662.6031,644.6186,639.9796,624.1451,621.8727,617.4569,608.0917,593.0358,564.6984,576.0531,640.4288,579.5153,499.472,519.9327,552.0814,620.6716,616.8538,612.9791,608.9797,606.0693,611.6582,623.9839,609.7416,612.2364,619.7252,623.452,614.2366,612.4714,611.2247,599.3264,596.9002,602.1652,611.4801,608.8554,582.2738,585.9929
