0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
623.9268,619.1771,620.2178,631.6572,633.4377,630.9241,631.0644,636.4507,623.4627,600.9798,612.4749,614.0461,613.0779,627.255,641.7546,651.5272,649.3908,665.0532,682.9795,679.4161,677.7836,669.7893,657.9924,648.2205,671.6923,683.1483,671.4647,674.8381,687.1273,670.8692,665.593,676.2216,688.4967,675.8526,672.2126,668.0744,661.3635,653.8206,659.1813,700.8899,658.2288,640.4179,632.4203,705.6288,717.9548,715.8902,713.4429,689.8799,728.0395,724.4876,717.5938,692.6377,741.4873,728.6733,713.5172,603.9972,720.1157,738.1656,753.6149,734.6169,717.8956,698.803,678.6253,668.2131,747.3478,709.2147,633.5514,569.5625,565.2282,601.5844,637.9451,684.1374,732.8009,706.391,689.3358,672.355,663.8409,672.746,678.2062,692.9482,731.7587,709.6051,641.8063,656.6804,674.3038,694.0964,718.6501,708.9771,656.9464,622.6019,647.8462,679.7954,680.2856,695.8769,728.189,747.6022,740.311,722.6786,725.8478,733.2197,737.1973,742.2542,728.9905,733.6688,732.9207,724.2124,740.9769,693.6105,711.4302,725.6142,729.0828,725.9944,702.0593,703.7853,714.0612,724.694,732.4905,655.3029,665.0071,687.6537,683.7198,688.0024,685.5528,682.6105,709.4827,721.2327,715.1484,706.5868
603.0238,601.6923,605.8499,622.1979,631.3558,629.6262,623.8099,617.6285,619.5844,618.8585,625.6209,613.1447,601.3569,614.7012,614.1658,615.4042,628.7625,643.1532,649.192,656.5405,683.8647,672.0823,647.2933,647.1146,651.7508,654.2748,646.4405,654.0253,672.8757,682.1155,682.1306,678.0327,673.016,659.4518,656.8225,658.2275,659.2,638.0513,656.9074,666.1043,657.7703,654.2184,652.2611,676.1383,703.554,715.4217,725.181,677.3377,698.6003,704.6983,709.2642,632.9158,708.9377,697.9435,683.9752,557.3904,697.3619,706.6318,711.2009,661.3724,698.3159,695.4229,687.9335,666.0322,744.201,734.042,641.2293,559.9128,555.592,635.8857,623.6533,642.5284,723.4186,704.3701,670.554,646.4962,656.2486,675.728,679.7083,705.549,721.0657,693.3241,664.1431,711.314,717.7847,701.337,687.7087,693.2564,675.1974,666.4524,703.5303,733.6528,724.2512,710.1114,721.0323,752.9501,751.3409,727.0499,706.8929,728.5353,744.5262,744.2264,710.5836,718.2363,728.9459,729.0751,746.6824,712.4551,719.3235,718.5305,708.8611,713.5349,693.1121,702.2291,712.778,721.9431,715.0052,652.9824,663.4399,684.3451,675.03,703.2169,692.5964,679.2491,691.6912,691.9247,694.3599,685.1791
591.8917,595.1149,599.7552,608.6974,617.8181,622.9799,621.8868,612.9609,623.2158,639.3818,632.441,608.9672,592.5858,599.936,587.3276,582.1899,608.9712,619.6256,618.3399,644.8531,687.193,668.3881,634.2424,634.3129,619.3557,637.7435,645.2427,648.9259,664.0661,680.0284,662.9766,654.8861,658.0562,641.8636,641.9008,647.1296,651.1058,654.7588,670.2893,673.3179,656.2444,659.7328,668.3661,706.2343,687.696,682.441,680.3061,662.1882,675.3839,678.0923,679.8569,585.5507,659.1755,661.9454,663.3083,634.3521,683.1204,681.5521,678.1507,654.6754,676.1373,669.002,658.4457,639.3888,715.6986,764.8353,750.6557,715.5895,631.5165,678.0125,654.4971,650.9338,693.2336,687.1103,667.1205,655.431,664.7999,660.1218,656.0515,685.506,645.3228,610.2629,638.9119,700.0485,685.9645,661.8498,656.8546,679.9711,690.2899,701.4271,726.2263,729.4473,700.8803,675.9887,673.0956,716.6458,735.4589,720.1639,704.1274,717.6595,725.5836,720.3049,693.8909,684.7749,689.9085,695.5766,725.6854,727.1465,705.2089,687.1032,671.2034,672.109,670.6811,683.1331,692.5269,700.5846,701.9276,677.8438,672.3219,669.6852,690.6721,680.2271,669.1135,658.1324,671.3781,685.7829,646.8602,631.66
591.8064,594.9183,601.02,609.3091,609.7293,616.8128,617.5163,610.1302,601.0737,588.7015,592.478,585.6501,580.657,591.9205,596.1381,593.6186,614.0045,614.5724,605.2278,636.0604,668.9753,668.5048,653.2464,648.3391,610.2523,621.9136,645.2764,641.5176,634.4183,637.8356,623.2865,629.3792,649.8114,658.0698,647.1979,646.0965,650.1838,663.9557,664.8041,650.8939,661.3351,668.0873,672.7325,671.2444,674.024,669.1813,663.1824,667.4103,678.4778,674.2014,668.8041,585.339,646.1536,669.5757,692.0361,684.3837,677.2667,668.5958,659.5957,651.2592,691.8693,670.8339,651.862,651.8221,677.391,694.6276,719.3452,729.849,679.3972,636.2504,634.9181,640.86,659.2233,650.4072,643.7525,650.2693,670.6108,656.2553,655.897,658.2358,630.6337,611.0144,625.2068,653.9459,657.6184,654.4332,652.0452,661.699,671.6458,683.0837,715.4738,719.7355,680.0894,669.4982,674.1884,692.3339,697.4979,682.6503,673.7155,700.9064,706.6777,689.5737,664.2098,656.7964,668.1969,683.3251,718.0452,698.0838,685.838,682.9878,679.9202,670.9308,670.7606,666.4336,670.1615,675.8408,677.0567,683.2825,669.4741,652.9459,682.7057,690.0342,667.1026,642.3495,646.7002,652.7532,590.7425,604.1761
584.7411,589.7131,599.0124,612.9233,612.7001,609.5764,609.7459,610.0416,596.5272,589.085,599.6513,604.9985,589.8587,577.2125,589.409,592.2761,616.8503,618.0999,598.6118,614.0751,645.886,658.3038,647.4293,639.2831,611.4295,611.7778,632.1064,632.248,623.1991,615.0365,615.7446,622.1808,629.3784,644.9991,645.5919,643.8464,643.6327,656.8066,663.6302,641.8774,651.2255,659.2478,665.1417,640.2526,676.0198,670.9072,658.8013,683.9312,678.0757,664.3617,650.3049,601.105,667.2097,676.6526,685.4105,695.0375,682.6387,659.0735,637.7921,647.5886,662.4139,659.8898,659.9178,672.7629,655.1509,647.9109,634.0399,626.7958,647.9776,663.9559,653.9573,642.7126,638.8207,654.2307,636.4789,636.7366,664.6533,663.9575,654.7334,628.1771,617.4603,587.8827,558.403,584.9968,625.1212,632.8497,612.9588,632.199,676.6364,711.0701,697.2108,665.8363,652.8226,667.0373,677.6177,674.9576,671.8096,664.3226,670.3492,685.5703,685.7739,677.3171,665.2964,655.6785,656.1984,660.3152,716.9529,661.5649,667.4889,675.4645,672.7094,662.5051,663.0121,670.0194,669.8399,668.0378,664.1308,655.9637,643.6341,630.8376,643.996,671.3914,666.5988,659.6581,620.7861,635.9394,605.7372,607.21
576.1865,582.0712,591.1087,603.6366,603.3577,595.0867,597.2205,614.4637,616.2526,607.1591,601.8378,605.6901,589.0305,565.4989,588.1609,592.7119,612.0789,614.6873,590.1462,591.1651,617.0572,636.7147,633.5411,629.8196,614.792,613.7103,618.1641,618.9894,620.6815,610.8318,622.335,628.3964,626.1212,624.4971,628.5861,629.1277,627.7525,638.0686,636.244,647.0821,645.777,656.2783,670.0865,639.2424,673.5723,680.2548,681.6089,690.8172,662.8072,655.1198,649.1027,604.6369,692.2498,686.9874,681.2982,718.4872,661.2335,643.6486,628.6871,648.708,664.897,644.9721,629.4182,642.4896,643.1802,649.8597,642.7188,623.0025,581.4222,642.2979,640.7753,636.7774,632.3553,640.675,628.7798,631.3738,641.9976,623.6464,647.4188,642.9382,633.7153,597.1487,554.7659,572.9934,594.118,627.7419,662.3578,665.7978,654.5764,658.231,654.9048,648.1038,658.5536,669.192,694.5363,696.7507,675.568,656.1292,657.839,667.397,668.4644,666.6013,661.1787,651.0355,648.8224,650.7026,721.4589,674.9548,662.5837,657.8708,646.5769,650.72,647.838,664.3562,657.2386,644.2825,653.0021,640.9985,630.8522,621.416,645.4427,654.4374,651.7128,648.3238,623.5358,631.7741,633.7358,618.8636
574.2961,580.7189,587.0558,590.5337,592.0027,601.708,608.2646,608.7202,607.9157,600.7211,585.6788,583.9248,592.4598,594.9135,603.319,586.0176,598.9759,606.3145,578.968,583.5621,603.8011,611.7319,611.9906,622.1693,637.5903,629.9986,620.5173,614.1131,604.1375,621.8389,635.8518,634.2029,629.3453,616.5716,629.5218,632.4908,628.3478,633.6082,627.8069,641.6259,638.5571,650.1388,665.9433,643.6787,664.9615,678.4766,689.8667,665.3094,631.84,642.8381,657.014,649.6274,689.6119,672.8637,655.6526,652.2073,628.7496,631.4847,634.695,644.5352,655.0507,641.6072,631.963,646.4962,646.7242,655.7413,646.3543,627.9329,594.4243,637.1251,635.7262,636.9206,641.3673,633.2979,627.3852,618.3826,604.3405,591.3601,574.5157,578.3962,607.4487,617.8754,599.9154,593.7418,600.7813,624.7834,656.0427,652.1224,628.1979,630.4598,648.2706,644.7433,631.9775,662.1959,686.8182,681.2864,670.7339,655.2716,646.8488,668.6509,673.2504,659.5565,652.3634,628.8386,629.6315,645.1457,698.7654,656.9431,632.8331,632.5159,633.6219,644.6076,638.4677,640.3545,632.3222,621.6759,638.9574,638.722,642.7554,647.7711,647.7289,633.1943,633.3905,634.6148,632.016,622.0318,636.5312,638.9719
580.7517,585.3415,587.9327,585.1649,586.7607,600.3058,604.0478,594.3146,590.8713,583.9309,576.7405,581.1208,605.5369,613.5634,594.7126,575.1128,592.716,595.3407,570.4201,571.986,596.3181,582.4605,575.8548,610.2181,661.8215,649.7302,621.8153,619.0895,619.3442,634.0395,642.2076,629.0797,609.3598,610.728,630.4977,633.7578,630.0491,624.9318,642.9111,651.3661,623.441,630.0894,645.6469,636.2043,682.5106,668.9588,645.941,631.9673,621.1637,637.7785,656.3193,692.7122,650.2588,640.9417,631.9844,620.2042,637.4816,643.7092,650.525,662.0607,640.6371,632.3068,625.9493,639.4671,681.1282,670.9329,657.5504,637.934,605.4022,621.7516,628.957,634.2708,634.0433,634.5073,634.9521,631.7092,610.7469,571.6109,558.2389,581.2341,592.7698,597.2826,599.6642,610.941,614.739,613.0869,611.0845,621.5457,636.9767,649.251,649.0898,647.058,651.6589,654.9578,651.2628,664.5103,668.0572,653.3408,651.6978,664.5764,670.1922,669.6287,659.8263,636.8639,636.164,647.0139,668.6049,646.6458,634.386,637.1205,641.7203,644.974,630.5136,635.6208,628.7292,618.2975,632.2986,632.1097,652.2056,675.2943,644.4426,626.8017,617.836,609.3367,633.6266,615.1693,631.4925,639.3425
590.1921,586.647,580.0953,572.6492,578.3779,582.3268,582.3954,582.6571,580.9198,566.3596,570.3883,582.3951,601.0613,602.3322,589.2369,580.3375,588.0771,593.3392,576.2037,552.2067,572.3759,566.5312,560.8589,594.478,656.8976,647.8201,615.8208,615.6573,621.2358,612.4108,612.1648,614.2422,613.9255,621.8493,635.0798,643.3792,649.7189,627.5813,637.4213,640.9927,617.443,624.115,638.3024,615.1577,657.8374,648.462,630.4302,598.7236,643.918,651.0487,655.0072,717.7985,627.3257,627.0941,628.3406,652.1304,663.9622,654.3566,647.6799,673.1438,627.014,621.8623,618.3044,634.6801,690.7826,666.24,649.9222,625.9444,590.054,624.7189,631.0508,631.9578,618.6541,612.971,609.4908,613.4015,611.0134,572.2767,568.2883,577.9376,597.6431,621.551,634.2761,624.6094,622.2322,623.952,624.8569,633.1198,658.5168,659.4801,644.6595,646.2336,654.3233,670.4134,667.3651,667.8264,667.5695,654.1908,648.2943,639.9266,646.6145,664.1682,658.3158,651.3163,644.4705,635.5272,634.085,659.7401,655.7783,644.4568,634.8446,594.8357,622.0197,629.1373,630.7789,633.0649,631.6606,623.3475,649.2744,679.7813,639.1165,632.6219,615.5449,597.5677,628.6454,621.4504,627.1917,623.35
573.2241,572.7886,569.4691,566.1235,573.3065,570.4485,574.579,588.1768,585.6425,574.103,574.2053,583.7186,595.5767,592.0978,587.2018,593.5598,588.8779,585.425,587.3278,569.3107,574.0445,565.3223,567.0718,597.0188,649.653,635.9348,608.2505,606.4068,605.8291,599.5436,575.3239,582.5192,607.1122,625.9947,623.5899,637.4734,659.3912,637.8423,638.923,618.253,620.4449,625.4516,629.5396,584.0662,638.5939,645.525,643.6414,602.0154,663.1968,648.8989,628.6069,700.8951,645.9272,653.4543,661.3266,642.2139,652.2625,634.3604,620.7145,656.2109,612.5759,611.1003,610.8088,624.0034,660.1096,643.9919,625.0512,603.05,582.7454,613.8883,627.705,627.3995,599.0848,610.217,611.2261,619.5517,626.1077,603.3056,595.559,583.0826,592.8115,609.3658,628.3531,628.7465,621.2553,623.0852,626.1305,632.5121,658.0364,659.5516,627.3807,621.1335,647.0333,669.869,668.2285,668.756,665.4667,649.1973,627.855,637.928,651.0771,654.3696,642.777,649.4619,649.2278,640.6608,606.1516,627.7961,637.252,630.9173,623.4227,549.3842,609.4568,629.894,627.5793,624.1357,627.5873,604.588,631.9371,666.3741,627.751,638.9388,625.9376,611.0717,615.6313,616.5558,625.5564,622.1503
569.0276,569.767,569.1635,568.9069,575.4376,579.5634,583.2269,585.3206,588.2747,589.0451,580.9811,589.4901,599.0494,586.0814,581.2725,600.4014,603.3509,585.1609,591.1518,596.9207,582.5701,557.6506,568.1263,601.5702,616.8683,612.0709,607.2529,607.8049,609.7094,616.5801,550.2583,546.4914,587.2657,625.0929,639.4805,646.0882,652.8512,639.753,638.2933,593.9049,621.1362,625.9188,621.8364,585.2534,623.4462,634.9623,641.1241,634.393,655.5434,626.8008,594.35,660.2994,658.5322,679.3378,698.9001,622.4464,607.1966,603.8257,603.0098,631.8648,613.9367,610.3378,609.4722,624.59,622.254,633.475,620.3962,606.9874,599.6611,615.8568,613.0167,607.4406,599.6427,605.5881,601.5455,608.4779,630.2609,630.4908,629.8338,619.028,605.3674,606.5671,615.6346,607.4413,609.9272,610.0875,604.9031,612.0788,636.8606,627.4197,603.6707,622.9979,663.0362,655.2261,647.6645,665.697,660.0063,640.783,621.7646,645.5037,654.7988,641.7127,626.9168,634.6745,643.5685,648.1424,593.5493,597.3294,626.06,625.8766,617.1337,542.8229,615.0209,627.7662,623.1098,619.4598,619.4604,601.0515,619.7548,643.6571,621.0413,640.6552,620.4462,597.4119,594.9399,622.7296,626.71,618.2906
