0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
356.5596,625.9998,769.3814,529.2451,172.6128,140.2555,162.0109,124.6844,95.2985,184.6005,335.8563,415.7322,399.4744,421.0496,456.7951,504.0088,462.89,462.9528,466.0598,456.6372,458.8163,457.0716,466.8686,447.4776,417.0764,417.2351,417.7928,437.051,447.4766,471.7676,474.2299,445.0885,422.3515,422.0865,437.0688,435.1306,407.0245,374.4102,366.6258,369.2234,370.1971,358.5786,304.1358,287.6504,321.4194,384.7484,420.8474,403.4901,410.5994,428.7255,415.7935,384.9331,376.2737,414.2662,447.8453,442.9056,423.2748,417.4053,418.0464,410.2288,369.9919,353.288,384.5576,383.6407,380.1572,408.0909,428.4467,430.9997,430.5211,412.9272,396.3342,404.6295,426.1065,429.6253,427.6068,433.1241,440.0743,453.4583,459.4297,429.3131,384.4401,345.5485,333.7429,349.2884,396.9542,413.2015,397.9627,375.1255,352.4042,332.7768,340.6211,380.1388,375.1787,375.8052,357.1986,250.1634,190.6846,240.8757,284.3603,393.5076,402.455,358.2578,361.2679,409.2536,418.2204,395.5553,389.5866,347.9956,354.5591,368.3199,412.1525,420.3917,419.4622,373.6315,388.8762,408.795,421.3546,450.5517,452.8151,460.8368,465.1001,458.1588,457.8852,451.408,436.5407,437.1114,453.7088,424.5655
365.4104,470.4852,452.4753,392.909,171.0478,105.8613,158.6485,95.636,164.3355,385.502,458.3713,403.8391,382.7184,400.1658,424.0311,471.5328,463.6943,464.7234,472.8932,462.5601,451.6343,468.2752,482.8622,467.9148,426.5728,418.3485,412.7314,418.4298,468.8388,517.4035,490.8537,454.462,420.9642,398.1024,417.2395,431.0811,418.3123,391.7081,384.1656,377.1591,362.7731,337.3384,300.5416,302.886,365.2256,405.8832,412.5489,407.9614,417.1337,430.9164,418.0145,390.8544,379.904,410.891,442.6383,433.5653,406.7224,398.9403,407.5871,395.565,358.6543,368.0283,410.8081,414.8146,408.5635,418.8436,426.6433,424.1966,431.6375,432.3912,425.7014,429.5734,461.1766,473.7385,439.1827,424.0245,418.5662,420.8721,428.8441,405.8119,375.2685,355.0394,351.9602,376.7687,416.6458,423.5023,416.5544,410.4369,409.8079,392.3289,361.6535,387.0785,379.8217,362.538,343.0527,236.4565,196.4029,281.9395,332.8729,389.6625,390.6063,362.62,353.9555,396.8261,397.018,386.2696,385.1232,358.8848,346.7972,346.9501,401.3415,411.7904,417.847,399.688,394.6416,403.5881,446.4448,449.649,440.7538,451.7007,456.1089,457.5189,449.6702,445.597,446.6408,440.4637,449.8764,422.8783
210.1294,221.1141,211.2176,199.0414,138.2029,179.0749,283.2975,331.4586,424.0419,508.6436,458.8685,459.6133,459.1435,461.4086,465.532,477.7705,459.6784,451.2809,458.9099,459.1928,453.3975,463.978,473.1986,446.6073,417.3972,426.5649,444.4769,450.2091,492.471,493.9688,461.6069,440.6992,403.8241,396.9895,413.2668,431.8258,428.6689,404.9365,400.5516,397.4022,386.7281,349.0427,319.5892,348.9977,388.0915,385.4085,394.883,402.7516,413.2918,445.9501,452.0943,408.288,385.7915,418.0885,446.6919,444.4601,430.7444,416.8259,407.0244,391.66,349.7223,348.7589,392.3325,418.8265,436.6929,441.6781,437.0345,421.7888,431.35,449.4354,441.3128,435.1277,441.9317,440.3233,417.3315,421.5782,429.4434,419.7216,421.2933,413.6202,406.8609,386.768,362.0581,370.5541,395.6772,420.2431,428.3344,404.454,399.5336,397.7238,400.7428,389.6103,353.3218,313.2881,301.9013,291.4445,308.7244,424.1498,436.596,386.581,383.2906,355.8806,319.2364,353.7358,364.7438,390.3853,404.7619,386.1913,366.4234,355.9659,383.3901,359.3114,339.3646,343.6097,352.8868,408.6841,443.2522,427.5125,433.2294,453.73,452.2484,448.9578,432.7133,446.4513,454.4552,437.0667,459.411,427.2813
231.5947,237.4287,227.9153,181.0958,193.999,232.6408,383.2319,509.1919,589.9161,536.5916,452.6961,455.9771,461.4488,468.558,477.1672,487.8691,475.9231,456.7548,458.5953,458.4066,458.317,462.1656,466.8167,446.2048,422.5096,424.378,449.0186,459.5125,483.1802,461.2411,431.1655,420.2182,412.0177,409.8298,425.4014,429.5055,422.8203,401.4312,393.0495,399.4396,407.4096,384.2719,353.6,359.0804,367.4938,374.377,408.137,425.8164,441.7426,458.9887,444.6394,422.9792,402.765,431.6079,466.3368,455.7166,437.1996,418.3575,409.0048,394.0478,359.0846,361.5998,402.7375,427.6933,443.7829,450.1547,436.1829,419.573,431.1277,451.0179,441.8977,429.1129,426.5378,426.7253,422.4729,421.7951,427.5566,441.819,434.5564,431.1506,417.4717,398.0656,378.8642,360.7091,369.075,394.1455,403.5684,374.0384,375.4293,378.1794,380.0202,375.369,361.2686,304.5347,282.9267,312.0624,355.4511,423.0135,421.8375,392.2047,385.9296,320.0562,282.6449,356.9533,386.0333,396.0895,390.2346,369.2941,374.0047,381.1082,393.5293,369.0446,344.2599,324.9907,357.4111,422.9056,438.3111,401.3367,408.287,461.4908,449.2672,455.6368,448.9223,447.1297,464.0538,446.7605,449.289,454.9922
269.6965,156.2828,236.723,307.0902,327.6835,502.6585,558.0396,557.5426,500.9799,480.5633,459.4661,449.3417,446.3887,454.891,466.0167,483.8961,488.1458,488.0388,476.4467,475.8435,472.1884,479.2007,472.909,460.7962,448.5351,442.3079,457.646,475.2946,473.9938,451.2239,420.3503,429.4082,439.6439,447.4905,433.4873,422.4616,427.4257,413.2952,417.8935,421.6696,414.0693,405.2634,358.4898,329.9184,340.4866,364.3552,398.0193,428.0035,436.8394,436.6594,422.0373,415.551,415.5432,439.3008,458.0039,449.282,443.2555,437.3088,421.6814,406.1211,380.2635,386.0811,416.1238,420.0728,437.6627,443.5333,429.8525,411.689,411.3385,428.2225,431.4805,422.3287,423.3964,436.4921,424.6002,425.7305,447.7653,462.9692,429.8473,414.1106,403.7705,394.8122,389.1911,397.8928,403.3486,411.9866,416.0656,375.8457,378.1,367.7752,328.3844,301.6878,294.9738,294.962,373.6943,443.0199,417.1115,418.4842,397.7873,385.5045,384.4604,353.6848,313.713,368.9081,384.2021,359.7111,388.2742,395.0402,412.9607,430.0203,437.3072,415.7621,394.6563,377.5241,377.5362,427.5877,424.2143,398.1385,408.5548,464.7363,459.0412,460.9564,450.6458,451.4228,457.3697,446.8168,441.8594,480.0595
203.4662,304.3366,566.2246,593.774,499.2452,482.3468,436.7246,438.2013,420.5086,447.3882,442.7855,441.9746,427.9796,433.6575,445.2425,479.1995,494.1422,502.6337,489.7304,481.0708,472.7096,482.7586,497.074,457.3384,446.8622,446.8415,432.8358,456.4061,469.4302,457.5454,445.746,446.7783,428.4272,422.1725,424.0527,423.416,425.6548,409.2176,411.3398,414.7282,408.5819,396.7542,346.0419,323.5828,329.8923,356.2031,403.1471,427.8699,425.4376,427.833,405.9799,390.9906,396.0905,422.322,442.8903,440.0289,439.9162,443.1788,428.0653,400.5448,385.5328,393.9389,415.1699,418.0619,408.8676,421.225,436.0066,413.1155,406.1138,428.4607,437.8107,426.054,440.6514,474.4084,458.9032,434.7896,441.005,445.0268,422.7435,413.1844,400.8359,414.8437,431.7358,426.4748,408.2531,415.258,420.475,391.9532,385.2404,356.8595,282.5772,229.0726,208.7289,249.2031,365.7196,478.2252,441.5161,422.9847,392.9751,352.6383,374.1893,356.1634,330.1745,399.7999,387.8906,367.5165,385.7596,411.2154,418.0437,424.6717,429.717,431.7537,428.5296,401.8029,427.9271,472.6382,451.6143,416.6179,431.1778,467.3268,466.215,459.1973,439.6026,451.5996,442.0642,454.039,459.3889,487.6429
556.2745,583.3789,619.9706,458.8513,348.9572,364.7325,419.4204,431.317,442.0477,428.1641,427.2716,461.866,446.3015,439.641,438.6707,455.8673,461.7318,488.3081,494.0255,490.717,487.6119,486.3246,490.9147,472.2758,456.0191,442.8519,457.3055,474.3829,455.6071,432.2537,425.3798,418.889,403.1841,402.1729,433.5331,440.2673,445.1464,442.5161,440.0461,433.6179,421.5022,402.0151,361.7848,335.1435,334.4221,350.5804,392.5478,423.3607,434.5372,433.0878,407.4133,381.0736,380.037,424.0763,451.5324,442.6202,436.5414,429.8874,427.8383,419.5935,404.0816,391.9153,399.8969,414.8019,412.3758,420.4773,438.2916,435.1191,428.2761,437.5358,429.7171,427.8988,447.4868,466.9385,455.7813,442.3186,444.1088,447.65,440.0188,425.4171,410.4635,409.6201,399.9448,378.086,374.2789,384.5487,407.6402,396.4362,395.8596,363.9346,273.1425,233.5781,234.5569,283.5038,381.7748,387.3653,368.2894,397.5381,377.16,372.8235,404.5356,384.8115,344.2234,398.1478,371.9587,380.9138,403.0332,395.6728,403.3468,406.587,390.8691,394.7527,393.4017,371.3454,414.4971,450.4391,441.1237,443.7012,441.6561,470.9972,457.338,456.8423,442.3333,445.69,448.6082,443.5271,469.1097,500.1982
565.3395,509.8777,420.6777,362.7335,339.5154,371.0429,421.4394,450.3871,471.5071,468.3143,456.8966,450.1333,443.553,439.6641,436.5134,452.4423,466.6748,483.5126,486.7868,507.6211,495.056,478.6607,484.6454,469.9945,455.5207,448.4278,474.9526,470.6676,454.7169,427.9375,415.7755,410.6754,406.9988,411.5235,435.9771,439.8291,437.7914,428.9895,416.4532,409.6641,405.2735,409.7162,374.5798,338.0314,340.5283,359.1258,395.5855,419.3754,438.5368,457.6093,428.9774,392.3297,381.0258,425.4764,464.2597,455.9961,445.5248,442.4522,449.473,446.6914,421.234,390.9802,394.9587,398.6601,373.9853,395.9798,447.7028,447.9342,432.7754,444.8048,441.9602,425.6006,432.1535,452.8489,440.647,448.2272,465.0938,465.3944,452.1144,437.0542,416.2793,406.6577,394.6862,392.657,406.9685,411.4158,428.3835,412.8812,429.055,411.9946,319.1876,253.6024,241.1279,271.4165,365.341,375.3239,367.309,421.1696,429.7574,392.3741,350.8102,343.1164,311.9595,364.6909,368.9687,413.5763,409.3629,386.0508,382.2696,382.3496,397.8799,390.6581,383.0608,378.9104,411.7803,447.2737,438.169,443.4183,457.6692,464.6145,467.5601,444.5721,438.0158,451.8697,456.5842,447.8682,454.1731,487.6731
500.6425,464.0232,411.5628,395.8869,368.3839,368.7121,402.8482,458.1696,467.0486,461.9753,450.592,468.6871,462.2263,455.6355,450.9176,447.3055,439.0972,463.9725,474.5823,496.4743,484.7736,482.0145,482.9391,475.5189,456.0815,445.2279,449.7535,449.7806,452.1631,427.0092,409.0344,413.3522,414.0663,413.6164,432.0382,433.357,427.9774,437.3534,419.6198,409.1035,414.2681,415.3629,382.3748,359.2558,356.2221,371.9125,399.2201,424.1175,449.7878,454.1102,416.0225,384.883,379.5244,413.9497,454.5398,460.4055,455.5035,442.8076,428.3355,426.8633,414.4814,391.1299,389.4206,395.3549,394.6722,409.8945,443.8718,459.9485,456.4982,457.9692,450.8076,439.6052,448.8732,449.8596,435.7952,453.5457,464.9399,464.5891,450.1473,420.134,403.86,399.1717,391.6145,391.0288,409.642,421.9127,424.7079,412.8922,426.5324,431.9228,410.5163,360.8281,314.7357,342.2171,348.3664,346.0006,370.4092,426.3221,430.3149,376.48,360.0612,329.9008,314.9677,368.0868,386.1705,397.6324,394.2448,383.2394,378.7225,383.2993,426.6375,429.1108,430.8583,429.3675,435.488,445.4989,443.3666,447.6682,452.5185,458.4072,470.1,453.8851,431.7955,451.0264,460.2141,466.1985,456.8493,457.6217
525.7937,459.3998,403.612,394.7919,392.1355,361.8182,375.5397,448.44,476.3335,452.5889,432.2076,431.9323,427.1661,435.3585,447.3123,471.4833,470.2784,462.7272,455.16,461.634,470.1463,485.0786,496.5847,496.5366,462.3808,446.2185,448.4735,449.2221,450.1987,444.6572,415.1355,407.8915,412.5594,422.9197,436.6695,421.4493,434.5276,443.1401,417.3681,405.7064,408.7851,413.3538,378.4931,345.7155,344.9391,369.1625,414.6483,447.2944,457.7354,452.5135,427.7758,399.8329,385.862,409.1024,450.9547,464.063,456.6912,446.1562,431.9072,424.1377,417.6895,395.916,380.7862,387.9392,407.3335,427.5523,436.1134,440.7799,441.5614,449.2795,452.0439,436.5964,449.9864,463.5444,442.1252,446.4572,465.8044,463.875,450.6523,437.2957,420.4757,404.0069,403.9197,407.7929,417.0261,435.6153,441.8485,431.8543,424.5721,419.5709,417.8634,395.8595,348.5363,350.5596,388.7361,396.3,378.9391,406.2329,420.774,406.2823,403.696,381.4099,330.2726,370.6779,374.9006,380.5594,387.0513,402.8336,387.6532,385.7736,440.4118,434.3419,427.2321,421.0875,455.7454,461.3501,450.7231,433.3567,436.334,458.1646,467.6645,446.9184,428.9797,455.8903,466.8779,460.1212,455.6443,471.0852
527.8067,468.4965,429.4655,400.0406,381.3153,389.7424,406.9301,454.8288,450.5019,426.6614,427.7312,428.3629,424.6053,435.3489,449.9046,444.7096,469.4542,464.7345,448.7433,455.3889,480.0086,494.2003,493.0125,495.8726,479.6615,467.4214,470.7502,460.7006,465.2775,462.4301,415.6735,396.8826,415.5354,426.0932,433.2937,439.9924,454.8053,464.311,437.7896,421.0939,420.5505,416.7386,385.6646,357.7485,349.7943,370.2247,397.1887,438.5457,461.9472,449.8135,420.4286,394.5279,398.3797,433.4246,465.2638,465.0291,447.875,443.7642,452.1719,447.7443,425.036,388.678,382.5128,419.9799,451.8521,469.5694,459.07,432.1233,429.0092,444.0512,449.8383,430.11,423.5878,441.4143,436.3047,446.3388,464.1808,463.1705,459.1972,454.4346,419.6232,404.4682,407.4558,407.4969,426.3966,452.2776,456.6098,431.1516,421.4743,413.5451,410.436,385.5659,326.5039,346.6191,406.768,436.7889,380.8228,408.0942,419.2145,400.6775,405.1873,403.7478,372.008,387.417,365.2305,375.8586,390.6477,416.1206,408.6096,402.8691,402.6969,383.9698,368.8898,380.5079,425.9612,477.6002,463.379,435.2253,430.8657,459.8976,458.2359,443.8828,414.8498,443.1496,455.0436,454.3003,461.4428,462.5207
