0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
627.9291,674.1848,680.1113,691.5388,701.6407,670.1953,652.7197,664.6879,679.668,681.9918,669.5117,660.2345,650.6148,647.4549,653.3293,667.0862,664.2047,660.244,660.7524,672.1749,659.7127,645.2526,668.7142,682.9102,662.5167,669.3975,669.6642,674.5546,687.0117,697.6762,686.3293,682.6396,683.0326,690.7358,643.8046,596.8046,693.6825,710.1932,708.6394,703.8942,710.7669,719.1643,729.2958,731.55,732.1218,721.9056,717.6387,707.3675,711.3346,717.9382,723.1631,723.1592,748.3718,766.4497,604.9957,457.8159,386.5872,284.4763,270.3172,312.6815,304.8387,425.4954,591.4886,638.9257,697.1244,741.3561,773.5902,843.0038,844.6349,678.1564,505.9052,564.873,593.0522,532.7161,445.6161,423.107,547.313,554.9638,612.2738,659.6062,650.2665,633.6077,627.81,640.7372,641.607,646.3734,651.1077,654.473,710.5048,680.6432,715.5334,762.6783,778.8745,740.8654,697.6331,497.7159,350.3039,173.1179,245.0808,337.4068,419.8535,483.512,655.1838,674.3216,686.2997,745.3169,692.5685,624.3246,601.7287,591.4726,583.4368,619.4304,470.6076,239.7122,208.9686,289.1,384.7855,539.0407,714.6188,775.5441,750.5875,760.4931,696.5768,596.7015,675.0297,742.6765,763.7972,734.9778
621.3464,667.1841,691.8487,700.7107,692.4434,687.0118,678.447,651.9983,652.5771,671.7451,673.0541,662.9142,651.1778,653.0198,655.7766,660.4501,665.6379,667.9431,666.8491,668.4191,656.8841,658.2991,666.7693,673.5402,675.7168,687.8964,680.6003,690.6542,692.8791,694.5756,688.7976,669.7783,688.295,683.7208,648.3148,612.87,700.3758,715.0593,711.7424,704.9837,709.1744,714.8066,734.5424,736.3649,733.9883,715.3591,711.4677,702.2871,713.3018,717.8188,716.395,723.3027,741.3442,643.1215,437.8907,322.329,281.459,185.184,187.4108,221.1278,284.0749,504.4044,676.277,728.6169,763.8782,778.6978,802.4018,825.8968,703.9919,463.4945,444.8134,439.4042,412.6914,357.1117,356.2365,341.1857,428.8471,553.4817,706.3179,816.0488,708.7756,732.1456,668.6572,711.343,693.3282,704.2028,714.8857,716.8418,789.9937,583.9731,549.3924,542.6411,628.0472,687.186,742.9502,407.1469,331.0001,210.8773,234.2401,296.0323,358.1248,406.9682,564.1202,593.4349,613.3452,720.5531,734.1825,675.822,663.8622,682.7578,671.8233,562.175,374.5358,223.1366,208.9505,281.5705,296.4505,309.3365,522.3502,648.8084,498.176,449.1275,406.8882,425.5154,537.3267,656.7632,750.6703,748.9621
636.2372,682.5003,695.3862,702.1825,695.2146,682.4818,675.3698,658.3585,665.6935,688.0377,684.9675,666.515,657.9202,669.221,675.4173,671.8431,667.2172,663.0093,663.8986,671.938,668.1517,660.8517,665.4681,671.8035,684.3837,689.186,686.4794,693.9434,686.4155,680.5407,693.3621,673.641,701.3959,696.9432,674.5247,652.0836,697.8652,726.0269,709.5549,708.1801,719.3261,731.8309,735.9595,729.4902,721.1506,709.9489,715.718,711.3908,718.8279,719.6177,715.4005,732.6741,755.7979,560.4963,373.0729,275.5282,185.7938,185.0541,218.0522,289.1514,391.9679,545.9863,695.6458,750.458,775.4626,755.1382,760.7174,756.8177,579.2932,355.8647,295.2051,253.2268,226.9793,234.2014,211.7887,181.1039,279.8734,450.2047,500.7851,558.191,647.1501,701.4753,783.6797,684.9194,689.3181,707.6744,725.3247,710.394,779.58,622.0101,491.2726,516.1263,637.2948,669.3118,691.6319,402.838,362.2709,185.8469,153.5408,206.7632,271.3267,405.6604,599.8556,591.2214,597.9875,698.1913,754.7759,733.8044,721.7521,729.2817,705.0713,574.2333,383.0231,206.6173,154.1195,208.9904,303.2551,396.707,540.9412,567.412,340.0167,250.7775,227.9067,323.6011,423.3509,572.473,749.5215,737.7062
644.6944,690.9622,696.499,697.0106,691.2593,657.1146,642.029,651.983,670.6458,682.6408,669.2228,658.3231,662.4648,669.1958,675.0685,676.9006,673.8415,673.7994,682.1916,687.4009,670.5984,653.3516,667.7848,679.6292,679.2626,675.7964,681.3424,687.3754,687.1918,687.6734,695.1225,680.9646,711.6019,702.2134,692.6001,682.9865,703.5791,736.0018,706.5416,709.5668,723.1558,737.5942,737.9343,731.045,723.188,711.366,712.366,707.9235,716.5257,720.5342,720.4332,796.0847,762.6454,486.1764,292.9258,238.5734,204.8374,240.9323,218.3384,178.6371,295.9812,487.5892,620.0935,700.3612,726.8285,727.2986,771.9691,673.2434,443.3306,295.3379,167.8814,190.5693,207.3444,231.6249,276.6874,214.9386,216.5041,229.0832,298.062,375.9998,484.5165,486.6406,602.6254,537.4731,518.171,513.5493,511.12,610.0087,518.0901,584.2245,558.0549,544.6338,529.3282,574.4104,625.6127,398.7327,357.3064,149.2528,164.5334,175.0182,168.7526,364.3025,590.2831,574.0385,559.4213,643.1392,724.713,725.7621,704.2706,690.8058,682.9058,586.5882,381.2724,200.0488,163.6041,217.6079,356.6399,568.0703,650.1768,522.8506,349.6103,265.1088,247.6578,339.4507,415.2634,550.1054,736.1418,724.6921
690.1988,719.1967,716.9182,706.6491,717.4548,709.5894,691.8788,688.2687,689.6972,694.2203,685.613,669.9994,670.0884,680.9827,681.9938,673.1927,680.2552,686.9792,692.058,691.3574,681.2241,676.2574,681.7155,683.9436,674.0199,673.3632,673.7643,688.5934,697.261,705.3517,704.3912,675.0225,721.1423,709.9488,713.6302,717.3304,715.2919,729.5393,709.3997,714.4095,725.6067,737.2198,737.4434,732.7672,727.5024,714.467,721.1035,716.1278,720.0851,746.7546,780.2989,795.8351,550.472,263.0132,160.8472,155.3736,159.1701,208.2661,171.1954,96.9123,211.3485,401.226,540.7264,684.4327,798.6259,809.8539,693.265,476.5141,273.5659,187.3051,84.991,96.3614,114.5464,140.3143,130.1076,99.4071,118.5155,209.6079,268.6447,312.442,289.7296,370.6156,352.1299,349.6266,321.6306,327.2131,334.3094,411.6014,459.7996,256.2586,534.0516,443.6138,426.6585,435.1732,445.5009,306.3811,336.2417,157.0574,114.7421,141.9852,176.2393,382.7013,597.8254,589.0465,551.183,616.0114,686.6414,640.6442,605.0342,608.64,557.3595,459.6573,381.6857,288.8326,227.4217,225.7117,327.2537,502.2954,626.7146,629.9742,512.4315,457.496,396.9538,362.0532,394.7321,515.5024,739.4327,723.7115
726.8785,737.087,729.2004,724.231,726.863,714.2699,703.5246,704.4684,705.6341,709.421,698.1014,673.5971,675.6213,695.3181,700.0735,686.8354,691.3697,692.5331,688.6495,693.1692,692.2755,671.6772,675.8111,678.9193,680.587,692.3416,679.8442,691.9211,701.8544,711.0372,708.4241,668.4671,726.5271,713.6488,729.5477,745.4828,717.8671,728.7492,718.8139,721.8504,727.7035,733.7172,735.0395,725.403,713.6867,714.0578,728.0588,735.3748,749.6892,783.8098,824.3124,587.0204,329.9588,186.1566,112.2913,99.5202,111.4426,116.4194,229.1738,216.0788,207.8608,398.9286,534.8576,601.4136,658.2199,606.7494,447.9069,327.967,211.2913,119.5805,85.0717,115.7992,129.561,100.7445,86.4499,99.0703,79.1611,136.7408,157.5477,174.1585,174.5486,218.3401,237.7287,199.8657,239.9944,238.1342,236.8053,260.1046,270.8872,132.4141,320.0056,325.7072,412.486,391.0947,358.0487,336.1246,331.8264,322.4613,152.1571,168.659,242.5348,359.4182,535.4167,575.4598,556.9245,605.7776,663.0223,647.0512,623.638,616.0258,543.636,444.9842,447.7613,408.4619,298.7113,216.3164,236.1203,356.7055,508.4591,633.3896,647.929,672.7316,607.6541,463.3368,468.4445,557.1795,750.0316,728.2886
748.5016,749.6948,740.9767,742.2036,736.6924,726.7443,727.5191,727.8765,726.6018,727.6366,714.96,693.123,699.2283,714.0554,718.2101,705.042,695.7789,686.5554,687.2997,709.1159,706.4656,675.8942,683.9457,689.8121,689.5931,704.0864,704.8632,702.0276,707.8657,712.9802,707.1462,672.2452,722.8177,713.9177,734.825,755.7698,723.3665,727.8275,730.4265,729.3647,733.5748,738.5085,736.8076,725.2941,712.0081,716.3197,724.106,733.3643,767.9961,706.7051,603.9805,383.5306,255.6135,169.2814,128.8427,187.0369,283.9952,244.5403,251.9716,203.7517,152.3224,252.7917,327.9872,374.7704,360.2303,288.371,252.629,204.0789,125.2115,73.1445,76.5612,104.1177,113.8782,83.6132,130.2157,260.3088,67.4463,72.8833,72.9536,76.7704,95.5684,82.6419,110.5718,105.2997,154.7769,152.4195,151.2496,204.8727,118.548,167.1969,204.684,241.7817,275.5282,273.3714,267.6158,406.248,389.0849,322.8974,319.8205,289.4508,248.1493,354.6947,511.9318,545.0264,519.197,560.2531,633.3018,637.4142,625.5668,626.6437,520.0455,424.4236,485.8881,434.8067,290.5569,214.1563,217.4241,339.6194,434.0545,500.0706,639.4094,775.3246,774.3987,609.9651,591.3765,621.5115,712.2293,680.046
739.1072,738.8696,733.1807,737.1367,716.7678,719.97,747.6041,752.5175,745.5267,739.7518,735.423,721.0963,724.0202,727.5892,726.2572,714.4426,699.4526,686.1823,689.3817,719.0769,719.0154,686.6713,699.3656,707.7242,700.2673,707.2618,709.7353,710.0029,710.1175,710.11,706.8872,677.5959,723.0938,720.8262,732.0604,743.3116,731.3843,730.6329,745.9665,734.7168,739.8254,747.4176,743.9754,733.0803,721.059,726.598,720.9451,739.2454,748.495,616.7271,431.8345,255.3757,137.5278,136.6857,257.02,318.7683,313.6844,320.7574,383.0994,373.2501,209.3247,110.2288,152.2949,214.8584,238.3051,194.7636,158.128,140.2521,89.9472,154.1861,323.1463,321.7506,320.5785,321.1762,322.5567,319.3584,271.4796,63.3567,68.3654,75.6786,91.0058,79.7649,98.0744,92.7684,199.1341,165.1798,131.0617,89.4029,72.496,138.7986,190.6334,181.649,143.755,226.4265,321.4745,427.0613,331.7999,310.0267,312.5038,294.941,272.0809,407.0603,531.4373,552.6442,510.1389,549.1898,631.7648,636.3518,610.8749,592.9448,533.8599,496.2616,491.973,404.5373,278.2243,181.1781,206.0029,389.7761,487.7666,509.0026,622.4988,727.3707,747.7244,661.5517,654.9092,664.4515,685.9095,652.6981
731.3152,729.7302,723.1846,723.8857,696.6511,699.8193,733.9846,744.719,743.9063,742.3323,741.0262,727.8865,728.9896,735.1573,734.1304,720.2955,706.8716,692.2056,687.4928,710.5752,711.086,693.6323,701.0236,705.3844,700.9904,714.4678,707.3839,718.6492,715.6292,712.9955,713.1793,681.6207,725.5388,719.9005,723.5517,727.2145,740.028,739.0855,746.7181,741.3472,742.7586,745.2302,743.4703,732.4163,719.6079,732.9824,755.7597,801.83,655.6512,503.4299,377.1851,229.5416,163.2552,261.9482,325.6267,322.619,315.9722,322.0381,433.4786,415.4526,211.2276,97.0287,103.9409,141.5602,140.869,131.8157,158.2463,138.6864,190.5561,325.6529,315.1729,314.4565,314.1703,315.1362,315.1479,311.9556,315.4042,302.4689,174.9672,71.8374,101.6669,116.0955,123.1714,117.0647,193.0562,133.879,77.12,132.3745,90.4885,85.5927,137.9987,167.9016,102.0704,192.6394,299.7502,377.884,254.027,307.9522,315.1745,320.6363,330.8767,425.2882,545.7595,565.5868,509.9619,538.7131,635.8561,646.291,624.8501,616.5072,575.8314,525.8708,438.834,352.7589,305.6651,262.7428,248.2392,406.3597,525.9615,474.69,547.7823,612.9733,670.2797,703.2053,716.0387,707.4807,653.8791,620.0919
741.501,745.3992,738.1075,738.5178,712.2524,702.9946,727.6786,741.7064,748.7347,753.5772,748.1282,729.364,732.4462,748.267,748.0105,724.6224,712.9461,698.7808,689.3533,704.3241,707.5342,701.6418,710.5427,714.4415,702.5799,717.0996,713.8206,722.0388,721.4888,720.6078,715.2765,706.0133,730.9075,726.8417,729.4778,732.1223,745.3699,749.9235,744.9683,761.8456,761.743,759.1484,738.5004,720.1964,703.0372,725.401,733.3738,635.2789,423.5193,321.6764,274.8562,172.4434,188.4892,341.2898,400.83,374.0581,341.5697,329.6111,310.7078,302.059,214.8077,95.1927,76.5163,91.8754,110.9137,128.3415,125.773,192.757,321.792,313.2461,312.6058,310.4201,309.9182,312.8478,318.324,329.2391,313.9227,316.7262,319.5749,322.5877,325.7642,323.9106,321.3449,312.1794,149.6034,234.8168,315.1327,168.2383,65.9364,315.9791,134.6027,143.5117,143.5073,201.0158,264.4962,246.6176,226.5674,126.9114,283.5853,318.5905,306.3271,447.1548,559.9017,560.3815,515.1817,552.8033,664.7588,647.3056,608.1812,604.1572,595.2367,496.1508,333.3586,295.772,287.4308,203.7443,233.9259,463.7261,548.0125,457.8235,534.3088,601.3055,657.6165,684.8554,692.4268,681.5697,644.1946,644.1979
727.6157,729.7463,730.5436,735.1255,710.343,704.1277,725.6152,733.323,740.715,757.2936,763.3484,732.6525,714.9229,733.5861,736.6216,716.4217,706.1296,696.2952,696.092,712.4842,712.5648,711.4016,719.7018,723.2691,711.7421,724.7886,723.7684,732.3717,731.4589,729.9836,722.4341,731.3088,734.6293,742.6317,747.6401,752.6448,749.413,760.3765,750.7883,759.821,766.5009,772.6014,745.787,732.7383,723.7276,768.4881,676.7282,473.1634,317.7548,239.1482,180.9238,191.3952,282.0305,375.581,358.7819,256.0223,135.9314,220.2855,243.6106,252.241,324.888,219.9966,100.1246,76.5042,75.3178,88.8562,179.1505,322.8846,316.1973,320.0664,327.8394,328.9601,330.0807,330.4585,272.1105,145.7376,325.0951,316.7299,315.2902,314.0472,313.3368,309.8356,312.6715,296.5128,74.3706,194.6253,312.6129,325.3333,319.985,316.8286,323.1216,322.6584,158.9809,158.8688,176.5658,218.3541,243.5376,141.4868,121.8586,184.2764,261.5016,410.8009,503.817,547.8622,504.5294,519.3372,617.7866,612.7085,588.4259,593.4824,568.092,439.8036,350.4007,337.5519,303.0931,252.5834,276.7671,446.0362,512.4224,436.1705,477.1677,517.8406,570.0542,629.3607,663.6115,675.3105,648.4315,619.3591
