0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
378.3811,402.9109,411.4744,378.536,396.8963,410.3952,375.0174,387.0769,396.2078,394.3169,421.8029,425.2944,431.5312,419.3617,413.6493,428.4453,406.2273,393.7105,417.121,408.3262,414.6417,421.8676,418.1684,417.5352,428.7874,426.8832,431.3965,432.0822,424.7392,428.9578,436.9723,428.2189,434.2691,426.2242,426.1501,420.8894,418.1856,392.6167,364.6775,384.645,409.2733,417.3044,388.3241,326.851,343.5566,396.4939,401.2221,365.955,302.2903,303.7969,327.2346,294.7518,262.777,233.6133,191.4127,202.3407,222.7687,292.4982,382.1159,318.0682,289.689,224.3456,246.4346,382.2604,388.9561,396.692,409.343,374.9613,362.8731,348.3835,367.0266,388.5585,309.3532,301.0731,272.2688,292.216,303.336,289.6885,273.2502,242.0812,295.0993,254.3779,269.7892,369.1835,434.855,427.3227,406.2697,387.556,390.9737,392.8523,396.0277,403.004,412.422,417.3859,401.5474,384.8306,390.8795,394.7622,387.554,392.5728,408.8346,396.7658,392.2453,403.0629,363.7158,363.1255,381.2126,380.3422,388.3744,391.6802,379.4543,392.7208,374.618,401.1827,424.9435,431.3629,420.127,451.2299,425.1529,382.4482,400.2208,381.4818,392.7704,403.2416,386.9897,403.1289,465.5473,459.3112
381.0896,396.1827,404.4742,360.1781,381.7984,402.2981,381.6609,395.0585,401.7656,379.9762,407.8933,412.0782,439.8953,422.204,402.8818,428.7451,390.7565,398.7099,423.1508,410.195,414.2866,419.4066,406.9639,414.9922,438.2255,427.2138,421.9684,427.4937,424.9992,427.4463,432.0285,423.9151,428.3542,424.856,426.7064,423.4945,426.4309,397.4243,365.0879,366.6057,390.9005,404.6556,372.5334,311.9559,334.551,391.6411,388.0015,372.9183,317.7075,277.2973,344.4481,406.9351,405.6732,348.6865,264.8893,266.1715,266.3289,285.2943,342.8907,325.8878,331.741,258.7917,288.8981,394.0498,395.7339,398.9894,411.0392,368.484,375.2292,343.0006,354.8415,397.3015,309.0733,329.5063,309.2033,315.8608,307.2271,288.6091,269.0061,229.9441,260.1393,281.5574,309.0974,385.5386,423.1924,432.9162,421.9937,404.7848,401.3086,395.5283,399.3674,410.6775,407.1988,400.879,403.9646,401.5227,400.4974,390.4166,382.2353,393.0914,405.7306,395.6727,392.8903,402.2155,362.3038,354.5034,388.0125,401.2582,393.2765,397.5254,378.15,384.222,379.2825,406.3188,426.6136,419.399,415.2219,428.6563,406.8122,364.939,387.3806,371.2817,389.1402,406.3593,402.5276,410.679,468.5983,452.6639
396.2692,407.1377,409.8423,372.255,394.3977,403.7799,390.1188,403.5425,410.0861,388.066,421.1113,422.4977,437.5806,411.756,386.0163,424.1211,385.9664,416.3214,433.1671,418.7151,419.1768,420.5345,407.4014,411.7127,436.1526,426.2529,418.2059,435.9324,428.8318,430.6927,437.3231,433.7881,432.1565,430.1985,430.428,419.6479,422.7982,413.7126,391.7607,379.463,389.078,396.9122,366.8601,313.2625,352.3436,414.877,388.6288,361.9587,348.8578,355.7118,396.144,429.9791,452.2599,415.8634,309.452,275.2575,256.8833,286.1347,317.5771,318.2433,335.5146,278.6278,286.434,377.0122,385.6105,395.3799,408.9927,354.3699,375.1572,332.9293,362.3756,396.3388,311.1573,347.0503,354.6453,350.1022,313.0734,298.3494,286.6236,260.7437,273.4041,324.6215,349.8189,406.8941,404.6581,408.4785,413.4569,415.2123,409.5551,395.9966,397.4577,408.226,417.1971,412.0873,394.8611,382.3374,383.2928,375.577,380.2879,399.5396,405.5218,390.0368,383.771,392.0716,355.8875,344.8243,371.6496,398.7401,390.2858,390.508,374.9193,389.4345,409.8289,425.4029,435.3975,423.1923,413.9846,410.9972,394.9506,363.5289,382.4803,365.3084,383.5875,401.558,409.2483,411.1685,461.524,450.0107
403.0775,425.8882,414.2666,385.4017,410.7156,410.3438,386.4861,395.5223,400.0941,388.6115,425.3386,417.8207,437.847,409.9745,404.0178,440.2647,403.2034,437.8992,450.4283,419.0719,412.6267,407.6615,415.5928,420.486,440.8976,430.6733,426.7263,440.0554,437.9369,434.8555,432.8718,433.7504,435.962,432.4807,434.2069,423.1513,422.1978,424.1023,411.6956,404.2343,406.4718,400.9927,370.5994,324.8264,364.5157,415.1194,378.3095,335.1415,328.7567,365.1889,371.8088,383.9727,430.6095,403.2574,311.853,288.7528,282.4571,309.933,304.1512,309.8112,320.7537,267.3966,314.2997,389.071,391.8865,394.6012,393.3951,362.3517,386.5253,347.4496,362.3985,393.3515,305.4371,301.0455,340.9349,331.7379,313.4392,315.4697,319.9668,373.0189,426.6066,424.7245,382.8953,397.3568,391.5027,393.5855,400.8853,407.5793,410.0881,390.6221,386.4548,395.8988,410.8587,417.8686,396.2443,389.1236,378.6359,359.779,376.6573,401.3165,410.9229,398.7986,378.6943,375.1405,355.6257,346.1569,369.955,396.591,391.9116,393.9636,393.3072,419.3529,424.072,428.1825,428.1866,412.5128,403.2861,406.6312,406.0984,365.4517,361.9694,367.7721,381.6699,395.7185,414.5813,416.6367,448.8228,449.0862
391.7959,427.8704,418.4288,392.6284,422.12,431.4734,376.532,381.3484,384.0905,383.1964,426.9635,433.1327,447.8562,408.4192,425.3663,448.6417,410.6817,429.0009,431.6739,401.0841,399.2924,399.1773,417.0062,428.7523,427.4538,426.5851,440.3528,442.1849,429.8683,428.3495,430.7035,424.2711,435.2695,435.9728,435.4526,429.3577,423.3656,429.9209,429.1622,428.5496,440.0478,432.4695,396.6058,352.7551,379.8593,408.3423,374.773,341.032,314.4663,316.6154,306.0295,339.3974,394.372,362.0657,300.6854,287.6394,295.6997,332.6295,298.9734,308.1099,301.4246,265.3691,335.4695,392.7933,392.0464,391.448,390.5109,373.628,393.251,373.7793,375.4786,391.8537,337.088,338.0535,342.3227,329.3943,296.5163,298.8676,305.5997,371.8289,407.1942,414.5566,392.9287,379.6311,387.9106,413.8126,408.4772,389.7,386.7294,385.5276,388.4233,394.9767,412.0276,413.8714,385.7115,382.7774,373.95,353.2619,375.8187,406.3881,417.175,405.11,381.5108,374.6068,357.5636,343.3745,352.378,382.0984,391.2315,403.2723,411.7339,428.5545,433.7185,444.7892,448.8727,424.9923,408.3543,422.0764,419.877,374.6454,361.4912,376.8338,389.9729,402.8479,407.1235,425.0446,458.2643,455.5109
377.2264,413.5146,411.2278,392.0627,412.7832,428.2569,371.6074,376.4591,380.0647,382.0044,413.5429,419.2684,438.8379,420.9917,429.353,435.3367,403.5316,397.1566,416.8883,400.1663,403.097,407.2003,410.37,442.1023,433.7797,428.0098,435.2708,426.7915,423.5763,425.1291,427.3625,428.5161,432.0035,430.9493,429.3572,426.684,424.014,420.8867,423.3586,434.0982,451.2155,444.6859,416.1098,386.8332,403.3091,410.7514,376.7933,351.5759,330.1714,304.3312,263.1997,292.7004,307.0464,268.6076,263.5179,267.9555,297.7862,356.7431,313.077,315.4118,305.2045,305.7918,368.9276,412.5226,411.232,410.5098,412.9258,396.4206,415.8929,399.1101,391.6892,385.0588,355.5044,367.4739,366.8142,353.2572,310.4242,304.9474,304.2128,347.5703,381.807,392.8265,408.8878,402.9629,395.5363,421.1884,419.6175,403.61,386.2712,385.8541,394.9282,404.4343,426.2994,417.1746,363.1245,346.3874,359.9662,360.2327,375.7428,403.5414,423.686,419.4438,397.4883,379.4491,355.1655,350.7491,357.3517,385.528,398.1396,404.4299,421.3295,441.5646,442.3446,439.9273,432.9615,413.1561,421.7078,444.2032,444.1546,394.9618,394.1852,392.944,400.2692,407.6712,417.6466,430.5037,466.1245,458.9437
363.4276,397.9885,392.804,379.6527,410.6498,426.4514,374.3696,381.2764,385.1941,380.3299,419.1579,419.4362,440.0355,434.5979,423.7635,424.0603,401.3749,394.6395,405.8281,400.7353,409.5437,419.1627,417.0602,439.4668,435.0683,430.0652,440.4762,441.9135,423.9718,419.2291,419.4739,423.9555,436.3615,439.0555,444.1197,432.6567,428.2336,422.5558,424.9766,437.7177,445.0453,430.1,410.2785,398.7165,416.5988,423.928,382.0012,358.2841,375.4366,344.8881,272.1644,278.9529,259.9299,216.0512,225.4696,259.3271,303.0712,354.3196,349.8472,358.5484,379.7151,340.8999,376.8291,424.0647,420.6635,417.9155,419.6167,408.9783,438.7854,405.6976,385.2212,392.193,352.6062,356.0032,371.3328,383.2565,351.6201,346.5342,345.0795,378.9466,401.7424,397.8884,425.5356,423.2564,415.4421,425.3236,426.4692,422.2071,393.4689,409.2983,430.3766,439.3979,451.4625,433.0489,381.0765,369.9017,387.88,384.1367,382.5389,397.4405,414.805,417.1525,400.0929,376.1849,353.3051,361.6338,390.6861,403.6928,409.9923,422.4677,429.5354,448.8477,456.1105,451.5576,440.3556,410.0969,416.5557,428.5856,432.8798,408.3127,406.4432,407.143,408.2326,409.6584,422.189,432.148,465.532,451.6877
378.9973,408.5221,399.3836,376.4939,406.2484,425.6324,381.9512,383.7838,384.5566,386.8698,429.1557,420.405,444.1248,415.6511,417.5068,430.626,386.0492,404.7406,425.6988,386.6506,400.9724,418.3994,417.4215,432.8965,413.2273,417.543,432.4098,432.6089,430.4523,429.0591,427.7958,417.4295,429.7014,428.9396,435.7222,433.2048,431.4503,425.8377,423.0064,425.523,416.1346,404.5143,400.4366,398.1562,421.5583,439.0217,409.06,383.8295,393.3792,358.1213,284.4951,290.889,282.751,243.6146,227.4174,270.1108,309.3976,345.879,388.6347,391.1787,387.2519,342.1263,372.6418,423.4301,426.551,429.0018,426.0795,431.1073,452.8017,415.5099,370.2037,384.4312,352.2532,337.0826,360.768,355.7372,352.2634,363.1464,375.6859,392.8524,405.5473,412.8379,440.5305,439.1245,424.7516,445.9663,442.051,423.8134,377.782,398.418,428.1756,441.654,450.4037,434.5411,399.2954,381.4757,389.6706,379.3781,382.9748,408.7169,416.5547,414.5651,411.6052,397.5395,359.5634,367.1166,399.6078,410.1081,421.3829,426.6415,432.0305,458.189,461.4076,446.3614,428.6657,406.2398,412.0502,419.9826,409.8958,408.0105,422.2625,416.9739,413.1754,409.9353,425.0484,426.7277,452.7193,443.6438
383.6073,426.6462,408.7197,357.2695,378.3423,417.0653,385.8448,389.3235,391.0628,390.4742,432.2236,443.1635,448.6151,398.6302,408.1581,422.714,394.9565,416.4235,446.2138,397.2207,410.4705,427.3592,425.9634,424.7887,426.5996,434.1161,453.3886,444.4149,410.5326,410.4719,421.3878,412.594,441.3914,429.1738,439.7075,437.4793,429.348,427.3415,433.2717,437.5664,416.6066,396.4195,399.9791,412.8308,425.7517,424.9254,395.8499,373.0894,382.6139,350.4636,280.0674,289.1256,318.9219,283.9162,244.7527,274.6675,308.1861,349.7414,378.1138,379.5808,373.7946,347.9375,369.0677,422.5497,425.5358,427.2603,418.0126,411.5521,402.4106,379.7836,379.4324,390.4215,370.9944,333.2298,348.9181,356.459,338.2605,349.6732,364.8723,387.9857,424.3019,415.9324,425.704,438.1902,423.8733,433.3815,428.9754,415.135,373.2892,372.3252,399.5305,427.5903,440.5787,424.4734,395.6372,384.9175,393.3595,386.687,392.1973,408.4928,403.5974,403.9264,418.462,410.1328,366.9023,372.0218,404.4221,406.2457,413.7076,420.8773,434.0847,450.602,447.2238,432.6891,418.7833,410.7337,417.7542,422.4116,415.2395,411.8723,426.5882,420.7464,408.6884,397.6979,421.8478,426.3698,454.004,437.1857
370.6266,415.1639,412.2006,369.7303,398.1034,407.7704,381.7359,388.1388,389.1075,371.7541,423.4702,438.076,458.8418,410.6928,410.1294,431.8778,393.6954,423.968,390.9899,371.4126,403.7851,439.0356,433.449,447.893,437.3853,454.4657,447.2094,429.9887,324.522,346.2761,410.7432,423.6002,448.7296,434.691,438.0795,442.5286,436.0435,437.6254,442.6725,437.4015,416.2245,404.9011,411.4078,421.3675,434.3257,434.7866,403.4794,382.659,390.3412,357.4381,308.6339,316.6977,328.8247,306.3286,276.899,296.8552,319.9125,348.4398,367.977,386.7399,391.3838,344.8489,362.7303,413.8869,404.8581,394.9372,374.9158,335.3964,361.7238,343.4424,391.1558,398.2668,385.9625,336.4704,345.4725,365.2968,352.1414,358.1522,366.8103,395.4914,416.0138,403.7547,423.8967,427.843,418.8857,441.3987,442.9335,432.1658,400.9689,375.9922,390.0897,421.1048,426.5061,416.0079,410.6641,415.6277,423.2097,401.1649,391.0501,410.5782,421.706,432.0062,426.119,397.3041,373.6525,374.5885,395.2751,414.7281,423.6828,426.4732,437.1993,447.2216,445.5144,433.3886,421.6973,414.5825,419.238,419.5673,426.5923,420.3198,431.1464,423.8935,409.5583,396.6463,430.5908,438.4618,459.6362,444.7411
363.2415,406.053,414.3425,376.9958,390.2698,416.1005,382.7327,389.4948,391.1191,372.9286,408.8824,443.0249,453.541,411.2142,404.586,435.7962,383.0623,410.4459,355.9311,372.287,403.5959,435.5986,440.3354,445.8379,448.0943,444.1161,450.4124,448.4839,356.8005,376.1293,433.5448,437.5768,456.4513,444.4469,446.8143,439.1621,438.1043,446.397,452.0731,444.2279,417.7653,418.8914,430.5332,426.4406,439.6112,448.3719,417.2316,396.344,409.9954,378.375,322.8088,339.5612,366.6473,349.1645,295.9924,302.8466,317.7596,336.2761,323.2961,377.3603,381.4231,314.9695,356.9266,426.9491,412.0334,397.6874,380.6191,285.8636,328.4765,344.6752,401.1905,395.779,400.3746,366.2073,376.6733,394.5973,397.2905,389.9886,381.6796,394.8489,420.8652,412.3502,403.1365,409.6639,390.2735,422.6218,440.8997,445.8625,424.4692,402.5664,414.1446,440.7032,447.825,434.6127,406.4863,408.2365,437.5952,416.7404,397.8,418.8281,431.9811,431.9026,416.7784,399.4653,385.8132,387.8881,398.9066,421.8437,433.7029,448.4555,460.69,454.7996,459.5255,438.4142,421.2922,420.1317,421.1479,434.6465,435.9413,447.1619,440.4152,429.3601,421.6812,414.6575,429.3132,442.5081,464.7252,451.7008
367.478,388.5391,406.4023,389.6192,366.7664,414.968,387.2277,400.5734,405.0786,372.5269,412.2062,436.9889,453.3424,408.0667,407.1797,442.6244,373.5079,426.9444,362.138,379.3482,413.2726,447.966,429.7063,419.4761,419.798,400.7805,430.544,449.3234,412.5203,422.2508,448.9754,444.2353,449.2285,436.9604,442.8083,428.8509,425.142,430.8219,431.5825,410.1541,379.3474,394.0186,423.0441,435.1766,449.7711,456.1836,424.1586,412.539,442.9362,388.9903,313.6753,344.6008,378.628,335.6976,277.9039,282.9184,305.0446,347.7529,338.7793,394.496,369.7007,287.1516,314.8841,406.2534,405.0295,399.3716,348.4702,243.2264,286.0304,326.8814,401.1925,386.2566,395.3146,382.7194,367.3673,397.8623,413.6333,408.3621,400.8043,402.5169,425.936,415.8003,382.9126,410.7716,389.3145,408.3716,422.9507,427.7942,423.5993,407.3434,412.0057,430.069,442.5127,440.9311,409.9586,402.9537,422.9028,405.9938,394.0457,408.2644,412.8979,413.6776,399.076,382.3389,384.5903,392.0556,414.6832,446.1173,454.4453,452.0612,454.7585,457.039,452.6515,435.4368,419.8644,413.1114,416.8638,423.1597,429.7061,440.7882,425.8242,405.6973,408.2169,410.8902,418.7517,436.0185,455.0734,448.1526
372.921,386.5051,411.5754,396.9394,402.2092,438.3434,385.9328,394.4282,397.5176,379.7598,418.0555,445.8389,435.4029,384.0894,395.422,427.0793,351.7313,414.221,384.8151,365.6812,399.5804,436.4236,411.8164,420.2847,403.8726,379.6007,426.4161,453.1187,459.9642,453.9002,445.0294,440.0612,433.5629,429.7708,443.902,431.1454,419.336,424.5207,412.0179,400.9243,370.9754,386.2939,425.8133,438.6117,431.5276,432.3572,423.6113,410.2144,423.3052,358.934,291.1644,331.4417,368.3697,333.8071,319.6755,314.1954,314.6584,323.7795,328.6824,377.2053,358.3679,298.7998,294.3448,384.8136,395.5061,395.9565,309.041,269.8306,304.0609,352.8642,379.1344,397.481,366.4491,368.8016,369.3007,388.6622,399.8332,388.1191,373.8044,393.1293,413.942,418.4972,392.4782,420.8756,397.9527,420.5838,433.3802,433.7045,410.5243,392.7246,402.742,423.4592,444.7693,443.5871,406.0613,399.4705,426.9327,407.9229,383.1454,386.6951,382.807,388.9305,399.4713,390.7976,380.9516,390.1805,410.6879,439.5175,446.9564,441.1489,448.4418,449.0631,442.615,422.134,408.2748,416.4306,405.3988,407.2171,411.7506,410.1306,406.3997,382.1593,389.063,395.7743,396.4343,426.8782,449.4525,443.3902
377.4435,382.2319,398.3947,384.769,397.7376,444.2509,390.8257,390.3866,388.0673,382.9612,424.1162,445.4709,431.3408,386.0715,392.7284,425.6299,337.1763,402.09,409.0638,336.1316,375.5011,421.3105,409.658,432.8397,412.3404,384.4802,428.822,445.3797,452.529,446.706,437.1675,433.4835,419.2347,424.1969,448.8004,427.7927,408.546,413.4633,400.1825,394.7866,360.8525,371.299,408.5971,414.0942,392.1379,370.919,376.0405,385.5779,406.1687,366.43,292.9262,318.4333,346.3923,335.0934,339.3087,334.5945,321.1743,303.1351,340.2229,359.6827,322.7828,273.5014,290.3145,386.2316,396.9418,397.2551,308.3061,261.1647,288.4586,382.973,357.1789,387.5797,356.2892,383.9228,376.0789,396.2438,393.764,382.7864,371.0833,382.6881,411.0639,418.0303,398.5271,418.9816,396.0507,408.4618,420.1744,424.7205,412.1412,398.4915,408.0262,428.2631,436.1174,436.3347,408.4563,399.6307,425.5877,417.5565,393.352,385.3352,375.6228,379.3997,398.196,402.1981,390.4271,387.3079,402.8231,426.5688,428.5269,432.207,450.8282,451.1558,438.3708,421.4737,411.4051,423.8311,413.5374,407.1742,409.4402,402.9058,396.5647,365.9156,375.8553,385.7237,393.5323,429.4001,447.9879,443.9666
370.937,383.1149,406.6158,390.7375,378.8804,449.5682,396.7005,390.1888,382.7674,377.8185,417.9327,435.6388,439.9352,386.7569,378.2791,425.5229,339.9093,393.0021,378.1744,352.7942,385.1324,420.7187,413.4846,444.6209,409.1057,398.5068,439.3178,443.0786,408.9823,414.7296,433.86,435.8008,410.9703,410.2082,443.5241,430.4862,410.8322,420.5297,402.1183,383.6,338.0684,336.8048,376.1532,396.0749,376.3615,352.6469,366.9579,380.6828,412.8609,387.0148,301.4664,325.1054,344.5207,325.5014,322.1312,316.5353,302.6199,291.6373,357.7147,400.9277,343.6579,297.8759,311.4206,400.5345,404.0254,399.6879,328.5859,292.0541,284.5262,347.0665,373.656,401.085,367.3578,386.0796,397.8152,413.7867,402.2319,373.9862,344.0793,368.6253,417.0311,416.525,413.3978,415.3326,408.2721,420.2786,421.4973,415.7319,412.0332,404.538,415.6905,438.1612,444.4886,442.6158,421.2613,410.3476,431.4018,428.4443,404.9191,399.049,400.5596,408.4211,418.7818,416.2825,406.5865,402.2748,416.17,434.4451,425.302,432.8374,444.9759,441.836,446.846,424.9954,411.605,429.0698,427.7635,410.7422,414.9845,416.1027,414.451,361.1382,373.44,386.0265,408.0224,428.1742,447.3416,447.8708
382.0278,394.9117,420.2317,398.4769,370.7028,442.4702,391.8147,400.306,401.9603,377.8318,424.7746,436.2979,444.193,384.4004,411.0996,439.3791,365.3222,394.6679,369.6118,346.6657,385.2853,427.3437,421.7859,443.2795,423.4129,415.2752,448.8205,466.4213,418.7227,425.8039,452.9071,447.5162,414.4564,405.5762,443.13,443.7933,427.1954,435.344,420.0718,374.4716,326.9453,332.879,368.4872,393.9658,371.3699,353.7283,369.1263,374.2781,424.6038,409.7805,315.3242,323.3678,331.6857,311.9715,312.0107,309.7094,303.0353,303.4576,359.004,395.4114,373.0076,346.226,362.7168,420.9581,427.6483,426.2774,358.2611,345.6403,307.7331,334.6104,389.2116,391.5027,379.5656,397.0077,421.7773,409.5266,386.384,368.8838,352.1435,348.9257,414.718,434.5351,417.2514,403.5535,400.6801,415.6408,417.4634,412.3012,405.3914,408.9167,418.905,429.3758,438.1362,435.3611,415.8004,407.6974,420.5863,417.4725,404.968,413.5054,433.5027,435.2862,424.2137,421.0759,413.6787,411.1088,420.9793,440.9711,428.0906,432.2891,446.0716,445.1303,441.3004,422.1844,410.5195,427.7479,430.4241,395.4646,419.407,433.3335,424.1315,387.4541,396.8049,406.7569,436.382,443.6818,462.6206,460.4703
390.5116,407.8095,431.4033,404.2188,402.5483,426.4669,414.7378,426.1713,429.2559,394.5284,414.2111,450.1554,458.9817,394.1078,395.9779,426.3812,394.3003,393.3615,370.2117,338.8468,363.5107,391.325,417.9314,444.8135,445.1116,423.4423,452.4512,476.4601,455.1056,450.8495,454.5276,445.6679,425.3234,420.1227,442.7685,443.5798,433.3782,434.1477,416.2255,361.64,314.7567,334.1545,378.9284,410.932,405.0226,397.3979,398.9349,392.4085,441.6449,426.3364,328.7619,317.687,308.2358,307.535,321.1631,315.0946,315.418,339.851,375.9491,381.3336,369.9706,336.8839,386.4017,428.5329,440.1176,442.5394,369.8434,367.7074,343.5452,387.2313,384.0922,369.7675,373.7164,383.5553,407.8445,399.2704,367.527,353.0634,340.8789,335.9292,409.5621,413.3237,402.0687,404.1268,397.6349,420.562,426.0064,420.4831,418.3548,410.4434,414.8503,427.8557,440.4494,432.2519,401.9128,393.9432,409.5768,405.8252,396.2094,412.6263,443.1811,444.0378,418.8858,419.5967,421.2336,405.6692,417.7606,448.0508,446.7122,447.6454,453.0693,441.2706,425.6404,412.7271,409.312,436.6432,421.4128,376.0014,399.6141,442.4536,434.7658,402.451,406.4887,411.1871,437.5619,444.8499,458.0335,455.7543
389.2863,426.9784,443.3748,423.0882,458.3175,431.7301,440.9974,452.9713,454.4142,405.5531,411.107,455.8438,464.561,388.8955,368.221,424.1549,393.6593,400.3269,362.196,373.7779,373.6281,372.722,399.738,449.4307,450.7457,398.5062,430.7229,462.3939,460.2076,451.885,443.9667,437.3234,426.1346,432.099,445.0922,448.4133,436.6329,432.492,406.8559,360.9085,337.8482,358.3833,394.2404,425.2837,436.1312,412.0895,377.6365,384.2351,432.579,401.851,313.5523,319.4,330.0491,334.2293,339.2119,328.9124,323.3496,338.1826,364.9924,363.6232,373.7234,338.7003,371.2773,417.1444,430.2846,437.336,394.8466,403.2933,394.8517,423.5861,391.9872,375.8879,357.6023,372.4897,376.2156,386.9782,373.5396,346.9149,319.0089,340.0964,405.1521,406.0468,392.2644,409.2819,412.8855,437.9672,437.3335,423.2418,421.8373,398.6196,395.403,410.3406,419.4312,424.2434,397.9762,386.3477,413.8629,414.2336,398.7947,413.7613,443.3072,445.2448,422.6229,425.0977,428.1646,410.1055,417.6258,443.5933,440.5316,447.7335,455.6966,437.2294,415.7677,402.3586,399.5319,428.7701,404.1037,362.3383,389.4263,454.8148,437.583,407.231,412.4501,418.0901,437.652,455.5096,463.3241,452.3071
386.8127,438.7729,453.2166,432.8824,494.1163,445.4776,430.6196,439.6691,437.8741,388.0959,415.9457,459.2906,442.1949,401.3831,386.403,439.7911,390.0727,406.1602,375.7786,362.2579,367.7231,374.2157,409.3465,454.5272,444.7061,391.7419,404.9896,436.765,454.8301,453.4961,447.6892,436.7985,441.1993,424.9738,429.1316,444.6841,442.2589,437.9186,412.7789,355.3436,341.0307,374.526,405.919,430.5634,431.2363,382.2186,331.5555,351.556,414.4813,396.4304,316.7562,330.3891,362.222,348.4582,341.2064,347.6473,345.5873,337.6727,365.4966,350.7775,356.5093,338.257,365.0812,427.3276,428.6672,423.2913,363.2038,362.5475,399.8393,412.0083,369.0896,367.4281,373.2896,389.1678,391.7451,383.8721,393.0154,371.5764,346.3175,369.2371,403.2636,405.3794,419.7249,447.1193,447.5623,463.6228,454.9165,433.5815,416.3882,382.3668,384.7119,411.6618,427.243,420.44,398.3628,406.1048,429.9771,414.819,404.5081,425.5688,445.1522,440.0413,423.3519,432.126,429.0733,419.9982,436.5853,454.6497,449.8511,457.4454,463.5653,431.1295,403.0733,398.0406,401.5211,424.2489,381.1209,359.867,380.5342,456.9242,426.9006,407.3494,421.0907,434.3849,433.1971,462.3022,460.3152,446.4872
386.8288,433.303,457.3443,428.1677,480.7265,456.2036,414.7805,417.132,412.7318,380.2393,409.152,456.0677,426.427,388.1843,387.7821,454.9808,415.2243,427.0919,403.9002,367.1965,376.9191,389.2649,426.9363,448.9434,439.3823,395.7815,403.3399,435.0702,465.4935,465.1912,456.4212,438.0331,442.5359,403.7924,424.6852,446.6693,440.5356,446.8541,422.7,338.0909,337.3718,391.6843,414.6012,428.3731,420.5074,371.1975,328.9212,353.9434,406.1255,362.5878,285.5999,337.5902,381.9698,375.3078,350.5809,364.1336,365.6088,348.4374,362.8423,351.0682,359.8826,349.572,357.6477,409.2708,415.9913,419.5306,396.7859,396.8724,397.2571,394.8268,370.102,354.7487,388.1804,407.2944,415.1897,411.1721,422.6672,396.4224,365.5259,389.7403,399.5563,389.272,430.3438,447.5101,445.7038,462.7595,452.6619,429.4524,399.6385,387.331,407.4667,439.61,455.4894,444.538,422.3401,422.9265,425.9806,401.5781,406.1464,437.326,451.843,440.9886,420.2158,431.0578,424.031,414.6766,452.8347,463.7027,445.04,452.1967,458.7143,429.9446,396.9411,394.7808,398.9201,415.7669,379.6246,372.1271,385.3632,448.1396,432.1458,401.8729,420.1733,437.8065,433.7103,464.0239,452.3987,456.4034
376.2661,402.2813,446.2225,421.0775,450.4628,458.5107,397.6637,404.6656,407.2272,392.9943,427.7773,457.1668,427.0098,393.7062,399.1149,450.2633,410.3793,422.7335,429.7564,362.6891,369.7859,381.1788,415.2111,442.9741,436.5123,400.6982,395.805,415.1577,465.6251,472.9685,466.0083,454.3068,446.4586,411.7953,434.3324,440.3537,432.5547,440.4047,418.8786,342.8874,345.9872,409.7547,436.7139,442.3903,440.5049,400.4179,356.7765,375.6176,411.9631,350.9455,278.5673,343.9487,365.225,360.1316,340.4546,344.3121,347.3285,352.2756,365.9482,368.662,374.1662,369.4504,378.3777,413.9386,431.1739,443.371,411.3291,387.5224,383.4735,390.7115,390.3516,390.5679,413.15,400.0416,415.9316,425.6962,429.7858,412.9977,393.7961,411.2203,412.2573,406.6776,409.0619,408.9172,414.0286,444.836,444.3259,428.8414,402.104,393.1804,414.2188,445.2799,458.4631,446.2982,427.42,416.4146,404.0104,384.5888,400.3075,437.2927,457.3022,444.9385,417.94,430.9977,419.3589,400.2124,450.2518,464.4515,435.3341,442.4807,451.2985,429.0065,388.6947,391.9184,396.3925,398.5897,370.9208,365.3178,388.0602,453.7105,436.6219,410.8036,422.7769,434.4442,436.1548,454.9804,451.8931,460.6976
