0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.512,455.9859,495.7068,493.3969,489.0559,494.1842,479.9529,454.7736,462.3516,464.1182,393.9765,377.2795,494.4318,469.8834,488.9599,501.1547,492.6019,463.2506,456.8963,452.5449,498.2835,474.1541,438.3983,411.7434,467.476,407.1139,260.507,194.3859,136.3909,118.4911,150.6081,225.7567,256.9636,225.3246,208.8457,276.6544,311.9203,356.8209,324.951,295.2242,282.8148,220.5531,180.3745,132.8495,147.6456,162.5617,184.8417,394.6341,337.6883,287.7706,237.9153,384.5187,492.8067,481.2399,391.6669,435.9691,491.4381,453.1282,382.1502,446.0811,477.2122,405.8038,318.9145,326.4612,264.3232,387.3772,471.9452,494.655,506.6245,560.0428,506.2172,473.1833,445.7281,440.6016,445.6193,408.5029,453.4453,453.4619,441.5736,484.5636,488.8453,461.3153,482.9481,392.6207,414.8366,473.979,465.8957,454.0301,475.1572,486.929,502.9379,508.9716,486.5604,468.2957,469.6678,479.4476,503.6159,526.4343,511.9228,497.2057,486.0784,470.1719,464.7042,479.3927,476.1043,458.201,446.3528,447.0291,428.3656,370.0739,379.7724,366.2213,356.5036,387.279,483.1653,481.7456,462.4699,476.137,505.0798,514.2603,519.9639,507.8187,488.0087,504.0805,460.8427,472.3939,481.1821,476.7009
518.0349,485.8477,523.8031,533.0014,507.4396,487.0086,477.5012,450.5934,460.3912,465.9644,398.4517,390.0352,514.3922,471.3549,472.0397,483.8652,497.2896,505.1141,485.0829,475.9327,518.3713,509.5381,503.5473,516.6425,543.7579,457.8405,245.0672,225.4913,205.7928,177.9874,162.936,314.9099,355.0334,306.5861,285.3965,409.7457,435.7467,485.6526,498.6016,503.673,425.0779,304.9536,228.2651,204.0221,204.7909,207.759,299.5657,366.8023,375.0471,275.0388,174.0709,356.8969,480.3366,489.5306,452.3661,468.8635,489.8998,439.3471,416.027,410.299,446.8571,383.8713,303.672,322.9508,264.1563,374.9598,468.3441,472.4711,457.2361,524.4672,489.848,481.2421,458.4057,442.9103,434.8953,423.6474,450.4113,476.9234,460.9678,481.0261,478.084,448.5132,441.476,419.1657,435.0294,465.3744,475.2258,480.8421,489.8664,481.219,501.8269,551.4639,537.7691,473.4296,466.6941,484.9829,483.7848,489.6986,483.1964,476.169,470.6483,460.2717,436.7942,449.2915,507.4551,507.5938,469.6917,455.8792,451.2854,375.3258,329.8452,355.8211,342.0955,361.6993,448.1479,481.34,473.175,477.5321,504.067,501.4525,501.4157,508.7923,502.2594,485.4224,519.7869,496.4179,477.3361,482.1001
520.9575,518.5648,521.4766,494.1379,476.4875,483.3384,475.7979,462.4298,477.4741,477.7502,420.3643,416.136,520.6958,490.5772,499.7,506.006,509.5182,515.8962,522.2241,520.4919,549.9551,507.6022,484.1415,524.2592,575.9111,502.9282,330.4935,286.2847,238.5299,196.0653,242.1635,327.6647,329.4056,377.9677,431.6031,501.5444,482.203,459.0908,423.8328,387.9805,346.3582,307.2043,264.2539,273.4928,307.1941,340.2753,347.912,333.0341,398.551,292.2616,184.4494,288.8257,457.1329,488.1812,503.6971,502.5938,500.1952,445.9097,461.0503,432.2929,476.7701,400.5448,302.6907,322.728,233.5594,367.6801,482.1738,467.9518,425.137,485.1537,470.3119,477.343,491.2794,487.6131,478.8758,467.7629,450.4646,470.4242,454.8969,471.1551,473.4692,452.6016,461.173,455.2996,447.3103,474.312,496.1302,502.9596,490.6711,473.7189,493.9387,532.3467,521.9601,471.7098,477.3025,511.3582,492.1617,467.2355,466.6835,465.0543,461.1978,455.2962,423.9077,419.6109,487.8169,502.4982,473.1042,455.9061,467.5686,415.4307,301.8564,352.0164,340.8441,362.0794,427.4117,412.3723,435.866,478.6672,483.18,471.4344,463.5014,472.3673,487.611,489.3973,508.5924,491.237,475.7964,472.6643
487.9213,488.0734,491.6432,479.1226,470.084,462.4704,460.5876,469.1059,479.8773,493.7131,460.9975,435.8959,451.8706,419.3402,470.1187,465.5454,465.3911,472.8649,484.27,513.7831,529.7091,482.3076,445.5769,466.1747,534.9579,491.7742,426.5884,438.9293,428.4571,343.9402,290.7804,204.944,279.7764,375.4312,461.753,477.3056,397.1277,352.8887,309.0679,269.4115,277.4359,343.5535,337.3902,433.9212,435.4534,436.8224,430.5003,343.4826,410.5165,343.4746,275.2444,311.0342,431.5558,521.2072,504.4423,505.9496,509.4987,486.3006,453.3669,436.2776,527.6431,451.0261,344.4435,329.9214,187.0093,364.276,500.5948,499.7528,470.8816,474.4766,466.8301,515.8718,536.8956,549.743,565.9929,567.7134,456.9932,468.9375,456.1671,464.8923,474.7033,465.7047,501.9084,511.9007,479.8203,480.5994,500.6339,515.654,490.3019,479.5873,505.8327,510.3009,490.3723,465.6181,481.8793,518.1313,510.8349,486.6125,465.778,451.4334,451.0501,439.3598,405.0617,418.3028,462.1406,437.9157,446.7179,452.4759,460.6532,421.103,323.2602,352.6177,353.7754,379.6147,436.9556,434.0334,464.4117,480.1414,491.0747,479.7799,466.7966,459.0807,478.4433,437.6411,461.5671,443.6927,433.7917,467.6016
474.4189,464.0609,464.5627,488.718,494.0045,475.6456,456.4417,466.4879,489.5319,484.9767,496.6216,479.1618,418.3484,405.6616,403.026,448.9237,479.7443,482.388,470.6303,461.215,514.4538,521.6168,502.4732,440.7719,459.9886,492.154,490.2988,470.4771,482.0487,584.2867,568.2607,493.7003,357.8544,394.2068,430.8501,468.942,491.5526,419.7707,377.4135,341.3897,381.0148,534.4132,428.084,547.8995,593.2776,634.3972,503.5134,421.7359,376.0752,410.1528,444.9372,366.3493,288.4658,397.8887,533.7552,515.6179,484.9962,524.9112,459.7936,460.7758,481.7894,499.2758,515.9608,335.4841,326.1989,218.0076,369.5622,455.6299,506.3795,516.5627,481.5406,436.1105,469.9398,491.0402,496.9713,529.0674,539.4296,417.1374,434.7466,458.2057,454.5097,460.3462,455.7541,486.857,527.0693,495.4548,471.7056,482.6554,497.2216,481.8236,480.8517,493.8046,477.1862,450.0674,446.9917,472.3823,491.9679,486.5047,465.2927,453.7732,454.3674,454.7277,433.6164,388.9373,412.0477,473.8852,450.3898,434.3971,435.3349,456.6335,448.1794,360.3486,363.6314,362.3396,383.3772,438.0184,396.8595,475.2854,489.9954,494.7289,494.9007,479.1479,473.2397,478.3456,420.3919,410.5067,406.2389,437.4496
453.6672,473.9374,480.7386,493.61,499.5251,495.3199,471.7526,464.0229,486.6245,488.6539,497.705,466.5343,389.9266,388.8733,426.8014,458.1761,486.1418,498.442,463.4541,431.3662,510.2093,511.1776,498.2939,458.9497,469.9864,528.2313,513.0212,463.3923,444.0507,520.1173,506.952,449.9331,490.8057,488.7417,485.6966,481.8743,501.4951,458.4171,438.4001,426.6565,498.541,558.0758,496.7431,587.1819,578.5193,567.0673,442.8321,342.8693,439.7082,443.5848,446.6375,428.9206,271.3118,418.3306,507.5703,494.5421,473.6914,501.0555,409.606,377.5092,446.3408,453.6558,448.7368,301.7365,320.3098,225.6234,370.2424,450.7285,497.3763,519.2861,451.2512,427.1144,441.5742,473.5427,510.0219,509.1535,487.6826,471.3372,471.4653,495.0025,501.6147,494.537,474.075,481.9429,508.6607,492.6474,472.5758,468.9624,486.146,488.5924,486.614,477.9212,455.2742,439.286,450.6833,477.0515,475.9523,467.7002,468.6914,464.8997,455.8428,456.5378,447.1067,404.7963,425.1704,493.4422,481.6041,454.7522,432.9137,472.6321,461.1342,381.0861,390.8043,397.9582,417.8613,455.5355,435.2718,491.7444,526.9755,515.9879,509.5643,513.4127,499.7442,501.9452,433.2625,430.6481,430.8022,453.1515
471.8308,490.7998,487.8116,504.689,521.0266,515.6646,475.6314,460.0707,476.4836,473.2385,478.9912,451.2092,379.6616,390.3418,449.6533,480.5382,503.1511,501.9908,467.2003,443.469,504.5905,507.927,506.6853,497.6327,515.3469,549.6741,500.2835,460.0028,444.6506,496.5351,440.5911,413.3596,527.0998,501.6144,481.8136,490.9236,475.313,499.2542,498.1745,499.1992,519.5717,512.0603,446.7965,485.8583,462.1166,437.9608,397.2148,371.5441,412.676,417.663,422.3296,414.5914,240.6908,376.3041,477.0989,474.6486,464.1736,491.659,410.2039,364.889,407.9053,427.4229,441.1314,302.2487,317.1017,289.6707,387.1634,445.6619,485.0597,501.7725,446.6185,442.6838,450.8221,481.9059,523.0965,492.4587,482.7213,540.3359,505.7988,513.0085,523.4208,509.2936,499.7202,491.202,489.6744,485.1707,485.4208,492.9082,500.8307,502.2419,494.6914,459.1267,437.376,448.8016,485.077,500.1152,480.0473,472.0239,466.9445,462.5365,449.6577,447.1761,428.3602,386.8323,419.1214,475.8291,463.9932,447.9478,444.1865,473.2455,472.8986,444.6924,445.2444,443.9553,439.057,437.8725,434.7245,428.3856,455.558,456.8316,460.082,469.6782,475.6256,473.6466,440.8642,434.7197,431.8045,451.8176
502.298,483.022,461.723,478.4411,513.9813,518.017,471.8477,460.141,466.9276,462.3612,460.333,458.7473,404.1591,376.3225,474.1136,489.6923,499.6443,495.8435,480.0546,463.8246,475.853,488.4175,492.2063,490.4782,535.3839,543.584,468.7155,439.0936,428.3939,474.1469,462.5679,464.1104,491.5625,484.2805,479.0519,476.6072,428.614,483.1829,488.0486,490.333,468.7299,470.8997,437.0565,460.8413,418.8814,377.7271,370.2434,438.3083,397.9004,410.5049,423.5793,358.6381,244.5481,376.7295,453.9874,467.276,475.7907,496.6618,374.2486,401.6277,447.5169,457.1521,460.9699,317.599,320.6447,307.3871,377.1869,433.8538,481.1489,498.7407,497.9516,467.7743,493.8538,518.3549,533.7151,487.1646,469.6154,507.2369,502.0636,489.5369,499.3396,515.5388,504.5992,486.7351,477.8468,471.7973,481.6056,502.3143,500.6017,502.7657,493.1609,446.1908,443.5518,492.3365,525.5192,517.6878,498.8528,498.7435,498.9782,489.7307,470.7849,458.2104,434.7142,413.7171,449.2148,475.8282,460.8986,445.6273,446.6607,477.0959,483.36,464.415,476.4377,487.2725,486.9933,463.5692,441.4934,439.0257,440.5412,452.2527,461.7722,473.2257,509.9135,484.9456,454.5741,444.4507,440.1512,463.4261
521.011,497.3843,475.1081,482.5387,505.5251,505.372,479.6793,479.4972,474.8447,465.4326,472.0515,512.1654,450.7545,367.2585,494.6207,510.3804,510.5537,496.9064,511.4172,487.7445,437.2911,473.044,484.8009,472.2331,545.874,539.3411,476.8886,422.4342,395.1423,465.5943,505.2435,467.8649,373.5615,421.0621,462.9779,468.2765,452.1685,448.9472,450.8382,453.8688,467.4724,466.3117,422.7815,428.7248,402.5663,375.999,335.1485,466.3119,459.9859,467.7115,475.5615,363.0975,313.9992,415.894,453.487,474.299,494.1563,425.6682,390.7353,424.4127,452.1969,457.8753,460.2974,322.2007,322.6992,306.0768,376.472,434.5327,483.1954,525.8241,539.7299,549.5997,520.2678,504.9287,500.1565,480.1308,464.0703,426.6407,463.1181,483.5831,482.946,486.7043,468.8897,471.6542,480.9117,476.6389,481.7626,495.6742,500.9218,516.0464,514.8859,474.9987,458.1786,473.7508,480.9595,501.5174,525.3146,518.3882,506.4049,498.5627,487.7492,468.5608,439.7768,444.687,475.1814,470.4066,461.7287,452.3848,455.2399,475.9109,468.3989,453.7233,483.1612,503.889,502.1407,497.5475,493.1771,478.6799,447.3072,452.5251,460.9979,484.0245,504.1515,475.8338,473.4784,455.5795,446.2762,478.3404
511.4285,514.8274,499.916,488.1694,505.3668,497.9491,468.581,478.4389,467.938,454.9537,462.2843,501.6782,457.1395,403.0386,508.5899,512.6319,504.5958,486.8443,503.8789,490.8974,423.2238,467.5308,477.0512,433.9526,489.875,510.2288,479.5265,399.6437,343.653,390.6247,481.8602,504.304,407.0029,421.2571,432.7677,435.3199,479.5432,484.1379,488.4553,486.8961,430.7216,430.3131,400.4031,383.3681,400.4403,416.9504,411.0904,436.8906,508.9702,491.5853,473.4074,387.5273,374.4751,428.407,434.9292,459.5391,485.8833,384.2622,423.8277,419.4677,455.8825,456.4799,450.0461,282.7191,314.7308,330.79,394.4836,445.2269,488.7107,532.7797,514.5856,520.2176,485.1938,471.2891,472.5071,481.0457,467.7628,435.9416,459.9554,487.9704,491.1105,487.6941,456.2444,486.2986,498.9181,476.7551,474.4698,482.6765,498.0963,511.9085,500.2166,477.3853,473.7487,483.3382,449.5146,447.0377,491.2864,491.8881,487.46,481.0025,465.2769,443.4695,431.6253,452.83,470.6128,464.9671,455.9869,442.7338,442.1023,468.0179,456.0421,433.4351,451.098,471.3587,474.8425,447.8983,489.5556,491.8877,475.4673,469.7034,464.2058,472.6024,511.0301,471.89,474.1852,456.6158,446.8426,478.9697
503.4706,506.6956,497.7418,488.8307,500.3357,483.0638,453.947,475.2877,484.1105,489.8997,484.0339,460.9795,430.9443,437.0669,491.4409,493.7243,489.7271,480.0564,472.8661,454.3015,464.6673,485.1184,480.7387,436.5041,467.4626,503.9454,491.9986,415.8305,364.2243,406.6615,461.4091,513.7225,461.3889,454.7759,448.7688,447.8552,456.3521,462.6995,473.0817,477.6532,424.8911,391.1711,368.2759,379.9288,425.5334,470.4616,486.472,390.7733,472.9654,472.5466,471.3957,420.718,417.5961,412.5037,393.9011,429.681,469.911,386.1909,345.1256,429.053,500.7143,491.7639,470.3487,283.2219,314.1368,338.2447,429.5485,479.4512,513.5593,544.2744,500.3098,446.7498,474.3316,481.485,470.941,467.5896,481.8115,482.7483,479.4956,491.4801,495.1587,490.8951,467.3996,498.553,509.6587,488.1353,483.9668,488.9564,505.9153,515.2806,492.9941,489.8502,509.4121,521.9363,466.976,441.4781,495.7451,492.1217,475.6278,475.2893,457.564,443.6908,429.6626,432.4127,459.1525,461.3984,456.7265,443.5273,436.13,453.0137,441.581,438.7867,438.3669,455.4088,482.2707,451.7542,483.7477,487.3251,503.4875,490.3231,474.3099,460.0192,485.3625,474.7604,465.2798,472.3014,475.1788,463.0356
