0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
810.5964,800.0696,788.8712,778.2023,777.713,782.7422,778.5284,775.4155,778.8002,782.2636,778.8833,782.6837,794.4883,789.3388,784.1893,776.1254,790.8857,797.2724,803.2056,782.4764,763.3215,769.1012,777.4903,785.6576,762.5123,752.4607,732.9431,738.8413,755.7098,743.8973,752.7297,761.8833,769.7689,768.8227,759.1505,758.1985,762.386,768.8085,784.1343,805.0293,802.5244,776.705,765.612,766.2101,771.4141,779.0878,770.1642,754.8662,754.3458,756.2919,761.5024,752.7925,739.2627,730.1447,736.7618,715.3153,731.6042,748.0804,754.3947,746.8948,739.3151,727.3233,308.9097,499.4044,705.9827,733.5704,722.3062,722.4497,719.8965,716.6501,740.2682,730.4711,716.5023,708.5949,712.1151,719.2317,736.0482,740.0621,740.7787,744.2762,739.4188,722.0258,724.4921,746.4144,749.45,742.4209,750.65,767.3414,700.5737,623.8139,691.4217,742.9956,756.775,749.9805,740.0632,727.0485,722.0351,754.6478,755.6171,742.1083,728.0153,715.4209,725.4915,720.6251,717.1187,727.2078,718.032,724.3969,730.7618,723.0255,722.0184,729.4291,737.2442,705.1801,696.3601,714.8453,727.8254,712.5923,691.6503,704.5101,729.7702,724.8798,708.848,709.6468,713.3213,717.3464,716.5016,711.9271
808.6254,781.4506,762.4761,766.0518,766.8125,771.6354,773.0651,775.3126,782.1497,786.9881,783.4269,787.9409,804.2056,806.8624,809.5192,818.5789,782.4642,785.291,790.1436,783.9318,784.2727,796.6866,803.1078,808.0944,775.3772,779.3855,781.2104,778.1346,775.0725,760.0923,764.8073,779.0563,781.6442,773.4115,762.0563,758.6819,761.2261,767.7269,777.6727,787.1033,775.5483,753.8397,749.7687,742.0215,740.5693,749.4556,751.8582,745.248,743.8851,748.3133,764.5217,762.3275,752.074,745.1051,739.4953,672.6238,756.0861,754.4996,776.2614,778.0073,779.3936,760.9159,350.0913,530.5608,726.6484,747.6989,738.7034,727.6898,724.9015,723.3953,749.5967,745.2542,750.1263,740.5835,713.9434,683.4153,731.5872,768.9564,763.4656,746.9716,731.8206,716.698,724.0018,749.2895,755.7502,744.9899,753.8276,784.0305,706.0399,603.1657,670.2394,729.2992,756.3511,749.4075,743.572,739.2971,741.6729,752.6865,761.0007,746.5298,734.0948,733.9769,745.0596,738.2704,733.8148,752.5392,735.6265,738.751,741.8755,736.2817,740.5976,735.0405,728.9865,726.0406,696.2165,735.0086,751.7933,744.2108,732.6949,731.1612,727.4634,729.5998,734.4015,734.7048,739.3673,749.681,754.5533,755.3802
722.4,740.881,759.8312,777.8139,785.0256,779.3605,768.7206,763.0353,781.829,772.6333,771.8235,779.4059,785.3197,788.8784,792.4371,799.9459,786.7058,781.2307,776.1757,767.5295,780.8861,789.6986,792.0663,793.4512,800.1613,811.9401,805.1735,788.5127,770.5592,770.1552,759.5146,754.9541,761.8744,763.4332,760.182,758.6815,761.2014,759.1008,758.7953,766.8462,760.1281,746.3398,741.6836,729.5518,721.675,726.5948,738.1926,738.0258,728.3384,727.9616,749.7094,753.6556,749.8734,745.9921,725.8607,645.8492,761.7226,738.0607,762.543,777.3793,791.903,789.1555,447.9735,598.1307,761.2672,768.1899,765.8965,738.9095,737.403,740.3398,759.5334,753.8763,756.7574,758.0011,722.6024,674.7172,722.6991,778.3045,776.3016,752.4229,758.1147,735.5399,721.063,739.4481,755.2756,746.5403,741.2996,764.8396,714.7936,641.5646,674.8962,719.9505,756.72,747.7213,756.9562,763.21,756.4703,743.236,753.4518,745.224,742.4716,756.9994,723.8658,731.3049,739.0654,749.8533,752.7095,745.8078,738.906,744.5295,691.2878,700.7566,713.3765,713.2078,709.7543,741.1546,763.2101,768.4255,770.6006,740.9152,733.0781,743.4688,756.8577,762.1303,754.0453,752.6711,755.0316,755.9178
547.5284,591.7483,654.2286,753.057,786.4934,778.4891,765.9854,757.277,770.0636,776.2615,755.3527,771.8098,785.6417,779.0522,772.4626,784.4679,785.3806,779.1101,772.4924,762.7203,777.1282,780.1958,781.1367,782.1016,794.3964,794.1964,797.3611,789.0659,775.7339,790.04,776.5815,753.8165,742.4871,750.3506,768.5361,773.6854,771.3445,759.902,749.2107,750.1166,751.652,754.1647,753.7792,748.7918,740.5333,733.4535,734.5214,727.2805,724.9888,733.6068,765.6569,767.0882,753.3843,742.0663,725.196,640.5699,757.2446,752.7166,775.7236,771.944,768.4562,781.081,521.0376,642.2851,773.6058,777.21,779.2824,759.0286,757.3134,758.9292,767.4227,759.6117,762.6933,744.9629,721.4194,698.6899,740.0545,776.3409,782.945,782.4272,787.3947,756.7012,737.5321,749.2529,760.7493,766.6638,760.4646,746.8917,723.8434,706.6151,715.8065,738.3922,761.747,752.4205,764.1779,768.4614,756.3394,752.1594,746.4016,739.8541,740.8913,765.3791,720.9011,731.522,743.3226,766.0463,758.3683,753.2083,748.0483,753.678,699.7283,709.1073,721.6685,722.4778,738.9858,770.7698,763.8572,774.4133,790.3423,753.4817,748.2953,755.8998,762.7456,766.5064,766.151,753.6537,747.5286,748.6552
613.5699,592.8655,608.2192,710.3433,742.7194,736.4474,741.0611,745.6167,752.2832,772.3177,761.7982,760.9137,773.3143,762.52,751.7257,765.6254,773.2562,773.7173,773.8253,772.6343,782.0717,765.8372,767.7023,773.7126,782.3099,792.3947,786.4672,776.843,767.7734,797.762,790.5259,762.7506,753.0867,759.0249,769.465,764.0031,752.6296,758.7899,755.3395,730.7812,726.4103,745.8735,762.7438,777.035,779.8246,757.9155,730.4637,722.0258,740.8383,750.1592,739.905,754.233,764.4073,772.0261,752.7559,674.7448,752.7964,743.7061,739.2604,743.8284,748.3261,748.9375,586.8107,664.0709,747.6546,765.177,757.0251,757.3605,751.8614,745.2493,752.0844,745.1877,743.1103,728.325,700.8359,670.5364,735.0886,760.3611,764.1935,778.1522,779.7552,760.0377,756.6572,773.4264,771.3604,776.0961,760.3017,694.4705,693.7537,750.4991,766.2381,777.4985,771.9268,755.2773,751.6599,752.5704,760.2213,754.798,754.8948,760.718,767.4709,773.2978,750.8538,748.4423,748.4906,773.0523,760.8648,761.1103,761.3557,763.0532,700.0983,707.6199,718.6808,735.3099,745.4634,761.1151,707.8093,725.2588,760.7083,752.5844,741.7974,748.5181,760.4105,764.8925,771.636,768.05,762.3032,759.4653
628.212,600.4388,606.0145,690.8451,717.3145,733.879,722.5748,721.4649,771.2282,765.672,766.1323,777.0676,746.8281,755.9775,765.1268,766.32,786.1319,785.2091,783.215,779.3212,793.5616,749.832,750.175,760.4513,758.4673,732.6617,746.4825,761.0554,770.6056,798.6229,790.9922,752.1843,771.1071,790.6891,786.1123,772.0323,753.0999,764.678,777.0963,763.5269,766.3175,771.9615,768.1048,782.9382,791.6894,787.548,769.1794,742.9142,746.2526,735.953,702.4966,718.6437,721.8388,730.6057,755.2418,725.0588,761.8793,750.0898,736.9777,752.898,768.027,739.4422,646.827,684.1577,724.9185,733.3317,734.4057,724.0182,712.4488,700.9118,703.9092,739.472,730.9899,730.0392,717.6854,698.6729,763.3037,747.4304,732.0492,748.3525,746.4494,741.2663,752.8622,772.7578,774.1889,765.3557,719.6614,625.4071,625.3638,712.4541,745.9747,764.3743,748.5826,727.4813,727.2263,734.9207,751.4804,736.9913,734.1924,743.2594,749.5082,746.0474,758.8737,726.2505,700.9418,751.493,737.3146,748.3119,759.3091,766.19,719.2855,718.2393,719.511,747.4993,728.9677,733.2084,631.3871,674.9047,754.0834,761.0344,740.5567,742.8286,754.0636,761.0901,756.5714,761.7713,765.0687,762.5895
588.1752,564.1853,574.95,658.4006,665.8532,721.9149,729.054,740.8679,774.3777,769.4523,755.3571,775.6106,753.6403,767.6591,781.6779,778.1058,785.2754,781.6177,777.3993,770.2449,794.017,752.306,745.7003,747.6276,719.7517,701.6249,736.7698,756.845,765.8569,769.956,754.6693,735.4717,757.6747,776.0813,776.7902,780.597,765.3152,763.6833,776.854,774.6959,771.8376,762.8094,761.9067,782.9299,799.6046,805.1165,785.8382,743.8685,736.8599,724.0943,702.9604,708.8837,715.0213,720.1174,721.2946,727.2326,724.9314,764.392,755.4294,754.4103,753.1486,738.4958,661.1195,679.8216,701.0614,719.978,734.0055,699.1697,685.6019,676.2858,689.5576,739.8342,741.1153,734.6935,718.9366,698.84,761.9828,748.9372,736.0717,753.5216,741.9661,740.7573,751.3306,754.7667,757.4166,741.434,686.7369,609.2925,603.014,672.5308,715.968,738.1011,720.6306,704.8967,703.6201,713.5298,741.9009,739.0219,734.4623,737.5238,739.2002,737.2103,747.4185,720.6166,700.4324,746.4072,698.4171,723.1717,747.9262,752.3377,742.6097,744.7828,747.5574,715.4564,721.2023,726.3594,589.8466,642.6518,741.7825,747.7947,740.3123,735.0927,729.21,733.6376,717.4122,738.9877,757.6933,758.5773
526.9762,554.3952,602.4572,682.5734,681.0705,710.4722,722.0584,736.0515,761.9124,770.0421,750.4768,760.848,753.8472,763.7826,773.718,766.8975,770.0043,765.5207,760.6406,773.2969,786.6535,759.7095,758.6672,763.5996,730.5521,711.6643,754.0789,762.2635,751.7472,737.3563,731.64,721.9314,731.5099,751.9514,770.0242,779.097,759.2826,737.2339,737.2703,744.1852,750.8605,752.3901,757.2103,776.0729,788.9617,782.1481,766.7151,761.1968,733.6578,706.0641,679.1748,667.0296,698.9081,716.3992,680.1757,730.067,720.9329,753.1957,728.054,735.5049,742.7913,740.992,723.5035,713.0123,702.7069,725.7089,723.5227,708.7786,676.3063,641.2764,692.859,727.9577,738.9216,747.5499,720.0292,679.2646,719.8366,747.3809,745.212,740.0742,755.2224,743.1568,734.7816,751.8577,753.5467,734.056,681.0822,598.7598,599.9195,674.9367,697.6487,730.3496,744.1347,706.4891,705.6934,715.3128,743.3196,744.7294,742.9713,753.8419,760.2135,743.1562,719.6045,711.9012,706.5684,722.9021,676.4728,697.1458,717.8186,725.6879,730.2207,721.3902,711.9082,697.3922,716.0018,708.1771,545.392,595.9133,698.2978,671.0345,707.2433,727.2537,729.9625,732.0418,721.9062,719.2922,728.3148,739.9528
655.9924,645.9648,649.1053,685.6269,703.6161,711.782,720.0062,726.1336,723.606,742.1946,736.0281,736.4123,740.983,748.4562,755.9296,765.8451,769.9802,762.2062,753.8394,748.3788,745.2369,747.8281,753.1365,758.7911,741.5533,721.3961,760.7911,770.7833,763.3301,736.0897,746.6348,759.0688,766.5889,769.0376,765.5986,770.0113,766.7606,751.5394,750.4009,763.7468,771.988,762.5659,748.6074,750.0455,760.0002,771.8994,766.5469,765.5196,738.8165,713.8737,703.1134,717.5024,715.5635,708.2388,688.0028,731.2815,691.3619,738.6796,731.8215,721.0052,710.4583,714.7853,713.4767,718.5614,723.8152,734.9153,695.8457,698.8715,686.9169,671.7106,704.6901,727.6926,720.045,733.3683,712.4925,676.0483,673.8947,697.9934,702.5015,693.4583,720.8829,734.1757,735.4821,748.5956,748.9343,748.6596,722.0889,653.7571,653.0335,703.0811,697.7286,714.6176,734.5561,708.6846,728.4987,743.6179,743.3558,735.7427,736.8147,745.4632,752.2648,747.6832,729.739,714.2227,703.8092,741.5318,665.3945,698.8677,732.3408,743.1268,716.6852,723.8323,732.6744,693.1346,708.6778,718.7866,554.9366,601.3076,699.7381,679.0885,719.7245,727.2474,711.9947,711.9637,705.3856,722.1936,735.6799,737.5852
617.3676,610.1165,617.5237,656.8781,665.5405,684.9995,687.4556,689.7302,696.3994,732.7252,703.4763,726.9048,742.2141,746.5032,750.7924,745.6152,737.7634,729.3598,720.932,732.0696,736.0073,738.6317,747.7123,757.9963,756.6821,729.0811,738.1158,741.2952,737.3268,721.6281,734.2831,737.6415,735.3079,734.2847,730.8452,732.6302,732.4048,721.8819,714.0681,713.8323,715.8304,718.1083,720.7266,728.4747,736.5499,739.6465,730.1938,720.5844,720.2136,729.8352,756.7421,746.5114,739.0188,728.9979,709.1381,702.1704,686.8493,694.274,704.8948,693.9561,683.5837,704.4962,696.5447,686.6422,676.6913,703.0743,683.1851,679.004,677.6446,676.3174,708.4108,717.1321,689.2906,705.7575,701.3403,683.3411,637.8115,676.869,677.7958,632.2101,702.6586,739.2615,721.3536,722.0267,721.6635,739.2451,747.6336,724.6117,728.5162,741.5085,716.3804,710.4374,715.283,696.9723,719.7947,734.5656,727.6069,727.3579,752.8356,760.7635,764.242,744.5852,721.4075,732.4448,741.0221,719.8429,660.1866,690.66,721.1334,720.6498,713.8392,714.6678,715.8792,667.3369,691.1446,673.2933,578.7646,624.5185,703.1904,695.4144,717.2821,724.9337,721.2781,709.5032,698.7922,705.703,717.3132,726.7914
584.0114,589.1364,610.2374,655.1127,635.223,645.8491,642.7759,644.8953,681.2426,735.2474,693.3932,703.6615,734.0779,737.4663,740.8547,727.1765,706.6878,713.8112,722.3365,733.9324,726.9652,729.6144,743.5103,759.1468,731.0112,747.9727,714.8966,709.9368,722.8021,714.0424,716.5054,709.8576,714.28,713.8638,701.8266,688.1684,704.1581,730.5353,728.7891,713.6449,701.8221,697.2883,704.3613,721.9695,737.4883,744.6742,731.4969,703.0176,694.7346,681.4057,665.2507,686.5783,704.7508,712.4897,679.3864,701.8405,703.2537,690.8936,688.0104,690.5938,692.9024,680.0332,701.0414,673.4987,644.6734,697.2788,672.7482,666.9152,679.8022,695.0617,707.8695,711.3931,704.2896,699.4576,685.6924,668.1728,608.8153,666.918,671.4274,610.5704,671.4345,698.1555,676.4803,680.3979,679.5427,685.0438,702.5336,721.169,711.4437,678.8051,667.0764,663.4676,668.6998,668.9896,679.7924,688.3146,686.7936,679.9501,694.9653,710.9487,720.8627,699.6703,675.4044,691.9704,706.6892,699.9744,677.0683,694.9871,712.9058,707.1078,706.1367,708.0544,710.1078,647.0909,666.765,681.8773,627.525,660.1354,714.1188,705.3893,695.5107,700.3708,708.6141,721.8901,697.9687,688.9852,697.2105,704.6458
