0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501.4556,510.0152,508.7518,494.6449,490.8152,497.024,483.2799,482.9347,462.137,462.3174,462.4341,461.5506,460.1128,527.8596,520.8201,513.7808,498.9231,512.7045,511.588,480.5143,491.9713,479.7658,511.4941,507.1982,494.9273,472.5495,465.7121,415.0199,460.7365,487.3086,460.1259,462.7198,486.2224,480.442,480.2605,474.6499,481.2786,490.5046,490.6165,473.1092,476.7165,492.6972,504.2532,503.2434,486.6917,474.4737,457.9054,464.8358,467.3203,464.7554,459.3977,443.2338,433.394,427.6286,449.4232,492.9828,469.4604,477.0885,493.2049,477.0711,450.2184,473.9992,488.4455,434.4738,431.5565,390.3374,491.7862,489.8107,477.7867,476.089,477.1218,455.5717,433.116,471.5883,481.2733,497.6692,498.2483,498.6429,505.3884,479.1299,435.6631,425.1618,426.7592,446.4701,451.7475,433.6722,409.0412,442.5302,455.1591,464.7838,467.1429,456.9138,458.8763,464.4325,491.0836,477.7234,443.0419,459.9283,474.3633,474.9563,482.2349,476.8123,461.2995,463.7986,461.1954,439.733,440.752,471.3412,461.1413,449.3441,439.447,438.8198,448.2014,452.9791,450.625,449.7823,459.2657,471.0534,461.5053,438.8748,419.6817,428.5405,451.7707,431.6632,411.5557,421.886,427.7385,437.4075
495.9047,505.7589,508.9402,494.1782,490.5805,504.4142,481.2281,484.0349,463.6291,467.42,470.5847,465.7997,467.9217,527.3302,517.8834,508.4366,488.9386,511.7454,505.6746,490.6352,498.3217,484.4393,510.8191,506.6078,495.5397,479.5162,463.7405,411.2731,458.0379,483.2457,465.492,472.5506,494.9905,481.2759,477.5837,475.0536,489.028,499.8867,496.1477,472.8891,473.9622,489.369,493.1003,485.9217,474.0237,480.2578,478.4797,476.1998,475.91,470.9942,454.5358,447.3398,439.5761,419.0564,436.6042,488.7815,486.8439,503.4318,501.8368,479.9207,462.8497,483.5587,499.2268,474.8957,451.223,441.4747,505.4428,518.3615,486.2277,478.7384,471.6305,457.525,443.1393,476.5468,490.7722,499.6971,497.1827,515.2393,508.6977,469.4162,450.5096,435.3117,430.7084,450.7744,464.6976,438.0506,396.2029,433.0765,452.9467,469.5136,477.629,464.3864,464.1023,478.0494,506.8294,494.253,450.3246,447.1565,470.1764,485.983,487.121,473.9312,457.35,472.732,467.7596,434.8341,452.8675,485.2953,475.3795,460.995,448.1664,442.9401,445.0164,442.38,448.5146,455.7967,468.751,469.1967,473.4836,446.3533,427.2946,428.2651,457.1823,454.1092,451.036,431.0594,439.862,440.7335
494.4085,500.8059,510.4935,502.3783,492.9587,509.2524,484.1551,492.6632,471.1801,469.9767,467.8786,455.5964,472.8574,522.2347,508.0939,493.9532,478.9308,518.4204,513.395,490.8225,494.9897,487.9777,514.8447,509.9103,498.1194,483.1223,469.1689,440.7761,461.4508,473.2312,468.9253,481.8039,495.8654,481.3435,482.5964,480.183,488.4955,495.2035,489.7807,467.1313,468.0755,479.6736,479.875,475.9076,467.6689,481.4019,489.6538,481.5351,476.8287,474.4561,456.9754,434.4504,432.2122,416.6403,429.2095,479.4501,474.8632,501.7037,500.996,481.7541,460.189,478.9102,497.072,504.507,456.3554,478.8079,503.146,501.6827,472.0785,482.1576,477.7564,457.4342,436.4868,467.1672,492.6071,488.3465,489.0788,516.8712,514.6888,437.9108,431.9602,427.6326,417.6031,439.5361,450.7759,440.5182,424.741,448.4996,449.0495,458.7839,464.3087,454.176,454.2536,466.9003,501.0222,496.9227,464.0791,458.2216,471.9738,487.9626,482.179,463.2402,441.7746,461.4344,472.8607,440.0632,450.1501,475.9022,470.3007,455.8568,445.5656,448.5776,448.6374,447.5716,444.858,445.143,463.9507,475.4275,474.6924,456.4345,433.8122,423.8878,450.0766,459.4016,468.7267,462.4266,456.7036,442.0042
498.0362,505.0782,513.7681,510.6367,503.2935,510.4478,495.1833,488.2511,471.8797,470.3153,467.9585,457.0025,479.4327,516.3911,496.4731,476.5553,465.9833,507.8598,514.049,486.3223,496.0214,489.2805,523.4464,517.1384,502.1574,482.7552,473.0298,481.4659,470.6945,469.9385,471.5959,475.2783,494.2438,491.9987,492.328,478.8274,474.8397,480.5197,481.7181,464.51,464.2148,479.9246,485.3441,479.9221,467.1995,470.4353,475.1492,470.2799,473.3386,478.1881,451.1469,422.8495,425.6929,407.7666,433.4548,483.8423,474.9578,489.0585,496.4282,478.7953,459.7633,478.3027,496.667,505.8716,447.6237,489.9987,506.8721,504.4409,480.256,481.9188,471.3328,461.1374,450.9674,483.1322,485.6432,485.4315,474.978,508.0984,505.0125,411.5808,424.9739,424.003,432.8113,439.2887,448.905,457.0597,463.4359,460.2658,442.9217,456.9352,472.3102,456.9774,449.1676,461.596,499.8558,494.3053,456.4959,455.2241,479.2594,497.9296,482.9981,457.1606,438.4505,461.8825,465.2522,428.5108,430.6233,463.813,468.7353,460.973,453.6115,448.5613,445.9948,440.8024,445.9743,453.2635,473.1447,484.4893,488.1731,451.2251,434.049,424.0472,430.1845,437.7645,445.3445,442.8176,420.794,441.4443
513.0123,516.3832,516.0342,513.1917,505.1363,506.2136,487.3997,491.7819,475.2094,473.7654,471.8271,464.8835,485.1408,509.3521,485.5825,461.8128,453.1497,494.1893,513.3171,486.4694,496.686,488.3141,521.8004,518.7735,507.7631,492.9144,481.5204,497.7051,485.7094,471.1067,459.2289,463.1302,488.5649,497.53,504.9617,485.0343,472.7233,475.1084,474.623,463.396,474.5488,492.1887,487.6428,475.6774,465.1022,463.9691,464.5599,469.7405,475.8717,474.5331,449.6913,428.8477,434.2915,420.4658,443.9086,484.4834,471.8058,496.3396,508.0193,469.712,462.5204,480.8179,498.0914,500.8834,449.2297,488.7249,500.6135,486.1104,474.4464,485.3826,485.4837,467.8288,449.4724,477.0069,489.3506,479.5401,470.594,501.6023,513.2717,410.8266,415.0088,420.0507,432.8547,437.9231,440.3149,468.0653,506.4033,484.5683,443.8141,449.7213,465.3333,454.9702,448.6221,457.2428,488.9511,486.9312,450.1306,444.6545,476.0267,502.2029,491.245,466.3666,444.0459,462.6966,462.3474,430.5938,430.6903,446.4291,464.3107,460.7615,458.3272,458.9794,457.3316,455.6389,448.1122,445.475,471.5487,476.5914,482.5625,447.5284,426.6647,422.6314,437.8606,433.8867,429.9128,431.1648,406.1862,434.8516
514.9996,515.6213,514.4348,506.3421,495.9367,508.0589,487.851,502.229,480.1439,474.3673,468.9568,470.0416,501.0464,505.7363,477.212,448.6878,456.0194,499.8265,508.5731,482.273,494.3783,487.1865,520.5067,517.2194,505.9672,492.2373,486.0826,480.2604,482.5647,478.9284,465.0277,455.7425,475.4337,494.4772,511.2104,495.5693,480.9162,480.1754,478.728,467.4559,479.2677,490.6174,480.5309,473.8998,473.3556,466.1668,451.4442,461.1372,467.8295,467.8492,455.8156,436.016,431.7326,418.3113,432.7091,477.5819,474.8222,490.94,506.2608,483.463,463.6663,479.1342,494.1911,499.4401,448.6413,491.9719,505.1533,485.1289,482.0119,476.7171,469.4176,462.4826,455.5638,491.8636,492.7039,488.3902,482.7943,509.5013,518.0297,431.7904,425.7486,429.7198,435.5024,443.2657,451.3945,471.0437,495.5966,485.0736,445.4904,452.7726,471.9062,455.8065,441.3311,450.0933,487.3723,483.9561,450.1627,453.6488,482.04,504.027,497.0422,469.343,438.7351,462.4395,466.8526,424.9377,431.0391,453.9158,449.974,452.0816,454.0673,455.1858,453.6684,448.8516,446.9227,449.3578,475.5732,470.5833,481.1846,443.5374,429.7498,423.8382,450.238,449.0327,447.8275,436.6327,433.6199,438.0132
517.2152,519.7742,518.6264,511.7438,503.5121,511.3625,488.0923,506.7021,479.0277,474.1537,470.1187,478.547,511.8937,499.6649,465.9646,432.2642,463.3402,505.9829,508.2594,486.0735,493.7922,495.8441,526.1104,520.3238,507.0848,489.57,486.7953,460.2557,474.5363,487.39,474.8762,458.7926,467.9012,487.9246,508.1673,499.6952,491.0293,489.765,485.4302,472.0562,481.2855,484.8777,476.5619,473.9651,471.1743,471.6423,458.9157,460.604,465.0031,468.4259,460.9343,451.296,435.277,418.1013,442.3325,480.2427,482.2973,481.7759,495.5361,491.6654,465.6756,476.6892,489.0974,504.5192,449.3581,490.064,510.9808,489.8744,472.5519,479.5136,470.3313,461.3453,452.3801,480.2909,515.4809,493.6067,477.3107,505.1761,519.7896,469.2008,434.0932,426.404,437.6447,453.0798,458.8127,464.5584,471.9575,470.0906,451.1034,463.1706,474.261,463.3366,453.584,461.6831,493.6123,488.1109,451.8432,454.178,488.4073,504.5911,485.9927,453.45,423.9745,446.4164,466.4615,449.3085,456.5869,467.6515,462.9641,463.2661,461.5499,452.2291,440.3909,434.3526,447.3489,461.8642,481.5985,469.1007,478.9767,445.8407,430.1126,429.9921,440.9119,440.8506,440.7892,447.4058,477.8392,452.0146
514.9759,520.2305,520.1665,513.7187,505.0326,508.5113,495.4952,507.255,471.5721,469.045,467.3271,478.037,519.3792,492.3844,463.0155,433.6467,473.6411,508.4767,508.3107,486.6249,479.0054,492.0142,531.3469,525.4022,510.4771,484.2784,483.5874,451.8057,475.4695,482.1001,468.988,462.3167,469.1095,479.5148,498.4494,497.5398,499.3687,501.4768,495.1573,481.403,487.8637,484.3426,475.5968,472.6754,467.2284,476.3825,472.3803,476.7156,476.1308,470.8243,472.6633,465.8954,438.9276,424.6901,441.3934,476.4861,484.0657,489.2968,504.389,486.6324,464.2484,478.1502,493.487,512.7745,465.6414,491.5665,500.8623,485.519,479.7516,476.5004,461.3351,459.1249,457.4424,488.7966,508.3739,503.9214,484.3664,506.8653,522.9157,482.4224,434.9834,429.4948,436.5952,443.9334,458.6066,471.0482,481.2759,453.7278,443.0189,464.1478,468.4505,462.4155,464.351,471.6331,494.6046,488.9581,455.7136,454.7903,475.571,480.1926,465.0256,443.5451,427.7633,449.2857,468.3988,453.2195,461.9996,467.3589,472.6298,465.5299,460.904,461.4124,448.1564,434.4567,451.0034,466.7823,476.5401,477.9724,476.6083,455.7084,427.4138,433.3429,440.7684,435.3522,429.936,448.794,479.5773,457.6336
509.5128,513.6142,514.562,504.093,499.9649,510.4523,500.294,511.0748,473.5765,470.1468,467.8202,481.8105,526.5376,489.609,470.7101,451.8112,482.762,506.4751,510.0355,491.0478,459.0439,489.2481,531.619,528.2482,516.3908,482.1312,483.8274,475.177,483.9085,476.9828,478.9769,466.0125,469.6638,475.9456,489.321,496.0144,508.8622,511.5111,499.8974,491.0681,498.6743,490.5316,477.0426,468.6819,465.142,476.724,474.0041,481.1066,482.2051,477.6778,481.0093,472.9812,443.6025,427.3627,439.3828,469.8007,466.9051,487.4447,503.6604,484.8552,475.2055,484.5934,496.1102,517.4182,475.0986,499.5174,502.7841,496.6015,480.9634,489.3695,472.3102,458.9056,445.6676,478.3647,505.36,494.4487,476.5091,495.5989,519.5612,481.7325,435.9973,427.9668,432.0334,434.0346,448.3184,466.3,483.629,438.2133,434.0533,460.2292,467.5993,458.6268,463.3249,473.7734,494.1726,492.2608,462.8592,459.3651,461.857,455.0709,456.032,441.2547,433.2506,466.2652,469.216,453.1339,456.2592,464.4908,463.2905,460.7638,459.3918,459.4265,448.1358,435.4521,455.0077,473.1004,482.2495,492.0983,475.0242,470.9794,423.6999,423.3701,451.7953,444.394,436.9927,433.2503,468.2461,457.3252
507.0323,509.3785,508.2953,503.2289,500.3604,511.4263,493.9502,498.156,476.3864,479.4566,482.7775,491.3367,532.4625,488.9253,480.7978,472.6704,484.0027,505.2469,515.3729,494.2901,434.546,482.9612,524.4242,526.1372,521.1988,480.8825,481.2144,487.1847,488.2914,475.7508,484.9051,466.2626,463.0568,472.1683,481.2429,486.1614,504.8849,510.4431,498.4693,497.7304,501.6522,488.8499,480.204,470.8416,460.8141,467.8347,469.0611,474.5981,476.4788,475.4859,478.843,470.0844,442.5493,426.7275,443.3405,473.7963,474.5722,483.2857,501.4463,486.5335,456.6932,476.8525,497.4631,515.3091,475.8751,491.5193,492.5407,488.4052,474.9327,489.8344,481.045,467.4392,453.6599,487.2033,493.2621,494.5396,478.7118,488.8954,529.7559,480.3646,428.9615,425.683,430.0408,437.3228,443.1172,456.4284,473.5165,436.8481,441.5671,468.4969,470.6741,459.5643,462.5342,476.3971,499.8084,489.0492,453.1297,455.0888,462.9248,457.536,461.0852,455.9043,458.8667,482.6016,470.426,450.4817,457.3654,463.3908,464.0254,464.7478,464.5091,458.4997,445.2939,444.6034,456.8178,469.0888,482.6967,499.1827,474.5681,467.6577,437.3911,418.3681,453.6513,451.967,450.2828,451.387,466.8261,453.4938
514.3542,516.3461,507.1593,508.7837,498.252,510.441,493.3572,493.81,476.5442,478.5914,481.9589,503.7249,541.9393,491.4548,487.1183,482.7818,485.8547,511.352,516.7955,495.8431,422.1562,481.2889,527.5951,528.7607,522.5573,482.1904,484.5649,489.4476,482.3296,474.7187,487.9024,469.6166,462.7921,475.3869,481.9992,478.1951,490.3264,498.1845,493.7934,504.6987,507.5354,481.7714,469.5868,468.4631,463.4573,468.5568,468.3597,466.8556,469.3026,475.5851,475.029,463.9759,437.6655,421.0132,440.4062,469.4231,468.9008,478.1226,491.824,494.3379,436.6742,466.5212,495.5194,511.9774,475.6074,484.6174,481.1722,481.928,484.2213,483.8638,478.9036,470.5521,462.0686,494.9009,497.3589,496.1714,475.6551,486.0959,527.4588,491.8065,428.1702,420.023,430.2585,434.5899,441.4651,457.0138,475.4859,441.038,444.1561,467.1143,466.6299,460.481,470.1995,486.4716,505.3835,492.173,452.8914,450.5555,472.8276,484.2472,490.0233,482.2135,465.069,474.0588,480.8296,465.6034,465.8422,463.3372,467.8024,467.983,468.0676,464.0961,451.0246,458.2502,461.4391,465.8965,478.2823,487.0183,478.657,459.6788,441.2435,423.1844,448.51,447.9095,447.309,454.7243,466.527,450.6566
