0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
724.9058,711.5649,716.0605,738.6567,753.4662,722.8318,672.9083,611.7756,510.8781,370.9396,191.5268,174.1342,113.0741,152.304,330.7098,323.2312,324.2179,249.9511,65.8787,162.3481,329.438,318.6831,329.6049,258.1375,115.3619,171.4992,175.781,329.7176,325.8066,261.8683,267.2133,215.0146,292.1475,266.4036,338.5918,378.225,333.7602,338.959,298.7412,259.0247,231.8992,241.3337,208.9289,224.41,273.4643,435.0745,526.74,640.1606,552.7147,534.5112,495.6299,505.9521,534.9936,571.5995,584.2717,568.5129,570.5726,543.7824,510.3906,474.3307,471.6111,458.5342,443.3932,468.2852,496.2412,524.5706,514.6596,480.2016,497.1078,495.9052,478.6931,471.2895,471.3079,467.1893,439.5209,378.7065,370.59,406.2027,439.4386,398.3187,340.0107,324.5806,368.0031,406.8104,414.8888,385.7305,379.9192,383.7705,374.0544,364.0615,376.6103,393.9102,397.2358,381.9732,390.5694,433.3961,448.514,420.1824,400.8476,395.886,417.4923,436.2434,411.8594,411.2882,427.6581,441.9826,455.8404,412.1463,351.2698,328.5702,325.51,362.1659,412.3199,432.988,452.6854,413.3692,371.0848,363.164,436.9832,389.5309,348.7915,353.8609,377.1627,385.6833,390.0698,643.6797,443.2049,246.8338
735.4295,716.3715,712.4015,760.2045,759.9026,667.7421,550.9741,469.9062,383.715,276.8515,163.3456,142.192,109.4639,282.2705,324.4118,322.377,329.5362,116.8101,65.5202,286.4841,319.9941,320.7883,334.8921,142.764,81.3714,290.1617,284.3156,326.0769,330.9349,168.8959,163.6334,182.4091,325.9048,315.1501,349.4497,407.2222,416.6336,357.7823,276.2247,264.412,243.0244,260.8328,218.1122,223.5877,264.1133,411.8266,506.8173,655.5762,575.8346,526.572,475.125,492.5479,510.9408,542.8141,560.126,534.2846,541.3086,539.8055,512.6154,478.7291,484.8003,493.9485,491.597,506.8983,529.318,543.8365,531.9623,511.7151,508.4286,490.0032,484.1804,500.8629,521.7789,521.8357,471.1602,391.5073,368.3499,416.78,443.2979,426.7675,378.9441,358.9126,409.0912,457.9894,458.6946,453.629,455.9915,468.3573,470.6953,453.6269,452.6844,459.5118,467.4143,456.636,448.9632,484.7303,480.6745,445.9253,420.8066,419.9089,458.1739,490.6311,463.7378,442.8415,457.763,473.9837,503.6841,468.923,419.3689,397.2669,407.1054,443.4169,473.0454,467.0455,446.6896,407.5439,358.7591,329.4793,375.8506,393.8278,380.6757,419.9536,457.8133,420.3566,412.5461,591.5043,512.7234,286.3605
723.9625,701.059,719.0269,784.828,659.5233,476.3261,387.5493,464.5471,292.8004,211.1415,181.6335,110.8093,93.6822,339.6154,315.5682,322.3664,338.7763,57.1679,65.8864,337.3351,322.5664,323.3055,332.6921,78.5202,67.8805,333.4471,322.4986,324.181,334.4214,163.2603,113.5341,162.6041,336.3031,333.3895,340.3156,375.8132,379.4096,344.4005,305.593,305.1249,297.8873,307.1988,289.39,288.0526,302.6426,359.4264,446.8062,678.7019,612.6818,538.5354,499.0407,488.2447,511.0832,541.3634,536.8914,525.6233,533.5533,536.7971,524.5436,505.9177,499.2521,493.4363,502.6111,499.487,488.8664,509.1518,514.9763,506.9713,484.9703,474.4297,494.3474,502.3982,519.3137,517.9169,498.7897,467.8887,455.6135,476.8859,489.4513,477.2735,453.7555,437.6653,454.1023,473.0042,469.0332,470.4644,479.4867,489.355,487.4812,462.5867,466.9023,470.1763,482.4867,484.1818,476.0574,497.2475,486.9003,445.3371,428.5305,433.8272,473.3251,483.0895,458.3246,448.1493,463.7578,480.0871,486.8564,480.7552,474.4492,470.6389,486.67,450.9681,446.5962,439.29,477.8968,464.0542,444.0001,372.7611,385.5674,405.7699,417.2618,489.7896,501.1169,420.7118,420.2701,509.7071,691.2074,580.218
716.5993,721.5862,757.7357,774.2154,537.8406,302.5252,324.7911,460.5723,233.7138,215.8417,191.7788,81.797,75.3635,336.4854,317.7352,326.2297,338.3318,59.495,67.2288,336.8896,325.3386,324.0443,333.9709,69.2141,80.51,336.4344,318.8518,324.3253,337.7468,135.6147,150.8143,260.6825,359.0871,331.4825,290.766,280.5274,375.5508,348.7873,283.4981,315.0972,303.9728,253.08,225.4778,222.3603,198.881,234.4739,364.251,495.457,569.4918,545.3152,531.4896,497.4493,507.6386,519.9139,524.3394,523.3605,533.4292,529.9998,534.282,525.9164,512.1605,502.9148,505.7056,505.9215,499.8664,514.8306,512.1782,511.7665,499.4338,496.1378,502.8626,499.3678,500.6044,502.5884,518.0287,508.8354,496.4909,506.8841,502.7596,500.4666,493.5429,474.7067,465.9561,468.5045,467.0938,472.154,482.8645,471.8091,463.4984,445.6461,451.4434,458.7729,474.2644,470.0787,450.0328,450.6132,456.3648,445.6382,455.7957,458.2231,479.5087,460.8193,430.858,421.9394,443.4933,477.4099,478.2985,479.2889,471.6314,467.1288,489.5314,447.7778,422.3107,427.1861,499.9872,492.4185,487.5056,447.3669,407.4591,412.0216,429.2399,484.1056,485.4372,428.4136,447.5374,484.4733,701.9982,826.0085
712.3095,727.299,754.3491,764.0283,557.4574,319.4452,322.0587,389.7425,237.7341,195.4395,187.7333,85.6023,67.2855,332.2091,321.8761,324.6874,331.1662,62.1676,66.66,335.0915,322.2325,321.9623,335.7095,70.0686,104.2867,335.8963,322.6536,327.5801,335.0193,93.1145,130.7199,331.4765,345.1786,323.0139,302.902,210.0451,299.6847,277.3655,269.5256,273.3737,245.949,214.4497,146.1067,151.4212,139.0926,231.4309,375.1296,371.6121,398.7173,468.2511,483.4816,520.9953,571.7968,570.3765,581.948,559.5365,537.4545,503.298,492.8901,488.495,502.2662,498.933,497.7894,524.1693,537.5253,545.08,530.3287,517.631,510.1771,507.4642,503.4752,504.804,514.6573,503.6411,502.8867,492.1605,479.4106,490.7505,499.5006,513.5093,495.4471,459.6884,462.5508,466.7231,469.2009,484.0302,491.5454,472.0464,461.2313,457.1058,463.0877,465.2465,478.0619,465.8048,440.7924,423.6313,435.015,449.5704,473.5444,466.8356,467.5733,449.991,439.445,433.8171,454.8753,480.1739,476.1791,464.3477,453.4881,450.7498,468.8372,473.4672,462.0789,467.304,492.3997,481.6182,473.0399,475.1341,436.7538,394.9797,414.8695,407.6046,420.144,435.2615,472.0858,506.4605,567.9911,753.5575
709.6947,735.3676,752.5981,700.171,530.8646,341.5624,358.1395,350.9423,237.6665,158.5421,117.08,80.0025,219.0525,326.856,322.177,327.6121,177.4563,63.1194,219.4137,326.6588,322.7266,327.3177,189.2898,97.7385,239.9482,327.3708,325.5208,333.6472,206.1667,82.3509,232.3387,325.7651,322.8744,325.3766,279.839,277.7991,263.4896,243.689,267.2772,251.6647,193.0049,176.0477,151.5238,175.1015,232.1537,261.5531,482.1025,520.4323,341.2257,400.3165,429.9491,502.2926,549.4979,562.7142,578.2927,570.4107,551.9089,525.7244,503.6764,503.9528,530.2656,524.9376,521.2696,540.6996,550.7145,540.9582,529.2078,530.1052,540.9403,543.8081,505.1935,488.8084,495.5172,480.3978,502.4904,511.0938,494.598,465.159,493.3084,523.1218,512.1672,488.3378,485.5489,483.3057,479.757,494.3769,499.0609,481.3663,469.9726,478.1622,493.5528,487.1022,479.1145,480.0354,480.0187,475.5747,469.8381,460.8684,474.8168,467.061,450.9807,447.6867,461.3322,467.1554,490.01,491.681,475.5087,458.3622,454.1501,472.8264,480.8945,488.3774,482.163,495.1381,502.058,485.2072,473.3113,478.5551,492.323,415.3435,425.6538,363.1035,372.1308,432.6066,488.0149,509.8269,563.7858,589.2256
736.5778,728.999,584.0111,454.6705,365.8278,263.7667,236.5315,186.1885,135.1985,254.8207,212.1811,216.053,332.6937,178.3929,178.3972,330.6054,210.8128,213.8148,330.548,173.1682,177.9097,330.8528,219.1375,233.2589,331.2859,179.0273,187.3404,334.4844,231.7558,222.6686,335.9029,201.6998,254.0029,333.5917,295.2302,336.6199,312.9325,300.9119,305.0088,298.1924,261.985,247.1115,256.5496,271.8559,312.1593,314.1702,482.5672,607.1575,413.8693,438.1294,434.5977,476.7224,505.5011,526.1747,542.6515,546.4963,547.3186,549.4449,544.2809,543.6287,544.6437,527.7821,526.8751,543.8618,553.3094,533.0192,526.637,531.5743,542.6003,546.5942,513.5894,496.4424,494.804,482.6644,513.2216,521.9792,512.1373,478.9608,498.406,512.618,509.0923,509.1938,496.9504,489.1145,486.7709,501.3719,505.9749,470.9298,459.7369,470.7877,486.3892,486.7261,470.9044,488.6517,499.717,497.352,481.9388,468.0466,479.4022,467.0591,461.3691,458.7672,480.0464,469.7069,495.1104,495.9108,481.0715,460.5459,461.808,493.7313,493.4113,480.6544,475.9548,504.4883,495.2797,484.27,484.7444,492.857,527.0314,470.8781,416.5047,352.6493,349.0917,420.4391,482.3213,527.3649,596.6984,479.6028
756.9673,691.8746,427.2359,294.4109,254.7109,187.7087,115.2504,63.6582,139.8548,331.552,325.2659,330.7643,260.4003,66.2752,139.8248,327.4741,322.7389,329.7006,255.8067,62.0077,139.4,326.8605,323.8744,325.0486,257.7607,87.5381,150.4189,332.9671,326.1377,333.7172,338.2364,171.2937,237.1804,335.7558,334.6826,333.0483,331.8295,332.5829,339.2837,334.0747,330.2633,331.1428,332.8175,334.5374,331.5542,359.6894,410.2369,521.543,418.1338,451.0089,423.8485,481.5563,532.213,541.6451,551.0979,543.6301,536.5993,536.2738,537.5629,537.8712,532.6801,519.9816,526.8336,544.2396,551.511,537.9461,536.5309,529.986,521.5201,526.1595,529.9763,525.4464,518.7161,504.7443,518.1882,513.5176,510.6221,498.8516,509.9866,504.9606,496.0311,503.3951,493.2689,486.3455,487.0435,506.309,506.7533,465.6681,455.4427,458.1272,471.3991,478.0345,464.4988,490.4028,498.8965,482.9065,470.8547,470.4469,484.236,470.676,475.2555,468.2224,481.7847,464.6436,490.2525,492.9753,479.8346,462.3706,467.8737,492.8971,487.4727,473.2213,472.0228,496.0962,465.1082,465.4501,480.0621,493.5154,524.9754,503.4046,398.5085,342.5742,337.3013,404.9467,474.8921,542.1895,566.4216,436.3327
758.0567,653.7308,396.3086,278.5045,215.6834,138.3608,110.7333,65.7936,270.8569,324.5847,323.1582,331.7418,130.3963,64.3658,269.3768,323.6069,323.1651,331.8889,125.3667,66.4511,272.2383,321.6214,321.7166,331.5036,127.6703,122.3962,274.3797,333.1592,331.6049,335.5222,338.6633,281.0333,301.1554,336.0289,331.9799,332.2371,334.8287,335.8963,333.6964,334.7051,332.1685,333.7053,334.7325,336.154,330.0864,354.395,357.6983,395.1822,360.1182,406.7471,384.0426,493.7014,567.2433,562.236,568.5165,554.0471,534.4194,519.189,511.5398,517.2071,530.3834,540.4259,552.4409,554.3445,553.048,547.6894,549.6165,541.1905,520.8267,529.2946,550.5971,548.1937,530.6635,517.061,527.2299,512.1288,503.7184,497.9597,512.1925,505.0492,493.154,501.6753,493.4348,490.8226,488.1906,511.2211,503.4845,475.0781,467.1621,458.6322,474.3357,479.6422,462.4707,492.749,502.7649,478.9509,472.2416,476.9356,488.3031,481.5441,480.6043,473.3917,469.8337,466.903,494.038,492.2677,477.6679,469.6837,471.4819,480.4592,473.0859,473.1844,469.2465,474.6427,436.04,439.9061,459.5663,477.0963,509.1656,517.7416,398.4482,332.0223,334.6085,394.2124,481.5378,539.2036,516.7211,426.985
735.747,654.5547,443.9681,344.19,253.0918,148.4496,137.8559,112.4909,191.2989,325.765,319.5386,323.8652,208.6544,64.3574,189.2399,328.1736,321.4733,330.6778,207.9011,65.9477,191.1861,326.5641,322.3171,327.9825,208.8255,99.8564,189.6549,333.4711,326.6485,328.0773,335.7852,190.9708,189.8968,335.4856,326.1649,327.0664,332.87,297.9011,209.0383,209.9971,332.9172,327.9182,328.6161,335.2,272.6359,248.1141,229.7915,237.995,248.7872,344.1026,345.9445,386.0292,509.5783,554.1393,573.9277,572.7753,552.7712,528.2406,515.0267,515.9765,525.4115,546.4832,550.9528,546.2254,545.1611,543.603,545.7759,537.7327,517.9585,523.0439,544.6613,538.1602,525.5752,517.4415,523.5608,512.1354,504.9063,499.1295,514.9977,509.1045,499.5024,501.9134,495.7282,497.5966,482.7352,502.9485,503.3802,483.1234,479.3496,479.8069,495.2097,494.0376,489.6845,508.6808,508.3755,490.4173,485.0074,483.7061,475.8655,472.6427,465.7544,468.9822,465.9457,472.5929,506.3956,508.5694,487.9292,481.4491,478.0029,477.9956,468.2133,468.5263,453.3648,447.5045,469.7643,462.7496,462.205,479.786,485.0651,513.4036,408.3419,317.4391,345.1662,364.3884,488.8175,516.3742,446.4304,443.1228
706.1368,697.5437,600.8835,493.0024,355.1034,254.805,215.6727,159.3956,78.9784,188.9919,185.7805,326.1441,327.382,201.6301,205.6438,193.3273,188.3645,331.9337,329.9112,196.531,205.2386,196.1839,190.4041,329.476,329.0908,201.9676,204.3071,206.0411,194.0096,328.1526,328.0061,202.6362,205.6894,196.4831,190.8949,328.5524,327.2234,294.0758,222.2583,83.9793,230.593,327.3844,327.5753,333.1186,335.8776,309.6617,268.8168,265.9732,166.2213,267.291,284.5714,289.8593,436.4924,474.2354,557.5627,582.6053,558.1949,542.3494,519.0745,524.6523,541.0153,557.4164,540.3242,540.4087,535.9752,534.285,539.1466,530.1414,498.359,485.4032,505.4997,508.4016,493.6038,475.9202,498.9223,512.4763,517.6567,513.3707,514.64,514.657,512.0991,509.9327,511.36,507.8638,497.7795,507.3916,502.2143,473.7379,452.0141,449.9626,468.255,501.6781,522.1482,505.6539,477.2324,464.27,475.9241,478.1471,472.8887,462.8459,476.3919,473.2564,455.0374,459.3993,491.3881,511.02,483.8745,463.7185,461.9071,480.5175,494.7388,491.0878,471.0335,465.8282,489.6608,483.4666,451.9738,463.2138,465.3561,493.9698,450.3511,360.2085,379.3367,341.7377,484.0424,489.7151,364.8497,470.325
