0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
707.7686,710.6578,710.9696,705.3071,694.9765,689.7528,694.3784,700.6919,702.9427,694.572,681.985,683.6715,690.4581,670.189,655.6442,630.5008,614.2447,677.0579,675.5444,680.0389,662.3737,687.5151,692.9296,677.5391,666.4156,668.5047,654.3804,674.0356,653.2993,666.2372,664.6723,663.6977,668.4268,654.9819,679.8242,675.9109,676.2939,694.7326,683.5878,684.9423,672.3746,659.0429,622.1833,662.9946,660.6411,667.7637,662.778,656.364,650.1566,660.3261,667.8705,663.1982,656.1048,647.2457,657.1406,632.338,600.4579,604.2282,622.8321,637.9951,643.8356,641.8204,652.9124,682.0434,663.1476,625.4368,618.9171,622.7288,625.6807,640.1596,650.3983,635.0561,568.8536,504.8311,559.2338,627.3534,620.3773,618.6815,630.1179,629.2328,618.8304,594.2483,581.9384,559.9554,561.9627,607.5818,625.2032,638.0072,626.2904,589.406,553.4091,585.8705,508.1075,470.8491,529.9174,546.4548,528.9644,516.3683,626.1585,601.996,619.9586,605.3625,675.0391,605.8702,574.2291,582.6452,615.6132,634.3559,651.1493,653.7981,648.5375,627.7961,607.5655,589.8023,590.4627,596.1532,646.4311,702.2184,702.7313,707.9517,718.414,718.1267,718.4142,713.0035,703.1814,693.498,690.8,692.2541
694.3556,692.8899,698.1103,696.6098,682.2914,669.1399,669.8423,673.7311,637.8882,619.0494,658.02,652.4206,661.6307,677.0126,690.2634,672.4962,642.6589,684.9957,687.6603,687.9871,676.585,685.5056,679.3025,677.1884,676.1381,680.6409,686.2241,670.9948,654.5422,668.8653,662.2913,655.1606,642.6445,649.1828,660.1323,642.3856,658.6962,658.869,646.6743,664.5505,664.8809,664.2224,628.1851,665.4837,659.8008,661.2473,623.1265,634.6887,657.2699,659.6172,677.5721,663.4453,657.0784,645.251,653.7747,648.5568,626.4972,627.5743,641.2269,655.4135,655.8474,654.2381,659.0051,691.8376,685.2367,640.3083,627.8638,638.5085,648.5848,660.2783,649.8632,632.2699,612.1874,583.4541,605.0753,637.8699,646.9037,682.9363,730.0583,677.7031,613.847,544.9393,523.1643,519.2769,582.8479,636.0883,663.7325,674.3864,622.1829,596.187,576.4943,609.211,484.594,455.2288,504.6584,552.2147,528.2986,509.6099,623.2102,664.4758,632.4288,651.1149,713.8305,636.2318,588.7452,606.4547,647.8035,656.2879,660.6384,642.2337,634.0054,623.4006,618.5731,614.3888,613.6716,613.9879,653.5938,697.5618,711.6054,722.0358,732.9413,682.3284,634.5754,690.641,720.7358,705.0818,694.5962,695.2403
671.0965,669.9988,682.2349,684.2925,681.8652,674.4838,666.448,666.0216,615.517,582.8976,641.3079,648.5472,648.1612,656.1912,668.0276,668.0093,645.1532,656.6393,668.464,664.6607,657.0747,666.852,662.0873,659.2499,656.4698,659.4225,679.4729,651.7993,631.5727,639.0663,643.7148,647.5162,641.0018,632.4564,658.5019,648.2443,663.8276,654.726,655.7462,649.3836,658.2219,667.8817,649.9709,638.8423,655.8519,662.4176,593.2217,613.1979,652.9164,659.4713,679.0844,651.3636,656.703,645.2655,653.7416,675.2969,637.2744,629.7917,649.4766,653.567,637.4806,635.5932,651.0688,686.1768,686.4565,644.8824,625.8061,630.868,636.2354,660.9843,657.9528,624.512,606.1288,594.0701,607.8279,625.5638,644.0924,660.4868,700.7756,661.049,599.4821,529.0275,544.8503,540.6142,561.4247,605.0101,605.5258,615.7023,649.0159,605.0448,553.6144,582.0878,522.0422,452.2654,516.7966,517.5251,492.1728,472.4426,595.6002,668.3997,628.0256,646.407,668.7708,657.5241,628.7512,595.5198,642.5422,649.2088,650.1158,620.9794,631.7066,613.5936,615.8445,596.7474,600.5779,612.7844,665.5002,685.1735,688.474,708.8983,710.7931,632.9132,574.106,640.6169,692.9222,702.8621,698.683,700.6565
692.4135,690.0439,692.3378,693.6091,693.2542,683.7825,666.5625,660.0211,606.9094,588.2831,665.311,663.4805,651.907,652.2481,662.6275,679.2292,668.036,663.1611,680.3849,675.6957,663.8137,667.3822,673.3737,663.96,653.3566,650.4038,687.8165,632.2697,663.9335,654.046,658.9349,661.8908,640.9483,610.0044,659.4518,648.642,667.4807,661.1544,661.2769,657.0941,658.7694,660.7642,665.3658,642.2446,658.0569,660.8317,577.1791,595.2847,635.9054,659.2626,675.88,643.2568,654.0284,648.504,660.912,688.3652,658.0609,639.6906,639.4583,644.1262,637.5878,643.9797,649.0266,667.6025,679.0558,650.9413,627.5569,632.0536,644.5444,667.7385,664.1107,635.2402,625.6202,628.3045,626.9947,613.2208,637.2793,666.9078,677.6509,634.0619,587.5966,548.0754,534.9174,527.4757,576.2416,605.0486,591.5488,594.1294,637.0149,573.2887,555.862,604.5592,501.9215,410.054,510.4563,539.5853,522.2652,509.6263,615.5593,661.3697,627.6423,634.9553,645.8824,650.3323,614.6985,659.9821,673.1039,664.271,653.2836,634.9885,628.6622,640.5922,626.917,590.1432,590.0191,601.3063,660.6664,684.201,692.0291,704.5411,704.3826,630.8198,556.8108,588.6428,642.6141,679.4118,683.4108,695.4444
696.4156,694.3135,688.7405,687.234,686.2527,676.988,658.7059,653.8541,599.998,578.9004,657.6956,661.3294,657.827,651.662,654.1483,667.2646,664.685,659.3556,672.043,675.9377,656.9744,657.3902,666.2269,657.7792,645.6709,631.6982,666.0054,620.856,651.5928,650.8176,648.6459,645.1638,628.1353,641.8736,649.9919,655.0056,655.739,659.6003,660.5031,653.3101,652.8782,652.8205,651.271,644.8064,645.2848,661.8486,591.2574,600.8082,628.8743,658.1519,669.9011,651.4103,664.2269,661.2546,664.1295,668.9097,662.585,653.6019,645.3422,651.9177,649.1693,648.288,642.5816,666.0387,680.4911,655.6514,630.8128,628.5922,639.6943,663.3456,656.691,631.5701,643.1135,646.8406,630.6431,613.9352,640.0406,690.9091,698.2597,656.668,606.5726,562.4656,582.9828,600.0274,575.5117,567.7324,596.6208,626.6508,644.0156,592.1737,595.2828,635.4943,522.408,444.3486,532.4009,577.2524,515.8125,461.643,592.4382,666.7984,628.9714,642.7882,647.5715,644.8038,610.7913,653.5517,665.3153,668.491,671.0856,642.7318,648.6434,643.1998,597.4175,579.0574,585.4088,596.1273,673.6184,701.613,690.9003,686.8003,728.347,577.242,453.9776,522.2461,606.8422,659.3312,683.1483,687.4177
684.0953,687.6698,687.4713,684.756,678.875,668.5347,656.7449,656.558,620.0682,604.7429,665.303,669.5511,661.6847,652.1391,648.0566,656.6747,662.871,654.9772,659.5424,670.8926,651.4878,648.1965,656.3059,651.7806,643.7206,627.8611,641.8442,631.4119,633.265,632.2979,640.1417,645.8229,627.857,640.8082,642.2436,654.5941,634.6884,657.6398,657.7106,651.0579,651.1714,651.6561,654.2469,642.6697,649.3907,659.7346,647.1595,641.1422,637.1642,656.1277,661.9503,660.7396,654.6304,641.7754,649.4636,651.0732,645.3024,651.3795,663.3934,664.2989,657.5924,649.3292,641.0823,669.4262,682.3268,652.6194,632.8224,635.3293,643.4135,672.4279,662.1058,624.9661,637.9025,643.9553,635.004,625.1409,636.0721,665.8679,694.5834,679.807,650.8076,607.1324,625.7443,669.6256,608.814,530.0568,594.3818,643.3017,625.9982,592.9532,573.905,611.1242,612.5385,454.3375,520.2699,563.7401,532.2225,504.8092,581.7759,625.5923,645.1196,664.5748,672.7639,631.408,609.6945,656.7419,680.2318,676.0051,668.8206,646.7932,654.3106,617.7119,607.7984,599.3213,603.5322,611.7875,689.2927,695.2914,660.088,673.4105,724.658,567.1446,444.8594,549.1371,639.0044,667.7211,689.9648,686.8667
672.8973,676.6909,680.4783,681.1398,683.6772,679.0502,665.2205,658.3203,652.5771,652.0063,664.9261,668.8612,665.7657,656.5564,652.9293,663.0698,671.7636,660.7597,656.0833,667.7366,653.2953,654.2717,655.2279,651.9097,646.3149,634.2566,636.1584,632.6294,644.5615,634.5154,637.9537,640.5259,632.8683,627.0012,636.8602,633.495,622.2758,656.683,649.2646,659.0046,654.4296,649.0607,646.8489,633.1738,646.2071,663.7015,676.0678,662.7707,644.6718,657.7784,668.2199,665.3933,645.5818,640.833,635.6127,653.1635,634.8715,629.1703,639.1909,650.1421,656.8979,651.7773,647.5582,666.8372,680.1608,664.7255,637.0483,632.6281,650.7311,677.454,654.8639,609.8452,621.1953,636.6917,626.6413,607.264,642.1745,701.1248,726.1893,676.9975,609.807,524.4126,526.5203,594.2177,583.6453,560.2114,579.7293,597.8012,610.3751,617.1545,592.6251,598.2488,550.8807,431.3899,495.2517,567.2247,567.9478,569.3602,588.3464,603.8488,627.2402,697.8404,671.3418,650.6077,619.6748,646.7787,701.8911,680.6034,649.941,653.8707,650.0125,635.1997,620.2341,592.1001,599.1366,616.9617,683.836,687.9521,677.1882,680.2546,703.8486,636.8016,529.3885,592.1362,665.2749,687.3575,695.069,691.6702
675.8369,678.6257,674.3854,670.3384,676.7755,679.623,668.4354,661.9437,672.976,678.7471,664.5145,665.215,667.8162,660.8013,659.6064,673.1274,682.4658,661.9557,649.053,667.11,658.7232,668.3185,668.6383,656.088,646.1458,645.2368,638.0763,649.4863,645.6525,618.9308,630.0314,639.9055,635.3671,634.0839,646.2711,654.2594,646.4169,663.3745,663.6884,657.0469,650.9138,644.8203,642.5477,628.7615,639.7507,662.822,637.4454,632.9503,634.1595,652.6722,669.1672,661.7918,642.8845,646.9788,648.1768,663.4478,639.884,624.5383,622.8513,643.5991,654.7848,655.4679,658.0782,662.4609,682.6645,679.8408,652.8414,645.619,653.5825,666.883,642.3595,619.2085,633.1086,622.8246,622.9821,637.4751,677.1948,704.7018,661.7792,564.29,481.5868,444.5431,478.8704,584.0909,594.5643,608.8676,581.8965,576.7396,641.8481,624.7287,612.232,603.9968,528.8675,501.3232,474.319,551.0419,557.9326,566.0286,604.3355,612.8021,644.8853,677.6808,688.3959,672.0982,660.3143,632.3861,653.9805,640.7438,622.7569,630.0243,630.8258,653.6799,630.3511,617.2203,634.1292,657.8791,697.3811,700.0967,690.3166,687.2972,707.2926,631.9343,561.0162,634.8162,695.0483,707.2394,702.1414,702.4547
676.9122,678.5911,673.3259,667.2854,671.6357,674.1073,664.3912,661.733,683.1198,688.5429,660.3786,661.2916,667.2098,657.6587,656.4685,668.2401,670.4139,656.4628,645.0934,665.432,656.9255,666.3786,664.9929,653.6492,644.3874,643.8152,645.6106,660.4951,644.3646,622.7938,629.9112,637.4965,649.1821,639.192,643.0727,667.0933,665.2823,664.7969,666.0911,655.5332,652.8598,650.6275,650.5548,655.7914,641.4906,655.6577,611.4418,622.9734,647.4122,652.9418,669.2487,670.8791,643.3382,641.3326,653.7543,656.6509,639.801,631.194,629.747,640.4523,654.2595,660.8578,658.3986,642.0443,660.9887,676.9993,656.204,646.9974,654.8405,672.0052,652.4524,625.6592,644.9387,649.7475,662.1674,685.1015,689.9297,620.2999,494.7982,482.4933,457.1832,417.538,449.011,553.8734,587.6797,576.337,568.6818,581.6707,649.2792,595.7327,598.5052,609.9648,560.5306,506.3864,477.5528,525.192,569.4697,612.6866,627.7751,599.5699,663.761,661.7491,662.5089,649.3959,672.2618,684.7087,670.8997,659.2926,648.2465,643.1873,650.2672,665.3948,631.2628,599.9627,622.8334,659.8214,686.1779,702.3447,687.5249,696.4252,738.3181,659.0734,660.8414,731.0977,735.1599,701.7983,694.0864,701.2584
669.9249,670.3315,669.5258,664.5692,667.0505,666.0816,654.2285,656.0345,675.9612,676.978,658.5004,660.8973,666.6122,658.5797,658.3189,667.5554,666.7712,653.288,634.0187,662.688,662.6501,659.7059,662.1876,647.5246,636.5336,641.218,646.9042,654.4868,639.4256,635.3375,630.3857,628.28,656.1933,627.7025,637.3157,657.311,657.1874,652.2502,661.754,651.2536,649.026,647.2761,659.866,665.149,648.6534,659.7931,630.4664,632.2828,641.6355,644.815,657.3672,667.9597,652.4468,641.4746,642.6299,640.8243,626.3893,622.3657,625.4429,607.3682,627.0662,646.7946,646.513,615.3809,634.1582,669.5397,655.632,642.6907,645.3441,668.0432,655.4135,622.5795,639.2628,627.5713,611.4691,643.9663,650.0245,541.1886,419.7954,463.4465,454.3073,376.2025,431.4539,529.1787,590.8046,551.3837,568.2331,594.7772,640.0245,601.5389,611.3812,615.7601,554.0686,489.0299,462.8669,561.0269,576.7017,592.8406,619.6011,589.5283,662.8914,648.8174,637.6038,613.8077,673.5485,679.3563,665.492,657.7094,650.8277,653.9804,665.7618,673.392,638.0774,610.3522,613.0582,623.0503,660.6511,697.6499,717.6559,724.1697,726.1143,718.435,714.2993,731.5097,723.4369,694.0607,685.9232,688.2847
669.0,669.6661,673.0414,666.8151,666.6419,665.0413,655.9991,656.433,666.7217,668.5472,660.8778,657.6355,659.5433,658.0984,665.9626,677.5593,663.9974,645.3488,627.1641,657.4006,664.3864,659.8641,657.6729,645.242,637.6156,650.3173,659.985,657.4904,648.4619,647.1793,639.3904,633.6284,649.0289,621.9201,641.2443,656.9431,647.2835,655.6851,663.1848,668.2199,664.9165,661.175,673.9327,665.8672,673.2172,678.989,650.9066,647.4897,649.9626,650.832,655.3165,675.8043,668.8486,659.9457,653.8249,662.1428,652.9482,647.1353,647.8582,593.3456,616.6996,640.1025,636.6451,606.4225,640.652,678.7626,654.4448,638.0273,636.2156,656.8513,656.5495,635.5734,656.5109,659.0703,655.1602,674.2974,647.2489,573.1296,510.1477,544.0784,497.9963,396.9806,532.0286,532.482,584.2546,589.6647,623.2905,656.7841,669.774,600.899,585.396,619.8579,526.7957,483.0179,500.5918,541.6567,544.5727,551.1396,648.3071,614.486,661.1757,657.9322,632.5699,598.3171,679.951,651.0144,622.0615,627.4901,636.9012,648.8427,661.1081,652.8833,626.707,636.3471,636.7082,631.7125,656.6989,681.2559,700.1094,707.8046,704.7812,719.8032,707.7717,717.7818,717.9791,697.7176,688.9829,687.3786
