0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
319.7211,326.652,335.4594,333.5581,334.3497,333.4124,330.599,333.4433,267.5984,63.1201,118.5386,330.3501,326.4508,324.0767,328.4059,295.0316,137.3998,330.1394,330.4404,319.6124,320.4315,301.983,62.0657,69.8569,82.7927,160.5574,80.8628,130.227,108.0527,155.7224,132.798,177.1408,221.5392,413.3602,422.8236,411.6811,422.497,433.2854,415.8965,406.3371,431.7297,460.8707,473.5832,476.154,468.3553,452.1553,377.4115,316.6216,316.9671,330.1329,324.1247,313.0528,448.4731,447.6053,431.9519,444.8662,366.104,277.1758,186.1749,222.2046,317.0059,266.4076,247.1535,350.053,451.9788,495.775,475.6745,466.0052,480.3749,471.6294,457.3528,465.0198,394.0929,421.1628,483.4536,446.9278,410.6664,426.259,424.8924,312.3721,284.5912,381.9082,467.4063,535.153,532.3096,506.119,494.1592,480.3094,473.6061,424.8155,357.9023,463.4603,462.6007,287.7401,369.198,503.8936,568.5957,566.165,557.3683,522.611,490.7041,520.2342,474.8083,451.7938,470.3258,428.8155,398.0513,423.8141,485.2213,541.0349,518.881,532.4327,534.7407,509.1807,489.4724,526.7518,537.396,513.7108,480.8261,444.6474,398.5865,516.9445,490.0721,463.1997,565.527,573.4451,493.5332,399.7069
328.3544,326.9848,337.4983,336.6144,334.9565,329.7407,320.4683,324.0049,323.264,330.5752,332.0065,330.1302,324.2973,320.5955,326.2595,330.7938,328.4222,321.4385,323.6252,320.9323,321.7481,310.7646,94.0959,136.0928,174.4289,158.7509,126.4445,209.2869,146.7212,369.1043,254.7451,292.5244,330.4295,405.2533,386.5289,398.2722,441.4433,485.2191,485.4236,479.9413,468.0364,455.4444,459.1339,461.0222,450.8171,420.3257,348.3162,264.7823,247.7923,246.3052,319.6155,412.6793,481.9224,455.0688,404.5333,414.0338,371.0195,264.9339,165.1207,204.9183,302.8933,195.6895,199.2274,331.1779,444.0813,494.5727,494.4204,484.7713,478.4758,473.9074,470.2101,469.1994,410.5857,446.4324,506.9561,479.2774,450.9105,452.4808,423.6201,300.5946,247.5988,380.3009,551.5754,578.7787,451.3002,376.7107,448.3036,492.5655,459.6636,383.057,360.517,373.1765,307.7191,254.0011,363.8881,474.4793,546.6174,551.5861,551.4918,527.4332,492.2206,495.1004,460.885,492.6128,479.5332,447.3584,414.673,404.2022,505.1741,538.905,537.811,538.9794,543.6458,513.9769,486.5375,484.3031,510.6501,499.8104,504.725,433.201,472.3382,553.4964,520.5009,487.5055,546.8278,613.9555,592.4653,592.722
150.7351,331.8864,334.6425,336.0468,332.9743,327.5258,319.0699,319.5244,319.3976,321.4007,325.1905,334.8352,332.9144,331.2404,330.6514,328.8985,321.9321,320.2246,325.4765,330.7236,330.3167,316.7239,168.7205,185.3602,215.7419,429.6718,384.9122,248.0676,307.2224,466.0345,406.2665,399.6043,392.9861,415.1372,437.8513,401.3357,386.3827,426.2732,424.4536,438.8632,420.8682,399.082,416.2159,422.1365,418.7856,415.2409,367.792,272.5824,255.5467,258.4129,324.2097,406.6259,481.8712,441.9925,422.2202,405.1371,401.6136,276.4724,173.1416,206.1259,285.9058,205.3593,206.7155,346.2238,457.8831,500.6398,502.3194,485.6985,465.1066,466.6178,475.6042,464.4475,424.6878,455.5699,494.8819,479.1215,465.5858,464.7239,424.0198,299.0796,223.6433,343.537,509.7033,513.7109,421.987,386.7687,454.2885,460.9991,367.6879,356.5577,417.1405,316.8384,245.7422,303.5645,409.7136,500.1954,549.684,553.8362,550.1718,522.4902,492.4203,475.5339,472.6048,504.7522,449.6912,438.6308,430.9548,453.9487,536.5326,532.598,515.3337,529.0385,542.8635,514.3535,489.1534,497.67,509.5493,518.026,513.7392,443.4098,553.095,589.0842,570.5893,552.0944,584.967,627.3914,610.6866,645.0782
62.1905,150.5263,335.4418,339.8617,334.3305,330.769,331.6627,330.9264,329.1837,322.0052,326.6192,304.4645,174.5954,92.2843,218.9849,324.3101,322.1739,330.0253,303.0282,97.8051,82.1796,218.5248,189.7269,201.8424,231.6404,504.4181,560.3082,419.9987,388.89,462.0583,475.8125,469.6005,463.3719,481.508,451.3844,365.97,336.0208,378.5606,379.6082,408.0398,405.6747,399.5758,391.5035,376.0866,380.0064,389.0341,388.4108,395.0365,399.6979,403.4543,398.4767,391.1926,453.1674,449.5975,402.0733,370.8349,418.6805,331.407,237.5661,240.5887,275.7212,250.2823,272.8417,391.363,473.7756,499.8352,499.3771,486.8216,472.641,478.3908,479.0904,467.7574,442.2405,440.6872,462.1495,469.5511,471.0795,470.1017,417.8272,291.6126,224.981,341.1935,472.5214,422.6707,374.6626,423.7842,425.1448,356.3459,276.2967,381.9774,410.6737,263.1973,242.473,363.6762,456.1607,552.122,552.2037,550.067,543.5187,517.7885,480.237,469.9841,473.3184,497.8324,452.9099,429.9795,426.1505,506.0479,553.3427,545.5649,523.4366,547.1554,540.973,519.3875,501.138,515.916,523.9003,540.4987,534.9321,481.4872,569.1033,558.4774,547.2704,536.0636,548.4435,581.6533,572.4974,593.5535
83.841,173.6961,331.1417,334.7948,332.7228,259.087,64.5122,65.633,128.6715,331.7873,332.7643,312.7648,196.3957,103.9134,116.4111,159.7073,292.637,82.5709,79.935,57.1252,76.6022,128.2673,122.6089,204.1268,292.0153,464.6663,510.6952,488.1735,440.8629,447.5513,460.3728,471.8122,483.2504,466.8011,438.324,370.0953,329.6375,354.2683,383.6862,390.8008,394.1927,397.4127,423.1038,420.5144,439.4069,453.64,427.9943,470.174,491.8348,505.0701,449.8957,376.6548,422.0558,434.4387,397.0314,383.6915,455.1029,350.4452,232.1718,201.9996,198.2599,253.3203,351.6078,443.9131,480.0307,492.6725,492.3771,488.3636,488.2413,492.436,488.6686,480.7657,474.159,442.7511,445.4797,467.8392,463.5276,460.2305,410.8282,302.7688,229.2455,317.8329,440.2228,421.094,440.0973,453.4654,346.255,260.7614,272.534,339.9335,324.3235,293.1208,265.6534,343.6076,462.7853,546.1253,544.8665,538.2778,533.8258,526.1886,501.9206,501.095,480.0378,473.0858,451.5229,440.9327,450.6358,542.8998,573.4048,572.6735,558.7643,561.2795,556.1886,540.4769,525.475,517.4132,509.4955,536.7456,520.237,476.2809,516.5882,566.5486,545.2813,524.014,521.3356,539.677,557.4427,565.3979
197.6436,250.8509,332.6176,336.2316,333.236,266.815,95.1327,107.2565,121.5039,95.9274,78.8386,129.5042,143.1107,147.2516,109.7928,76.7743,72.5077,93.9423,74.1336,94.3038,113.1235,129.967,253.5508,321.8577,387.6589,415.7018,416.0304,441.6118,437.3569,440.0785,450.9484,453.6127,456.2701,450.7551,436.8499,398.4173,371.7767,419.9293,403.4567,421.6295,405.4892,385.128,446.7502,450.4778,462.7122,462.9766,424.8558,444.5626,452.2278,453.9341,407.3344,347.9773,437.6557,429.9027,386.0107,349.4966,423.8231,344.6623,360.3645,367.2549,337.8963,331.801,397.6307,446.747,462.5641,471.6996,476.6199,483.1021,491.713,489.6488,476.9287,470.6147,486.99,470.4697,464.6637,479.5179,472.0215,458.0723,410.0623,316.4215,235.8443,308.9432,426.7771,433.1424,458.5294,426.6356,307.0668,261.8266,314.2891,308.5353,280.6017,286.4706,286.346,323.7368,434.9155,509.1639,557.6072,558.0355,548.9741,515.0829,495.2993,504.6763,506.234,491.614,459.7776,462.1273,475.479,530.3378,539.7664,554.3762,547.3698,510.127,537.7319,535.991,533.7828,526.3081,514.4706,528.5311,511.6976,442.8449,481.1831,572.5098,559.2791,546.0485,536.1246,516.5264,551.4503,573.9456
291.1078,303.795,333.375,334.0091,332.531,292.3679,196.4971,209.1526,151.1686,104.1943,74.7399,96.2401,114.5585,124.1344,95.288,69.4768,61.0253,73.7236,152.8667,221.6923,222.11,207.8858,396.7416,409.1083,420.4057,417.3403,434.1512,482.7494,463.0856,459.8095,459.0484,452.3779,445.7025,457.1938,450.9927,409.6732,381.8489,411.9233,360.9023,411.2851,415.491,413.4381,429.911,441.0506,458.9562,458.4323,428.0674,444.448,452.0743,455.1341,430.1911,397.8529,467.0865,435.3084,363.6813,340.8101,405.6844,352.0227,365.0891,381.2248,375.3666,390.6373,442.7464,454.8256,457.4165,468.4841,472.3702,481.4189,496.1239,499.122,495.8824,483.6136,487.068,490.1517,490.5522,492.6682,484.3564,464.4191,414.832,318.8831,244.7435,325.7995,447.9255,460.4003,436.3308,376.723,295.8582,270.0803,343.5021,363.2279,264.8652,248.5016,347.33,408.756,438.6557,490.7435,544.9389,557.9476,548.3107,491.1578,483.9529,494.5818,514.1415,532.7462,479.2952,485.9818,492.0776,499.5182,523.5244,529.1124,536.296,482.5774,508.0388,516.4157,525.1227,534.5181,514.8447,517.8536,519.2021,499.0512,473.2414,563.9233,547.4935,531.0636,510.7768,498.7692,559.3924,595.2446
381.0499,376.6032,334.2888,336.3152,332.0564,335.9524,377.1223,407.0192,272.5113,164.6318,163.6157,208.3941,205.8378,201.6865,190.5253,173.2494,150.7836,262.0375,302.0092,331.488,389.7125,337.7783,473.1007,465.4605,459.1258,470.8225,470.9878,517.4839,482.9709,465.1516,480.4387,469.8019,459.1438,482.5864,467.6158,391.4749,374.7365,415.0327,336.2122,413.0386,424.8338,427.6743,419.8324,439.2825,465.4915,469.4338,457.6595,464.1233,464.3762,462.1913,442.7542,418.7609,472.1953,423.0094,340.1474,328.998,388.4932,397.826,386.0223,390.2965,400.6165,426.5918,454.2988,459.0192,462.6478,483.1433,491.8089,491.4893,492.8773,500.7223,500.9861,481.4893,478.967,497.9874,499.5464,485.5562,472.2216,447.0686,406.5197,320.6713,249.3638,336.612,472.2352,507.4262,422.916,294.4574,272.4176,273.5237,301.5152,305.6144,311.2001,380.0803,472.3597,443.7995,392.0492,432.9986,526.4914,557.6044,547.496,452.5821,456.7472,495.8783,514.5222,519.6191,489.3796,493.4964,496.1685,497.0367,521.358,535.3888,512.9225,466.0386,477.2466,499.2256,520.2761,528.8217,502.2319,494.0453,500.897,517.8099,515.0746,541.9651,533.9946,526.0241,521.3774,503.0543,551.5251,587.2449
433.4968,388.5386,333.7864,334.2065,330.5782,331.3804,371.9845,449.4616,383.9583,260.2303,156.6592,151.1052,145.3546,150.0413,200.5993,244.7245,283.0008,439.1618,399.5571,379.1969,397.5138,291.7652,410.1798,396.504,383.1993,374.4721,354.5526,385.2072,381.4078,369.7645,405.7717,418.3192,430.8474,471.9941,500.3184,446.5509,397.0876,423.7812,311.7028,428.2917,440.5804,438.7795,419.0584,432.6936,465.1333,479.3357,473.8438,478.0,475.461,470.7524,445.2327,414.217,460.1499,421.8766,332.6173,330.2654,385.6298,410.6222,438.276,451.7572,455.479,446.9623,456.2816,465.3592,483.849,497.3459,495.2021,494.6114,497.9635,499.2708,492.443,474.1847,472.6712,494.2273,505.7497,495.1104,475.898,446.3532,404.413,315.7147,266.3561,365.4351,472.4721,462.9656,338.0131,237.9308,252.9448,305.0814,333.043,276.259,350.4528,474.571,518.2347,450.0689,374.1867,406.5983,521.6572,522.5066,503.6694,439.4081,429.2056,489.2039,489.4253,465.4756,477.46,481.703,488.5498,511.0443,548.6483,560.935,516.0851,479.7256,505.1797,516.4366,526.0392,519.1248,513.9267,503.0311,489.7498,499.1287,551.1177,531.0992,528.0932,525.0872,505.8918,520.0104,563.56,582.3958
389.6607,369.3299,332.1174,331.2346,330.1461,317.3635,322.4728,462.3372,560.1509,535.1149,441.5565,369.7687,332.7676,305.4812,320.8899,348.7825,443.5016,522.3077,417.669,395.9684,386.6842,313.1782,381.3545,365.79,352.2318,365.2791,340.6625,376.5851,354.8954,334.3893,375.1551,381.473,387.7623,446.6586,474.4218,423.1459,392.4232,410.001,267.6437,408.3774,428.2596,431.6254,424.2829,438.734,465.2535,478.4628,480.0408,484.9271,474.1508,459.5221,437.9463,414.5358,458.8539,424.0852,333.16,359.2511,417.4079,441.4563,470.5376,473.7771,462.4108,446.3612,449.6949,464.4002,474.3717,475.4664,483.8177,493.7601,500.2975,499.573,492.5219,480.177,479.6513,478.7914,492.993,499.1743,476.1682,449.3586,403.5201,309.3449,277.2214,359.0154,439.2445,406.3531,267.8719,236.0471,275.3417,312.6239,316.0791,315.2946,431.1158,557.1175,558.5778,504.5995,438.3997,459.7521,560.8325,521.0123,472.4933,411.6391,419.2014,499.0538,462.0424,423.8225,463.392,474.7909,493.3732,545.1288,591.2878,597.5511,538.6743,493.6591,535.8215,533.96,531.6854,524.2291,507.3595,519.3016,480.7456,466.843,555.5059,528.321,532.1245,535.928,520.4144,577.5853,584.9197,594.199
368.0439,361.2826,334.6273,332.3567,331.2773,324.4176,321.7287,417.2091,572.416,515.9276,478.9876,455.5575,483.7098,515.5105,563.3453,586.4778,484.8752,394.0248,326.0247,360.2185,419.326,362.8248,416.3929,411.8161,406.6391,392.6504,377.5381,398.4211,374.283,363.3888,406.7912,411.2978,415.7721,443.3857,446.631,321.1983,386.3189,406.1894,330.7487,419.6295,425.0568,419.4318,435.9596,440.0676,457.7645,464.7056,470.1086,480.872,461.2877,434.4675,413.3423,393.7212,444.8856,414.0441,340.7137,358.5284,420.7587,465.48,473.1397,466.8858,459.7801,438.0264,434.6866,452.8967,470.6043,446.1373,466.2728,495.3757,502.6229,512.5801,507.9654,480.969,478.7617,460.9619,470.3596,496.9861,486.9052,452.5204,400.9994,315.8558,279.5604,364.9516,461.1978,381.7001,239.5096,316.4189,376.0131,373.6532,307.658,378.1042,535.6356,579.0029,565.5836,526.2816,491.4532,491.0901,506.1339,488.7832,453.1494,393.9435,434.7274,510.1974,486.4805,469.1896,484.0181,485.0463,501.9015,579.2659,591.4742,588.808,548.6149,494.9878,548.5296,538.3871,532.1357,560.2206,533.1865,535.71,501.6273,472.5618,551.8577,523.4314,534.5333,545.6353,565.1995,602.9692,597.0388,610.2612
