0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.5394,537.2172,505.3335,525.6594,530.7432,516.0598,506.7493,495.4635,483.0298,467.9876,512.0631,501.6025,486.8308,461.4746,465.4003,487.3864,487.2923,489.1323,496.9391,482.8531,488.1749,487.5338,488.8093,488.5906,479.7395,452.9881,442.766,444.9659,464.1162,472.8879,488.2404,474.2484,461.1763,421.9131,425.1721,439.5295,465.4876,444.3628,460.8466,456.3453,460.4826,454.2002,433.5425,447.4525,463.189,455.4468,462.6696,484.0306,489.2198,463.0356,445.6909,445.2108,458.6424,467.7175,459.435,425.8633,443.7234,423.1995,391.1749,420.1409,418.6641,400.1801,388.2599,416.4149,448.6552,441.6023,476.3195,447.3889,334.7214,393.6671,481.5891,499.7264,418.9192,442.2899,460.7674,449.1584,447.9814,477.5341,495.3375,495.1309,471.6615,464.876,483.4286,481.0651,471.0629,445.0449,485.4396,504.8477,506.2159,479.5178,463.8522,488.9746,505.7804,497.917,502.2315,511.8947,503.2787,484.6463,498.1753,513.1456,529.0143,544.6062,548.7355,567.046,559.8167,554.5015,556.5388,558.4077,553.1995,556.1456,550.0883,547.7043,585.8381,580.7909,555.757,553.7082,609.8033,580.3927,559.3278,533.1645,553.3177,593.8449,580.3909,599.2695,596.5746,613.023,628.5548,639.6097
536.356,476.4679,458.6115,470.859,481.6371,474.0022,456.7567,448.1619,450.1888,457.0406,490.6744,507.0845,489.6429,439.7163,400.7632,372.1462,378.7611,425.0035,488.1493,487.8016,494.8044,478.1927,476.0006,460.7334,469.6853,467.6194,469.8384,443.4911,439.7459,449.7416,464.8735,465.9942,437.5879,422.5672,412.5061,398.5286,439.6501,418.9133,437.2609,444.6412,469.804,465.05,444.7173,465.5095,466.4564,457.9509,458.4272,482.7475,485.7068,448.3254,430.8757,431.537,443.8523,450.05,447.5847,353.0068,387.5776,394.5355,338.6296,389.6786,447.6273,431.8435,413.4847,406.7243,444.9684,465.2206,438.6354,422.5482,296.0324,450.0312,518.0992,513.1251,389.7502,410.0928,420.8181,408.9444,471.8021,482.2713,495.0408,479.0463,449.495,442.8304,454.9179,456.6941,447.6771,419.758,474.1028,509.7864,521.5704,511.4463,494.0075,490.2188,462.583,480.0894,485.2959,488.9129,490.8538,491.6182,504.8207,504.8866,508.6544,517.4171,536.8715,551.7252,536.3624,535.9462,538.5175,541.8305,537.6758,545.2259,526.7744,548.435,557.0738,550.0945,544.3295,549.7391,607.0463,597.8898,577.9009,581.9737,589.3847,626.3143,616.2512,617.7083,620.9117,630.246,629.2551,637.8672
530.4454,477.3858,461.4829,471.6969,487.7208,486.3621,472.1946,456.8017,447.4753,436.9625,461.0915,485.6743,499.0259,475.8465,441.7769,417.7416,411.8396,437.3751,480.4588,479.3871,495.2305,478.9187,478.3466,461.7999,468.6418,475.2074,479.9104,456.5495,451.2915,446.2569,453.9994,456.377,433.0657,423.7342,412.0742,403.3178,451.5983,436.453,457.0808,456.6733,473.7892,468.0342,455.7193,488.3586,481.3724,466.2778,465.0617,478.9003,476.031,448.0835,439.5818,442.1322,440.268,434.538,404.9938,368.1142,413.6791,417.5363,353.7381,370.3091,431.9842,437.3171,421.0812,418.5739,459.1642,485.0781,436.6296,422.2685,309.5587,433.837,518.5441,514.9552,399.4118,431.4969,439.7444,413.7975,463.2157,468.0642,486.2177,470.5455,455.7819,449.8382,458.9241,458.1867,459.752,437.7852,479.397,505.7094,522.4799,498.6291,472.805,483.4129,461.513,474.5787,484.6812,490.2512,490.357,489.5972,505.1577,512.4028,516.2537,523.2411,540.1833,553.1608,536.9969,531.373,527.4288,531.4393,536.0306,542.5474,519.4178,549.7762,543.1796,536.1778,543.5864,557.3474,601.615,590.7883,572.974,593.3398,608.0742,622.9313,618.3241,614.9902,618.4811,637.3041,632.5122,638.3749
540.8607,503.4621,483.564,493.8363,515.9082,520.7211,515.2807,489.9687,458.8794,415.5751,432.101,458.683,512.5432,532.728,517.6538,520.892,499.4683,483.4562,477.2805,469.1119,498.8377,489.3725,489.7328,472.8118,465.4041,473.4011,477.4203,469.2989,473.7423,449.676,448.0287,445.868,435.7382,426.5932,416.2386,423.955,472.8561,465.6659,491.638,476.9346,476.213,469.8365,465.7874,509.6757,499.6443,474.1088,472.8928,474.6739,467.3913,454.1749,456.4894,460.0975,439.8946,421.6678,354.7536,417.9221,476.1776,461.9419,389.1292,353.699,404.1737,433.8936,421.0797,435.1266,477.0263,500.1401,448.3317,432.7889,338.8871,384.5068,496.8011,509.469,419.222,464.8938,476.137,430.9969,442.3899,450.6022,479.5405,468.2312,473.1758,466.7973,475.6368,470.6585,484.8286,471.0994,491.7447,498.6496,519.1016,469.3463,432.9086,475.8516,477.6128,474.5712,491.4164,506.6641,496.5951,484.5338,502.7141,523.1337,534.6019,542.5253,548.7903,560.0817,546.1653,536.6082,525.298,527.9979,539.7671,542.7886,519.098,552.5135,541.5495,533.6748,549.877,569.0032,599.175,576.0649,558.3776,588.9067,616.7313,604.3523,605.7302,608.7535,608.5701,642.4684,636.991,640.6738
557.8455,520.0394,513.4504,540.3411,562.4782,488.8046,416.6929,400.5983,409.6634,395.7173,384.2964,417.9163,500.4356,553.126,543.7717,493.9342,478.0795,468.6447,482.9352,495.0981,480.8422,486.9077,484.6022,481.41,469.6631,470.7602,476.9045,473.032,488.4583,483.6999,471.9208,483.5965,482.211,445.6127,450.7984,438.7818,470.6706,468.4812,491.4257,493.651,460.9575,440.0719,436.2613,484.947,487.0872,487.8486,491.065,487.4865,486.3801,469.9178,469.3555,458.307,432.8187,420.7659,402.0638,450.4305,456.131,448.9779,390.5565,378.7359,428.5633,469.0672,461.9961,440.9215,462.1798,467.6436,463.5772,440.9808,367.0733,410.4781,468.6803,467.3432,442.2809,478.6276,472.8138,434.5546,449.4118,441.4281,479.7177,489.4773,491.2015,470.7968,472.2692,479.856,501.5867,471.5716,480.5479,483.5151,489.4973,459.6904,508.8956,539.9556,529.813,492.363,484.1907,505.2069,494.8035,492.2706,502.5876,525.3461,547.4987,541.7642,538.1946,550.2249,542.1188,529.4672,521.8721,531.5215,553.7815,550.044,529.0065,542.2902,523.7969,531.7595,546.1334,583.0786,580.674,578.6346,582.1184,587.7836,595.6066,603.0592,625.5294,617.9224,621.418,615.3065,630.8131,654.4729
526.8669,571.7498,532.92,515.6144,546.4122,532.3338,501.1504,495.9497,487.8008,485.0117,466.1199,479.349,516.4956,521.6082,502.4485,488.3423,497.1301,473.846,442.4521,445.6087,437.8473,454.698,475.6744,488.4031,489.5567,490.7948,505.314,480.7464,479.7194,472.9366,469.8796,481.7664,470.5254,474.5981,435.6177,424.3445,446.325,475.5148,503.7567,526.2803,512.8099,460.8489,458.5774,470.8963,475.0669,455.0445,463.3501,482.0114,508.3869,493.0847,480.445,475.2716,458.4393,448.8339,433.9138,436.9845,431.273,427.4723,413.9364,382.1659,410.8391,407.4069,453.2101,468.9337,442.4368,426.661,428.2284,450.8257,411.7782,400.519,458.8222,479.7331,455.7943,443.9687,472.9939,470.4489,456.7456,472.2589,483.4474,481.258,482.4972,475.4679,472.3351,478.7892,496.3007,499.5964,484.9565,489.2584,495.9385,491.9519,488.9177,504.1526,515.2493,507.228,494.8055,508.1895,499.7346,497.9986,502.3344,514.0278,543.241,550.8239,541.2667,532.7363,536.0053,529.6423,538.4267,531.1333,531.9586,537.9153,544.0148,543.3651,554.5301,553.543,564.1074,551.5576,554.2646,606.7645,592.8122,581.625,583.7882,582.5153,615.377,627.4466,612.6488,615.5577,607.4243,629.7679
536.1644,582.7785,546.1849,494.4578,546.6871,523.0257,501.7986,484.2162,486.8365,499.2797,476.1787,495.8206,531.0961,533.7671,499.55,500.7468,495.0691,491.5365,479.6694,481.6507,469.8459,469.7641,481.6207,489.3021,492.8084,490.9042,494.6327,492.8032,504.5248,502.7404,494.3356,485.2773,468.3418,466.5177,420.891,409.5262,421.1609,452.3029,505.5952,513.5405,492.9862,449.5275,434.8464,451.4196,465.8358,478.9226,492.2002,480.5453,479.0651,486.577,477.7289,478.9653,469.8579,454.3075,436.0448,439.3836,430.8812,439.6725,439.1684,429.2877,415.8198,414.8831,467.3538,482.3119,452.8002,429.3296,425.0143,462.5915,427.6096,408.1355,470.4556,491.9928,448.887,434.6002,475.2513,473.9766,456.4229,484.4549,491.9447,495.8853,486.7886,481.8846,472.9083,475.9171,490.2655,494.0301,487.5929,475.9265,498.2213,519.2878,494.733,488.3139,489.7396,503.6148,513.4815,513.0812,507.8302,500.7102,509.4842,518.312,528.4509,535.3737,534.3078,533.5982,544.0274,539.917,543.6909,543.3596,539.7111,543.9739,553.4387,547.8424,555.1699,554.8813,570.9276,550.6771,540.0037,577.2525,582.0513,571.9479,577.2584,555.6772,589.9862,594.251,609.5331,634.2859,633.6875,638.3835
542.8326,570.6557,541.6042,502.2725,560.1166,523.1587,497.5362,479.0894,472.9279,491.6399,478.997,501.6229,531.9574,537.4451,517.1873,501.9335,486.5793,495.8079,500.9758,497.354,471.4605,477.4515,491.9583,486.0124,486.5963,487.3876,488.3046,491.9567,498.9372,502.7208,488.1289,484.0291,479.2464,474.0095,434.1853,427.4294,432.2975,475.9598,518.58,503.5912,474.4489,443.4016,439.4669,455.3809,466.6002,486.3465,493.5671,482.255,479.2641,484.4621,481.3328,481.628,474.9253,461.4142,442.3021,446.1716,429.8563,439.8319,435.7116,448.8359,426.4245,406.087,453.1534,472.689,460.8882,435.2813,430.9333,455.2138,419.1817,396.0143,466.7775,499.8938,462.5861,439.8953,468.5129,472.7897,457.5417,481.3574,498.0804,499.261,495.9998,488.1142,475.3749,469.8816,473.8546,486.1263,491.1885,482.1372,500.0268,518.1761,505.4946,495.4932,495.2502,511.7385,520.1132,502.5282,486.5237,488.648,506.4079,522.1216,534.1871,540.9415,541.8438,538.4752,546.6807,547.5525,549.8761,546.6157,540.0668,542.1242,546.3383,543.9857,553.2643,558.3298,558.1657,553.2875,544.8856,564.9615,576.74,574.1287,590.9365,573.3788,591.6863,598.4694,622.004,634.689,637.926,641.8074
546.6713,556.0895,533.591,514.908,574.7441,528.4971,498.3222,482.3083,461.435,484.075,484.9575,508.3938,530.5018,537.0495,536.6656,500.6688,478.4652,497.223,515.1556,504.3112,463.4785,481.2971,502.5253,482.1421,479.3679,484.2663,484.8734,488.4021,485.5565,494.3794,474.2551,481.0384,491.6141,486.3148,452.4587,451.6078,450.57,510.4548,534.4896,496.3799,460.0909,440.3555,452.4557,464.5167,469.3349,487.4655,486.4203,484.1824,487.5934,484.5873,486.8036,484.9232,479.7126,470.1182,450.2606,452.7003,427.8044,436.1627,426.7552,460.5905,436.5623,389.8488,431.6245,459.3707,467.2322,440.0081,436.7177,443.9417,407.347,378.5746,459.2971,507.6081,481.2021,446.5531,460.029,472.4669,459.2126,476.4204,503.5515,498.9979,505.3377,494.2725,478.2906,463.1924,455.188,479.6191,495.2855,493.3466,502.3755,511.9747,514.7688,505.1422,506.6466,522.9468,524.2057,488.8948,459.2833,473.7032,500.9495,525.0286,544.3315,551.959,552.9233,543.3129,547.6503,554.3262,556.9592,547.4583,537.2283,537.6636,536.2006,538.4658,552.7351,563.3521,542.2324,554.7555,553.0264,558.8838,573.221,578.7766,608.6098,600.0254,599.0758,612.0249,637.0543,630.9885,635.4116,642.282
567.667,584.816,535.8665,504.4023,547.132,521.8029,488.7458,490.4487,491.0103,499.8246,518.5723,506.0907,477.3096,499.8765,517.3862,527.2581,516.7408,485.1836,491.8316,474.8415,471.0217,495.2026,502.913,477.1961,459.8231,459.3037,482.1345,505.5527,499.6224,496.3076,494.5636,483.2877,482.6369,484.8186,466.2379,453.5907,439.6429,512.4894,530.3996,495.6916,456.0522,446.1317,451.2755,413.1805,406.7321,392.7696,346.7239,347.4616,393.471,390.3849,390.4564,442.6013,472.4663,474.5432,464.5299,457.0353,429.2289,446.0276,441.768,433.7627,418.1754,405.1316,438.9967,470.6733,466.7198,443.6597,426.1656,457.4609,415.3261,333.4901,417.74,508.7784,486.2526,454.4355,469.5476,474.4411,459.9639,486.4344,494.5337,468.7978,475.5085,484.2717,486.5047,483.049,481.207,481.6865,490.7824,488.011,483.4553,490.8945,498.7434,504.951,517.3283,504.2871,509.7048,502.0943,502.6924,502.0801,517.1185,530.8695,540.6576,556.1381,558.9362,541.797,536.8965,547.3895,555.8677,558.9123,546.6656,526.4787,526.1561,549.2449,558.4147,573.455,550.0534,564.4695,555.9455,547.3777,580.0919,594.9384,613.3965,604.2471,599.7515,625.2461,622.7247,633.8685,614.9928,638.1403
565.1647,595.9247,545.0409,508.8865,524.9811,507.0545,502.5485,495.688,498.3864,518.1663,516.0556,507.553,519.5032,533.1769,537.7687,542.049,529.4673,498.069,471.6814,459.3821,443.6705,438.9581,415.0822,399.5479,390.8787,402.4279,442.9879,467.9157,486.9573,478.9368,435.7671,426.5173,435.3212,464.5737,465.0612,460.234,438.9736,456.5704,498.1906,470.4299,456.7338,439.1124,463.6551,445.0082,440.4061,461.7462,455.7664,445.3503,457.7154,467.2802,466.3871,467.0694,464.3436,470.9827,466.99,466.326,458.3738,469.8131,453.5909,429.3546,437.9747,436.4955,452.6727,461.81,460.7235,436.7822,426.866,472.6954,431.9392,394.1353,443.1097,494.2728,480.364,432.1153,456.6999,457.2681,455.3108,491.6561,488.255,470.1003,475.0334,476.1968,471.9012,483.8605,488.9427,502.3401,482.7851,479.9634,513.284,513.3831,500.2877,492.1235,498.2047,507.2598,508.3068,511.664,534.9644,532.9855,504.8118,503.8981,518.1422,536.6094,545.2385,538.7971,546.8013,547.702,547.762,545.473,534.9725,527.3919,526.2641,553.4003,567.8257,560.2907,557.151,544.5726,561.9467,560.165,571.0076,607.1996,610.7664,585.5601,587.6949,593.8918,618.8782,629.0142,633.2565,635.7679
