0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574.6652,571.2945,567.7646,564.0448,584.8531,575.9972,559.0807,564.1259,570.2489,566.27,552.2184,575.6242,581.0792,586.9734,590.8873,594.467,576.9646,558.0507,530.5097,539.5054,553.4591,562.6421,566.482,568.647,557.017,553.0825,549.4625,548.4088,552.1031,563.3991,567.4847,548.7886,518.9493,520.0027,541.5468,554.3894,554.5042,549.727,548.3138,539.6167,544.8749,559.1274,572.3389,577.5235,572.9064,568.6763,565.3954,567.5898,589.1479,605.3168,570.6845,565.0998,570.6629,573.6887,576.6561,579.0571,579.756,575.2275,571.0701,574.6879,575.679,563.8422,571.8159,563.2709,534.119,575.8622,565.1765,556.4785,548.6553,560.0157,560.5589,557.9041,558.7925,569.0661,571.4618,568.0031,565.2302,568.1138,570.384,581.1034,584.4987,581.3847,591.512,579.9351,554.9633,544.6782,559.699,584.7552,594.1685,592.8431,579.5284,561.6437,555.5157,550.0598,558.9079,572.9844,550.0837,529.2836,547.0897,555.4526,553.6642,550.2177,549.424,552.9486,539.1982,526.0681,545.7701,526.1197,525.0612,558.7859,550.1146,543.5496,565.0309,584.9937,556.192,566.4827,582.7765,516.5987,452.8129,522.1932,534.4016,540.6219,555.0051,541.4221,569.9116,583.9905,573.3883,587.8909
543.8463,546.9254,550.6524,561.2866,562.1141,558.9623,544.0753,546.4689,560.3955,557.9641,552.7801,569.7929,567.2122,577.7075,583.563,588.4693,575.1105,545.8425,526.9553,538.4735,542.7872,558.4914,568.2076,573.4492,570.6326,563.4651,578.256,573.4318,559.9436,566.8099,569.2581,549.526,520.35,534.9676,560.4997,555.3018,545.0989,548.4617,556.1045,549.1918,560.5309,565.3696,568.4564,574.1714,569.435,566.4833,567.1259,569.4903,582.6291,584.3265,558.6038,563.7462,572.1823,575.3876,578.3676,579.8804,581.9994,573.248,565.337,574.9475,575.978,569.4487,574.3795,558.481,476.3554,571.5563,566.0652,560.6502,556.5097,575.0252,566.9938,568.9594,559.005,555.3011,551.6375,558.7318,547.8442,544.5376,551.8459,562.4935,565.4343,563.8295,564.8375,559.2489,554.2815,538.59,548.8068,578.7141,586.3745,583.9616,574.7579,562.5512,556.4832,559.5541,577.3821,577.6219,539.1446,516.8481,532.645,525.3759,528.4512,527.0617,533.5115,556.9645,548.8792,535.8481,537.1714,547.2156,528.4884,552.4154,573.6603,540.1343,576.8662,610.8767,557.3939,565.1456,566.6592,497.5004,454.254,521.0619,532.3112,537.8679,544.629,543.2666,554.7983,579.1146,568.1308,590.3506
554.4343,550.4611,548.3923,566.6482,557.3678,558.4261,547.4351,562.3684,545.239,545.5891,542.7843,564.1019,570.481,574.1534,579.5172,585.147,577.546,555.9186,558.6253,559.0828,555.2404,578.3149,579.1659,567.7628,576.0391,575.9747,591.8572,577.4769,563.145,567.8344,567.8727,550.6176,523.1895,538.3431,568.6335,573.6341,567.4008,560.853,566.8433,565.4621,569.1358,577.1528,578.2075,584.9043,572.7465,565.3625,570.243,577.1951,570.4983,535.3243,573.5334,581.0513,586.7001,584.4777,582.175,579.5256,578.0419,565.9135,555.3994,578.2419,573.3831,564.0779,569.453,545.371,406.2038,537.0087,557.0348,558.1889,558.5786,568.5245,568.6824,572.2902,560.6685,556.8304,550.0249,562.6018,557.1138,550.8281,552.2998,564.7491,567.4724,562.5444,559.1547,562.5598,566.4035,551.0046,555.5578,574.4248,576.3126,574.4442,567.9932,556.95,546.8304,546.512,554.5217,546.1943,516.6401,498.9349,515.3699,484.1715,478.2762,481.001,494.4876,537.3272,549.3503,523.1213,534.1948,534.558,526.6062,532.7975,550.9364,542.045,574.2995,603.4524,533.1588,556.518,563.7911,481.9542,448.3846,522.6692,537.124,545.5206,543.4866,558.9781,568.3831,591.6422,566.2083,573.8511
553.1782,557.4633,562.463,573.201,546.4244,573.4907,566.2477,558.1525,574.4193,567.4135,557.6357,568.2754,569.2781,556.7343,557.6411,560.7365,545.1662,529.4497,557.4048,540.6019,529.6097,554.5337,558.1458,549.6385,565.103,567.3821,575.1589,570.4282,563.614,562.4767,567.7247,561.3772,541.1885,555.9355,580.8707,582.7941,581.4849,580.3777,580.0995,573.1746,576.9045,590.2852,590.4796,590.478,578.4432,573.6621,579.9755,575.5809,557.3459,477.7424,579.4606,586.8492,589.6352,591.1529,591.7187,586.5752,590.9427,578.6315,567.474,580.2529,576.8649,572.1464,575.1864,559.0,427.3535,538.6237,564.7381,565.1866,563.7649,566.6176,561.4354,567.7371,561.24,564.7026,557.6371,565.9971,564.8254,559.3552,558.1914,568.389,569.0238,561.9225,563.8382,576.9131,582.6052,572.5369,567.0485,566.7682,565.9051,568.0869,563.9259,553.849,545.603,543.4513,547.6211,542.957,523.616,510.1486,506.4893,462.6396,462.5422,456.977,461.0126,494.8529,517.8206,517.9595,533.2189,522.5301,503.9,521.6191,532.2055,527.5107,540.0451,551.5895,531.4807,549.0358,552.185,469.5361,448.9759,517.4617,536.4242,550.38,534.5667,561.8087,567.6918,583.3085,561.5109,563.6029
583.3111,580.7251,579.5515,593.1973,582.8129,587.9531,585.3182,587.7124,583.3447,585.0717,574.3204,585.1837,585.3411,574.8427,574.9542,576.7852,563.8241,546.3675,568.6392,558.3085,549.5687,553.0743,550.5027,544.5294,564.756,569.8564,574.5907,574.4316,562.166,555.5318,557.1063,557.5986,555.9311,556.2189,554.8909,550.0573,540.1596,533.9901,536.5464,536.2772,551.2216,567.736,561.4402,565.3694,558.8876,559.0654,568.0963,563.5171,539.9343,451.1138,560.9922,569.7295,583.6321,578.9947,575.0034,576.6594,584.8884,575.1105,565.7449,565.118,565.5754,563.1507,559.7686,560.4785,491.4886,550.2925,557.785,554.4256,550.4669,545.1886,541.4825,557.0294,562.7893,563.8202,546.3342,560.361,565.6136,567.8574,570.7675,575.5832,575.8824,573.0708,570.7979,576.7658,582.3019,582.8391,580.7557,565.8321,557.0805,564.7632,563.1694,555.4382,553.5401,550.5439,547.0901,543.9384,537.9098,521.3494,476.9624,439.0702,450.3815,444.1506,449.1964,483.1435,490.1009,499.8183,524.5054,535.2947,526.216,516.5529,529.2173,534.4511,538.6339,542.736,544.2914,551.6812,554.2759,459.3758,445.6336,513.4839,532.6797,546.9991,528.4697,536.4583,552.109,567.6235,548.1534,539.7624
574.9963,574.942,575.0195,575.4405,559.0538,580.6794,582.8051,575.0749,591.1077,602.1556,583.5316,575.9645,573.1879,572.4309,571.8531,571.2723,565.1615,562.8863,575.9368,570.9302,571.9704,565.3759,561.5946,560.4453,570.8865,575.2784,573.2062,570.5427,561.761,555.8371,556.7567,564.1819,575.5432,573.8172,566.6236,566.3757,552.8708,543.0923,553.981,557.1378,567.3251,572.1198,554.1172,558.8491,549.351,552.8733,576.0145,565.8611,538.1559,493.394,575.3227,585.3641,600.7903,590.363,580.7412,577.307,576.2643,572.158,568.6873,578.233,572.6567,579.6436,572.4301,564.7083,594.7723,559.4249,551.5768,546.288,540.9398,568.8127,550.6271,556.2592,565.0505,559.4261,538.0923,553.6043,562.2158,564.3265,568.7025,563.9693,559.6408,558.155,549.0607,536.8148,541.7668,552.381,558.8373,550.2712,541.7299,547.7809,550.5085,550.2403,551.062,550.417,545.7786,543.0246,548.4097,525.3314,457.9258,438.2215,456.589,452.4154,455.8223,474.6857,464.4941,471.3445,495.8967,510.7885,517.6346,505.5135,515.0367,514.4402,527.4561,539.8915,533.7765,550.4815,547.3879,443.6296,443.3324,507.8135,530.2864,548.5941,521.3039,510.7811,549.6411,567.7077,551.32,547.6388
591.3551,591.6627,591.8157,589.1883,571.8266,567.5684,555.7711,548.8846,554.8342,563.324,536.6973,552.0533,549.3609,551.8859,555.0226,558.118,554.5266,556.2146,558.1253,547.0542,535.8962,539.1865,548.2764,557.803,562.2842,558.7474,553.7169,563.4862,562.05,555.4394,552.9453,554.0128,558.5577,554.705,551.1486,555.9087,553.6403,552.0379,561.8234,565.1974,565.5834,565.3799,556.9022,562.4542,554.2258,556.9025,575.0231,553.9435,526.3141,558.4673,572.5224,577.6689,594.8039,590.0471,585.0499,579.0403,579.3715,577.1337,575.0979,577.1664,573.1367,578.9164,570.3749,555.7034,660.7704,564.345,545.7086,547.0745,549.7597,566.2458,557.3463,555.8808,566.789,560.4879,556.2851,561.4504,558.9777,556.4721,560.4634,565.7921,562.2106,554.0784,544.4088,520.7077,530.4231,535.2852,544.4205,554.4001,546.8563,547.4074,549.0234,551.1099,552.2335,552.454,550.162,548.2084,553.0881,522.6021,441.8628,438.6517,445.6903,445.0257,453.4882,482.9998,480.5481,472.4235,478.4494,508.0875,517.7915,503.116,516.4193,502.0378,519.7723,536.6185,525.0552,546.4792,537.6631,431.1649,447.137,514.1864,529.809,540.5055,518.783,514.7991,554.3668,573.9636,563.002,561.9941
505.2301,514.8193,523.9477,527.197,522.4464,521.5924,519.5425,518.2034,508.2026,530.2433,533.1708,553.1503,557.6085,563.3236,564.3277,564.5906,555.2963,551.992,555.1582,556.8149,543.4412,545.5039,550.455,553.8312,561.0768,552.2952,551.7637,560.9688,558.3442,556.6344,555.7932,556.4798,561.5068,557.0183,548.808,545.9048,548.1252,554.0899,558.1852,556.3171,559.2064,567.0042,551.3271,556.7481,558.5361,563.1924,569.5906,544.6471,520.3553,619.9791,568.3014,571.8788,573.4973,574.7124,575.3168,572.9257,582.3218,578.636,574.6288,564.079,562.6507,564.2041,566.1136,551.295,615.4442,553.1539,545.6712,541.3328,536.6492,561.1943,547.2265,550.4407,565.3578,554.3579,552.2145,552.2318,554.1571,554.7211,555.2018,566.6132,562.4926,547.2307,533.6133,522.3352,530.375,532.7765,540.3702,552.505,550.7333,547.2352,546.6188,550.4084,555.5215,554.9204,548.0903,549.889,551.2413,496.0188,412.1768,436.5258,449.9839,451.6178,457.337,472.1765,471.7554,468.6182,471.1241,500.7266,535.554,495.2956,492.9601,485.4081,507.44,528.6218,522.5851,546.0661,529.2277,435.1132,445.0925,516.9011,532.3199,542.2922,519.7413,512.4194,552.8198,589.5153,567.9786,571.6218
491.7231,490.9458,492.5064,519.4452,519.6061,541.4429,522.1125,522.944,524.378,537.4867,543.6791,548.2644,557.0185,558.8069,558.6758,558.3959,544.582,545.4177,541.3955,547.9275,536.1456,531.4701,537.2834,545.242,556.2452,565.05,563.812,558.0455,552.938,547.1406,552.7502,560.2536,561.9008,559.4408,554.0668,549.6571,552.8333,561.8627,562.9271,555.7527,561.673,571.9756,552.5845,553.8986,556.7726,564.9971,576.182,539.6592,503.5888,621.3282,579.1787,572.7596,558.5554,566.3459,573.1697,572.939,572.9529,574.9387,576.6031,571.5038,567.4257,567.0485,569.1739,562.557,548.554,545.4181,547.5769,542.253,535.9993,528.734,529.2709,559.4688,564.0051,550.5786,554.2625,550.0179,552.6127,555.1979,543.836,554.3029,552.9156,537.8946,535.1076,534.5333,532.5573,545.9642,551.6053,547.082,546.0952,543.202,541.9609,545.4649,552.5117,552.5184,544.1689,544.7744,534.9235,467.0081,406.5269,437.2407,437.2358,444.1925,454.289,469.798,468.3533,466.5191,468.5651,498.3877,534.7656,480.8939,468.8499,455.419,475.5148,495.9083,525.8271,545.0811,523.2882,437.2901,445.2287,513.1407,529.6703,541.2144,513.5444,498.3156,541.1813,589.9999,561.5438,559.7788
504.3242,506.4392,511.0354,542.1795,538.7749,555.0671,514.8906,526.09,533.8516,559.2871,551.8563,563.9937,563.2695,553.8299,551.6367,550.6329,534.1825,545.4837,543.2385,543.4943,529.4006,535.2021,542.7412,547.5647,554.1946,562.7112,561.1833,553.0936,554.2504,553.7485,553.2725,555.513,556.6179,552.1517,549.2069,553.1229,559.1988,564.9938,562.6542,553.4659,554.2697,567.4515,570.147,567.4987,559.7574,562.8864,576.6686,535.025,504.1514,595.9748,572.2134,567.7419,561.9445,570.2172,577.6395,578.452,576.3185,580.4141,583.7329,571.1826,578.3828,565.3355,568.6292,561.2318,547.4155,550.6006,552.7924,558.7002,565.0701,554.4323,563.1103,592.9938,570.5657,567.4265,566.8162,565.4744,564.2756,558.9525,542.9361,552.4839,552.0441,538.3519,538.6707,553.0938,549.2161,551.3405,560.6304,560.2852,557.5461,552.9614,544.9985,541.078,547.1563,547.8142,547.4949,554.1689,526.7919,442.6856,391.6553,429.7318,439.1735,445.7059,452.2993,457.702,458.3633,459.6863,462.6919,482.2689,497.5891,449.7685,461.5534,452.7979,461.9472,471.7148,501.5823,537.5265,530.619,439.4886,443.2469,502.8654,521.2891,535.6735,509.6276,495.7448,534.1465,583.9688,558.5146,542.9143
537.8463,552.7375,568.4387,591.6393,585.4744,586.1874,565.1171,580.5347,581.1139,594.7715,580.4337,569.3679,563.9186,553.1041,543.4989,534.1755,520.174,542.0576,543.29,535.2026,523.5739,547.0289,556.5745,555.9125,563.5351,549.7021,544.9705,551.1254,553.4609,555.2432,549.7816,550.0725,560.0433,563.4817,559.5399,554.3468,554.4942,561.6188,564.106,554.2418,552.4744,558.2484,549.9371,562.0271,556.3991,558.4797,571.7559,544.1964,498.7989,572.6912,578.3211,570.9661,559.3441,566.7719,573.4654,574.4226,572.2216,571.4913,570.7858,571.0026,585.5596,563.8213,563.9122,553.1403,544.6686,536.6456,551.5534,551.862,550.199,554.152,553.9507,583.162,566.8068,566.1392,560.2848,556.4621,553.7167,551.1913,545.0379,549.8904,542.57,525.3129,530.3209,544.9631,543.5791,533.0461,533.6053,538.4167,537.0959,534.264,532.0504,532.0637,533.9692,534.5529,538.5643,551.4581,523.7429,427.2283,386.9028,422.4997,430.4908,443.2516,454.5702,460.7735,463.8335,461.1837,459.0405,461.7056,498.1798,471.1437,454.0658,449.0416,463.3934,477.4511,482.3055,516.439,533.7516,440.097,440.9391,493.4728,512.1179,527.4099,501.1589,488.1647,537.4141,582.8226,562.4855,555.1205
