0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.6294,607.6801,611.9174,606.4719,611.944,618.781,622.1754,619.6898,598.9576,599.4508,623.5961,600.4795,585.028,595.3964,603.224,604.9211,596.1476,656.2236,545.8077,497.931,480.152,558.1032,641.6354,574.0687,572.7051,579.6857,571.5506,565.0123,561.4037,562.0134,570.0471,563.603,546.8229,594.348,559.1313,531.194,511.5763,554.5289,572.2633,549.5326,552.504,589.6603,567.0178,555.1632,552.7262,554.4109,558.9792,556.4196,563.337,559.4525,566.8035,566.6111,569.3008,580.1782,608.8076,636.7728,456.1861,281.3471,233.7496,140.1938,170.9914,214.4636,199.4863,326.8802,337.0392,210.7761,219.8239,194.8665,275.1561,328.6764,334.401,221.6897,242.851,332.7021,324.9081,340.1955,346.5831,223.7843,234.8761,334.4802,343.9366,345.5067,330.9417,335.0706,349.204,364.1641,472.0444,589.105,599.4467,601.5546,601.7896,601.3184,597.1367,607.7834,612.218,647.1325,668.6523,676.6099,659.8061,605.5268,567.7141,517.4012,540.2551,555.5497,565.9173,623.6128,650.0677,641.0449,614.2251,602.2322,614.709,636.4015,671.0308,663.847,637.1599,611.3873,609.0545,638.1151,647.7584,596.607,589.4952,567.7629,543.5986,526.1281,521.2538,578.5151,555.0334,504.7016
595.3381,602.6663,599.5114,600.0366,610.7784,617.2908,628.2048,632.7415,614.0734,613.2269,639.4628,612.4636,596.0321,601.6771,613.9158,620.3484,610.5568,664.0217,537.5534,496.3959,470.505,554.1264,647.2264,578.8158,580.0012,595.8661,589.1395,563.2169,549.0753,559.1935,576.0485,565.2405,541.7617,583.5671,558.511,535.413,520.007,555.4195,566.7623,554.4326,560.0251,584.0538,558.861,550.5743,550.6019,555.0137,556.7549,544.6443,560.8746,561.7419,560.1891,553.5815,549.3631,566.0296,589.9891,661.4274,582.8901,295.1725,268.6371,200.2295,249.0886,106.3279,93.1229,313.937,318.392,332.8878,336.9232,96.4827,230.0119,313.9897,335.6216,347.8991,342.7161,341.9077,328.4552,344.1578,342.2946,322.2249,322.5347,343.1899,345.1307,327.9688,327.7941,343.3605,353.2378,330.5125,396.3428,593.9517,614.7802,594.8079,602.4395,601.4676,586.8038,601.0025,609.0637,640.407,676.1758,674.049,669.7181,584.5822,530.1366,485.2017,491.8035,531.653,552.6061,612.0228,650.701,648.5568,631.6187,620.8871,631.6774,668.5805,706.9457,703.0042,636.3924,581.5646,579.2476,593.2845,582.5981,521.5585,492.1931,474.8089,433.6864,382.7178,390.3734,474.7477,456.4299,489.0706
519.2704,523.5238,522.8044,536.1331,546.2407,565.0573,562.6573,554.0163,552.6929,543.7708,560.3232,551.9896,528.6785,540.2954,565.7022,562.0998,550.0674,613.9893,511.4998,486.7361,480.8284,530.8551,603.8951,555.8336,578.3376,595.9058,551.8058,513.756,495.3955,505.6705,557.2692,562.2997,538.7535,575.6407,554.4875,535.9979,496.7633,520.0648,538.0645,544.5825,569.7484,586.5389,563.5759,567.1531,567.3282,558.0257,555.3857,554.4783,557.8268,555.9912,556.3231,525.4774,530.6982,539.7393,552.7862,577.3843,653.1746,507.6172,379.0294,335.2192,310.3065,236.5596,151.7835,100.298,65.8697,319.9895,325.1263,323.761,325.909,115.9897,192.0082,318.8472,328.4098,343.6641,341.6018,333.4278,320.5092,319.1144,336.1272,344.0656,333.3452,328.8026,320.2378,328.561,334.3884,336.5876,398.0236,658.7448,655.7087,606.0245,606.4203,616.3315,626.5472,657.371,618.4286,629.9349,659.2504,677.5793,687.1746,612.1643,594.6494,551.7821,475.8123,523.2053,568.4132,628.4474,666.6876,659.7634,638.1854,647.2983,694.7438,764.3472,737.8441,664.2812,550.5739,457.416,432.7392,399.7836,328.7111,314.7737,328.7432,318.2731,240.9261,205.5982,211.8773,313.6611,416.2945,387.2433
481.9488,502.3177,494.9816,495.0096,511.7746,516.3711,508.9433,512.0161,516.7667,518.3339,527.1617,520.1995,522.6239,521.4589,527.5828,535.7557,536.5419,585.393,497.6256,461.5653,472.0558,518.1984,602.5526,551.1701,563.9007,587.1597,544.9966,510.049,488.8808,506.7632,561.7945,575.1332,526.6375,550.4565,555.9479,546.4142,515.2014,521.8418,555.1783,561.9505,571.1025,566.2846,558.1411,570.0192,571.2336,561.8194,560.4468,561.2556,569.0613,562.2763,543.8998,522.8227,521.1683,527.9255,545.4873,562.5598,577.6339,587.8463,542.3207,469.597,485.8742,378.7414,182.715,178.7717,76.6609,76.7971,325.3871,326.6134,329.5468,338.554,106.604,84.9394,324.0604,328.1526,333.3166,335.2752,60.7121,91.0338,322.6628,328.27,334.9117,337.9743,101.7145,144.6012,325.0522,354.5485,555.6089,673.9604,587.247,587.8762,585.686,578.0798,626.5597,644.9033,606.7277,600.802,612.6941,657.3552,693.1279,649.4426,613.9913,613.4089,664.0736,691.0458,671.4259,670.0488,673.8766,666.5815,684.5737,699.9538,701.1418,759.7374,714.7706,657.8099,621.9256,533.3698,467.8307,437.2247,249.8153,127.4498,120.9407,80.5845,343.9967,337.6438,328.9477,343.3137,295.3888,246.9848
512.768,536.1342,540.662,503.0611,515.3943,512.4424,571.7527,557.4521,561.1223,563.2877,552.2296,557.6025,560.1459,552.6313,562.3461,566.9255,558.7287,594.6484,523.3987,516.0697,519.1345,550.5507,610.4847,563.4073,575.1788,593.8879,582.9623,550.2844,540.0046,555.7299,583.4703,568.4408,532.2692,563.0274,563.3694,559.4579,513.6411,523.151,552.2951,562.8939,585.4473,570.9318,549.8589,555.1496,550.3755,542.7535,556.9391,567.8001,562.0746,542.4771,523.3802,525.7685,531.2955,534.5777,549.8604,540.1046,545.1138,554.2433,551.119,604.2893,679.2651,471.8897,172.6301,115.2544,80.0956,91.4017,341.302,332.9938,330.1968,330.115,162.4388,67.9128,73.7386,319.5714,325.3701,331.9093,338.7475,108.7641,73.3113,321.708,331.9886,332.7808,331.3836,94.2814,219.0138,477.5409,561.2881,606.7439,550.1777,553.652,556.0202,576.3629,615.6089,618.4851,613.774,604.6119,614.8306,626.8766,646.8246,642.1165,670.1002,681.0323,675.1038,674.1467,642.662,667.0624,657.8294,647.6591,661.7024,666.6577,692.7817,717.4669,748.121,699.6658,639.2149,521.7763,462.9459,379.8651,169.3274,265.0917,293.1677,234.3306,239.7591,156.3066,156.7186,209.7303,324.0141,324.0579
560.261,600.2527,573.5135,546.9297,551.8887,543.2653,611.3892,568.9046,577.9575,581.1895,596.2894,589.8025,565.9202,576.6022,586.8557,586.666,588.3918,614.6659,553.0115,521.5849,523.0966,559.1567,580.1122,546.2673,561.6596,555.5147,535.2211,534.983,544.633,538.4869,546.3331,529.4624,504.3283,538.5081,534.2911,562.8801,503.1665,517.3096,536.3973,539.912,535.6158,543.7974,533.3883,535.0303,529.6703,525.1351,526.4764,522.0378,533.1871,541.7491,537.1958,519.4954,528.2153,541.0585,529.6431,529.2296,522.1819,549.0239,551.421,609.2719,587.7808,454.5669,299.3083,166.185,77.0986,61.1658,136.646,325.3555,342.8152,344.1029,319.129,314.8225,332.4649,342.4733,326.3186,331.9364,344.3416,334.5986,315.4792,341.7566,343.3566,342.8305,325.186,328.0304,325.4249,350.1424,354.8681,521.86,636.7751,617.7,585.5375,611.0305,611.878,607.2795,598.1615,608.4562,629.3425,609.1227,622.2959,599.0639,631.8062,643.6681,595.9641,596.3455,598.4897,620.2183,660.2206,626.8398,643.5082,686.8126,696.9641,752.9537,727.9649,674.976,680.9053,700.2462,744.4471,570.5801,336.2079,200.3439,195.2221,229.4241,168.4321,136.0732,160.338,176.7208,332.2644,222.0473
578.3205,587.7672,585.7425,567.7045,554.3515,561.8615,577.6228,545.583,550.6406,528.2697,513.7555,564.3293,568.3542,557.7585,567.6911,564.7766,570.0482,590.98,534.2167,519.4358,512.6465,549.271,564.9577,541.0932,556.7657,559.8169,554.4169,554.145,561.1337,557.4483,561.6857,539.4985,501.4644,538.4273,520.5127,551.5861,502.8245,505.2761,523.6934,527.8076,535.3482,533.3434,564.9707,551.5816,544.4878,539.8642,547.1459,541.7886,534.9362,535.3864,538.4708,543.5508,545.6563,537.6375,537.9692,530.3262,531.4523,552.6794,545.8969,603.7413,581.7733,404.0611,272.6113,145.402,145.9338,127.254,120.3844,343.0547,336.65,336.0783,322.6874,76.8547,89.0957,345.1892,328.7848,322.3195,346.1099,87.6496,100.7741,323.674,332.7726,336.1696,339.0378,315.3684,242.012,211.8779,182.673,352.6953,597.5235,627.0046,579.8037,593.2969,573.0515,552.8782,541.0078,570.6307,594.7416,585.8295,558.8131,547.8997,615.6436,609.1917,575.6012,567.5844,603.4467,636.8312,643.2836,571.3983,564.0084,633.5532,691.2044,760.4126,697.4736,698.1234,683.444,626.1185,633.9203,438.2084,204.7859,106.7195,111.0692,104.6472,313.797,312.0324,344.4224,322.9942,189.3701,142.7605
626.259,602.4228,589.3123,586.5856,581.3207,575.4894,592.2883,540.5264,527.531,522.5193,532.8085,554.8104,582.6791,571.8343,575.9362,580.535,574.1945,590.422,509.2951,500.1236,502.3317,551.0315,579.7347,555.8566,565.1731,561.0321,557.6095,567.3701,565.6195,560.4954,559.9539,553.8817,506.8481,542.8759,525.2115,546.4244,499.4823,522.3707,550.1274,545.1536,554.1738,559.3866,546.2455,539.4792,539.4581,531.7881,527.5834,514.8535,519.3553,511.3098,500.6429,499.8686,515.4928,513.7117,501.2758,514.0643,512.3716,536.456,542.367,588.4031,557.0995,403.4801,347.0146,181.0588,99.3628,172.1947,99.7002,88.8764,326.8932,325.9865,334.8432,308.4589,68.2628,96.7597,327.223,330.222,331.8055,302.3484,64.3971,112.6899,324.657,328.9423,334.0324,399.4627,261.8968,199.237,176.9111,287.1072,566.6308,595.9913,531.6428,577.6119,571.6677,551.2839,542.6035,555.5736,583.976,568.0714,517.5657,563.741,568.137,564.8384,585.3484,560.3045,604.4111,611.636,572.1616,552.7963,513.1644,533.2835,603.7638,740.6422,730.9233,684.7458,668.0168,636.1431,449.5966,307.1606,196.2949,156.7655,253.0947,125.703,332.6294,558.14,591.0834,479.9067,499.8247,408.2078
576.1486,589.7139,567.0274,567.1622,562.6043,576.9675,595.6593,570.4427,555.6341,539.8013,543.6932,551.287,562.3799,568.5789,581.0479,576.915,583.7822,597.0449,500.5916,484.1281,482.9459,566.2745,597.2875,569.2007,578.458,575.0574,580.2795,581.7195,576.6898,569.1487,581.0285,574.6536,539.9017,544.4574,525.1865,537.6783,500.1609,520.6519,533.129,534.4304,537.9775,540.8716,544.8315,532.7493,538.3843,540.2927,541.2056,535.572,538.4494,545.2076,547.1094,530.3042,535.1594,530.046,519.2119,530.2883,527.2648,547.1165,547.2864,594.1989,592.4371,428.8625,317.3072,222.8023,150.2156,108.8632,69.4651,312.2422,329.6553,325.6768,327.8917,94.3892,66.4243,296.4412,324.7289,333.0131,337.1298,91.9523,68.0387,296.5599,327.0966,332.8139,339.4253,420.7042,387.4333,263.6397,198.4052,286.1851,621.4323,623.5439,556.6719,580.8286,559.1145,570.9383,594.1409,590.3062,601.327,601.3688,557.4821,562.7466,561.4,546.048,562.2604,528.9458,517.9457,526.7153,473.7123,455.0302,457.6335,497.5122,560.6987,670.6332,738.6371,662.5958,646.073,755.5021,503.0597,315.1471,242.8436,198.5982,278.3918,240.5867,473.9329,725.0411,732.4218,649.1392,683.1854,655.3611
569.3582,560.6764,531.7416,523.4662,550.2031,584.3859,580.5261,565.6022,563.6727,552.7891,562.3894,550.2609,564.6034,568.2529,573.0709,567.3459,589.6899,618.3125,508.9769,495.814,492.5949,590.2176,610.5573,569.6675,567.9088,574.329,576.5215,576.689,579.1926,579.4305,584.6237,594.276,574.5365,556.6313,538.0325,528.4546,513.8927,546.4528,546.118,552.5707,553.8572,555.9117,541.0115,528.3597,531.5646,538.9929,546.4327,544.7532,536.4517,544.4474,543.078,529.9318,523.1144,531.9741,531.5026,530.8765,529.196,537.5944,553.4819,562.3608,598.4299,502.7451,373.1731,271.0434,163.0817,72.7693,64.0017,99.9788,324.389,325.1966,325.9988,288.7973,77.4977,113.7817,323.6788,327.6159,335.2473,295.7377,66.9227,101.2991,322.9655,328.3503,334.3631,561.7286,485.5107,302.3875,201.4206,287.6937,608.4485,626.1235,554.8334,553.8693,551.1462,567.0607,572.236,574.54,594.7805,605.9665,600.4826,581.5433,616.9935,573.5095,556.0767,535.4036,498.7907,510.1334,476.3215,493.7039,501.7384,528.8575,564.0121,637.3875,623.5436,591.8928,609.4995,626.3333,540.7971,290.1605,204.8947,140.6257,147.5714,210.8372,409.7101,644.6581,606.5965,587.4167,690.8073,664.1664
576.1095,568.6093,566.636,566.0715,562.8632,584.3563,590.515,586.0764,586.1718,576.4214,581.9329,579.2524,561.8491,515.6061,492.4831,508.8958,575.7654,611.5245,517.8127,503.0193,483.3178,579.5543,587.891,551.4214,547.7423,555.0761,552.53,552.3314,562.3769,566.308,562.6031,562.3191,561.5073,549.6899,525.732,533.1769,539.4915,547.05,540.2432,549.9254,553.7932,550.8308,518.4747,523.4196,523.045,529.8139,534.5699,530.6877,533.5938,532.4195,535.6773,539.9772,533.1815,525.7677,531.2129,529.8136,534.33,540.8805,553.4749,559.392,577.5621,601.8159,469.9492,225.6327,146.796,84.437,70.214,298.615,319.8606,325.069,341.386,110.9154,69.9968,281.1423,331.7016,332.2351,328.1012,103.6443,70.3867,282.4755,324.2256,325.7173,344.2138,380.8808,415.4214,303.8804,248.7404,243.4073,565.1133,644.5859,565.1073,550.9503,554.7718,569.0903,579.8559,576.9384,578.4592,593.7809,612.0772,607.0816,624.7909,631.9593,631.2582,612.1797,556.0281,542.6694,530.3881,546.1842,568.758,606.9853,633.4631,686.0667,628.3213,593.2224,583.0461,575.1545,619.3466,490.6957,379.0094,284.2563,262.0664,256.0879,412.0621,539.2694,552.1217,580.3417,646.184,639.0596
