0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.3803,301.9643,280.946,234.8578,157.6675,146.045,277.4177,475.8509,578.5386,561.4854,551.7919,581.382,596.4901,597.9789,585.5043,489.9896,398.9493,486.1598,644.8753,704.6209,575.156,488.4467,476.2909,246.4176,297.5762,306.5849,172.556,180.3197,307.9492,148.3976,225.3475,366.1217,501.2094,318.7155,326.1815,326.5991,282.1537,153.6756,121.2581,212.9687,316.8619,329.8669,173.3915,237.5671,316.1642,327.9529,329.4008,287.9266,232.003,294.0349,199.3296,263.5881,328.9675,201.3888,248.4321,274.6396,188.1957,151.2998,241.7992,255.466,228.3899,432.978,614.7313,610.8015,605.4119,606.3818,615.5513,616.826,626.3602,621.304,640.9125,656.487,509.2909,352.7728,432.2364,586.0533,709.4059,720.7792,730.3453,726.0823,690.314,637.448,612.0118,583.7858,600.894,553.6814,505.5241,546.751,534.7452,306.3241,314.6064,331.6735,244.0722,319.3434,137.1319,175.9844,383.0649,586.3677,611.3065,596.7842,585.0137,583.0081,583.39,588.2852,623.7871,623.1135,403.5773,285.9703,302.2944,343.6747,313.9631,229.519,264.8297,329.8542,280.8788,242.1123,290.4155,263.9471,261.5961,422.9577,554.9613,572.0813,505.7247,580.3102,581.057,605.9982,644.9459,601.4158
390.9774,381.6602,342.4557,283.4873,194.3729,218.0934,381.5245,547.18,612.469,580.4747,558.6912,569.1876,587.5557,609.2888,620.8477,580.656,474.8076,510.6607,560.0377,463.0561,374.1386,326.3861,392.5127,322.9982,196.99,304.2686,173.4531,183.1701,155.0647,196.7308,239.8645,437.8472,630.1748,506.6786,334.6175,319.1246,259.7458,211.7734,120.4,208.3007,315.4524,329.9994,175.448,245.1331,319.2302,336.9208,331.8485,291.6511,241.0534,294.6562,192.4836,264.0575,329.2788,240.4539,273.7766,265.3396,161.508,153.5504,255.5515,314.313,317.3792,483.7366,641.5447,620.3148,646.0383,699.4513,719.3539,729.717,734.0773,730.5889,706.7538,625.4465,493.0913,378.2861,452.8694,596.9346,737.5262,736.1912,730.4329,700.7786,659.5868,630.862,576.1505,554.1752,567.9241,526.8448,535.8386,540.751,526.4456,319.4195,320.8305,329.9787,286.8946,166.4239,149.974,211.5121,458.6997,621.635,634.764,618.9818,607.2049,593.3165,575.0349,573.3459,602.6412,583.3898,410.8271,330.5928,347.1374,369.4363,339.8482,274.3504,190.266,241.1084,302.5316,350.7574,383.9669,304.4598,368.2026,529.6276,610.5237,581.7743,454.8872,452.9172,423.882,451.4841,561.385,562.5557
409.9593,373.1072,319.7901,275.8079,268.0669,353.2778,494.3304,582.5554,594.6342,588.3358,588.6767,578.0752,600.9675,639.2767,636.3082,610.3958,505.9681,502.4775,489.5436,334.2101,306.0825,267.4342,248.0365,382.8576,283.5083,325.7121,314.1465,191.9768,97.0692,261.0601,314.4791,432.2184,546.4737,466.1603,331.2783,318.3386,269.4156,284.9467,158.4029,225.3734,313.9804,328.5089,326.7473,372.3448,340.2571,394.8401,349.1624,298.3405,258.1076,165.609,132.9632,266.0181,329.3037,214.0965,258.8807,268.8724,167.9136,164.4095,266.505,324.8787,302.7756,455.7879,649.9538,662.3641,660.3431,676.5551,714.7304,723.7631,728.6644,720.2125,687.7937,636.3347,583.4656,436.9608,531.0466,593.9542,667.6187,664.28,660.5805,649.3652,613.5886,620.4811,584.616,551.3662,543.896,502.9663,539.4937,530.8966,495.8575,335.5721,327.918,325.9199,337.0122,125.9239,200.6577,271.5462,536.8195,643.2552,633.5836,606.2852,604.84,610.0403,595.5608,597.2251,607.8865,587.9194,526.4,421.2434,383.9977,379.2212,344.5088,296.9321,195.4052,232.9324,331.6972,438.8581,447.7167,322.9444,404.6555,542.4966,581.6965,527.555,369.1483,317.0646,311.1187,321.2689,390.7573,494.5229
401.0327,369.0059,358.9741,330.4473,344.8525,460.4117,540.4955,561.8059,569.4429,551.8556,556.1281,561.5232,579.0977,599.0222,613.2802,610.6777,506.8495,453.6866,418.2914,281.1381,254.8465,203.8126,112.9885,205.6021,310.0457,324.1483,300.8001,160.4362,136.0432,215.8966,509.9305,448.477,387.1409,332.3667,328.6808,328.7494,306.9347,351.0173,217.002,259.1331,321.3872,329.1248,368.0865,365.8309,336.3346,329.2691,329.2604,294.5964,248.6389,157.0255,166.4114,282.1044,330.54,204.6619,251.3461,293.4998,236.0935,241.7748,189.1318,189.1811,257.753,428.7247,611.4186,611.7035,596.9974,598.3199,615.2728,630.233,637.3611,617.845,589.1747,561.5157,562.1483,541.1406,571.55,551.6464,532.6747,518.4279,509.4807,528.7709,558.7419,565.8986,592.072,582.2187,550.8712,545.5919,546.0918,561.1698,516.9791,271.1027,254.0415,245.468,427.3476,251.9593,291.3887,309.9352,578.2852,614.4219,594.405,574.2339,579.1792,579.7136,586.0493,578.666,594.1553,583.577,589.7664,557.4607,469.3737,383.3688,334.1821,303.062,216.1795,245.513,335.7235,397.1248,326.8669,224.813,343.8446,446.7222,487.4312,489.8952,433.2463,387.3387,352.5843,316.8661,331.2131,456.0054
397.3694,398.651,426.1844,461.9753,487.0237,554.2037,528.4405,511.0148,556.5528,530.2288,542.0182,549.5001,569.9427,582.8202,584.6212,605.5555,530.9464,479.1292,434.0158,222.7535,213.5118,182.9613,108.921,150.809,206.8293,324.3377,303.5245,185.7917,158.3489,278.143,634.9359,479.7852,327.3701,327.7284,328.0283,112.5261,330.1607,456.6668,295.5773,301.045,326.4864,344.0352,322.6174,398.2019,346.0732,328.9084,329.7801,287.2139,230.5316,201.1095,226.6782,297.6991,330.6031,263.9221,286.5873,308.2271,277.3786,274.0978,208.0121,192.1823,270.1988,429.1093,550.1182,510.7804,494.0732,504.8771,508.1543,529.1911,528.1874,514.4832,518.2239,558.7171,608.8539,643.4094,579.8257,549.942,516.4738,501.8609,492.4652,511.3345,544.913,563.6365,580.6891,572.3433,544.3687,576.4551,578.9303,583.7004,544.8749,260.2217,211.4355,171.4217,390.8529,212.7175,251.2202,420.4551,564.7465,547.4118,534.7156,530.1442,512.4836,498.4704,479.5955,482.7488,519.8985,546.7458,566.7051,558.3699,485.0543,374.1931,330.0114,336.2568,309.7332,306.1669,331.8021,264.2105,161.7238,185.6507,290.5278,375.111,446.7479,469.1047,430.9499,412.1607,365.9613,331.9662,352.4992,434.1943
450.1428,491.7126,531.7916,569.2243,552.7255,528.0184,444.8061,441.8816,508.0862,490.8528,512.4559,522.8711,550.4645,566.4452,550.9255,569.1924,525.4876,499.8817,474.4257,236.2438,228.5334,203.7549,150.4191,205.2984,234.6087,323.9746,307.7375,187.9994,173.1188,307.9836,549.7335,435.1038,322.5963,328.6082,326.5735,148.17,398.7003,489.1695,305.4723,234.6496,177.9978,303.4085,324.9902,330.1435,329.4018,330.0886,192.4232,175.0568,210.1534,238.7088,275.7997,310.2724,326.5834,252.9325,281.9408,342.8928,365.7259,292.1748,216.5015,228.5878,343.8479,514.015,585.654,566.6379,531.6373,498.6388,507.076,534.1661,540.4941,531.4457,522.6854,528.8491,550.6245,536.1727,539.1185,529.1132,504.2933,479.0826,462.7365,488.0878,504.2327,502.5214,516.4068,548.6784,548.2913,564.556,558.4606,534.2057,543.495,278.0034,194.4969,117.8109,268.3211,184.5551,259.0887,519.1779,533.1752,509.1512,511.405,519.2418,520.4526,471.202,425.817,426.9011,487.0696,537.1255,509.17,433.6282,394.1441,261.8266,205.6788,256.5528,298.6476,241.0502,237.2255,223.6936,155.5282,197.0791,293.8671,401.8564,459.0302,447.2828,377.9843,391.6893,383.1006,372.1671,375.1976,438.8317
450.8274,516.3273,615.2018,637.1361,577.9399,488.0928,442.9204,486.764,501.6832,491.2717,512.366,497.2919,503.502,528.5663,551.5424,572.1805,527.6371,522.83,482.7923,346.4895,334.9023,325.5499,343.8468,405.3922,332.3256,290.0827,115.8321,191.7096,225.4082,302.978,389.4756,360.2558,331.5154,329.5462,328.328,157.56,386.4818,480.5691,256.6523,190.8101,144.2911,164.9218,127.157,339.7671,342.0453,330.1649,146.9226,164.5876,265.2277,257.2472,294.1682,325.1012,323.4484,238.2256,276.2141,355.0481,394.5309,321.3002,237.3832,272.2083,457.4717,589.2922,525.3625,502.4095,539.1276,532.6949,522.8717,505.7055,524.8718,525.4423,521.7631,520.2598,523.3306,491.9203,509.3399,516.397,503.7094,471.4732,454.9564,506.7867,515.7535,517.982,514.5418,526.8573,512.8219,525.3951,554.5434,520.1111,556.4825,360.0798,320.9434,287.698,287.0537,344.9004,355.5669,519.003,520.5293,502.791,508.9259,519.9109,527.0966,466.3244,440.1665,407.274,491.3046,522.7407,511.4961,445.6357,351.8406,228.1556,215.3382,294.5515,370.1395,263.4967,219.8483,232.7901,190.2775,237.3759,327.1235,442.8868,475.5466,437.878,369.3023,417.0378,409.3018,428.9752,491.1515,511.3299
417.6428,493.1872,596.8341,607.6735,565.1834,539.4003,521.0456,513.5089,480.1471,461.79,460.5928,402.1423,412.1445,479.8752,503.2257,543.6826,521.9974,554.3449,520.4333,400.2224,361.2186,338.687,383.4337,429.1006,325.5746,294.5515,133.9767,252.8038,228.4026,283.5839,329.0297,330.6086,332.1042,328.9492,327.9211,217.4435,397.425,481.5671,247.6402,165.7676,102.6085,116.5105,126.402,498.0305,379.6629,328.2324,189.3878,202.9235,279.4104,244.4143,338.2897,350.4232,328.6566,259.9622,285.7328,326.9035,325.6673,274.2773,247.2182,347.5203,517.7889,567.2634,482.1668,466.7856,497.6329,491.1915,500.5737,500.6602,518.7582,518.7238,509.2971,496.572,510.5557,501.0429,507.9266,518.3341,497.644,454.0222,432.9146,506.4002,501.4612,496.3268,494.3075,524.749,503.3242,497.3139,522.1769,498.1706,540.8044,444.1934,475.6489,511.8709,517.5203,468.8373,471.1753,540.7659,518.7162,508.2559,501.7296,494.7727,484.7647,411.8745,428.916,442.4429,498.2817,517.3112,518.079,429.2003,323.9821,187.1341,219.6588,394.4492,514.5401,352.9408,200.4745,198.8347,225.5959,295.5991,392.4989,511.0356,506.2304,435.4742,350.6779,402.8637,406.2681,442.4711,522.7785,523.4313
387.7924,442.0233,513.7355,544.4408,538.8729,561.8697,570.1151,544.2428,510.6097,465.1758,429.3968,394.5195,437.8558,511.7871,496.4751,550.3901,519.6749,506.6451,544.6631,525.1201,448.2092,390.8444,392.958,342.4567,240.3772,306.2807,195.8866,322.4973,205.1817,264.0104,329.739,329.8218,329.8548,327.1003,328.7521,347.6674,386.4319,613.7165,478.9947,365.2013,256.862,170.1985,180.0241,513.1034,383.0363,329.8646,247.6082,249.0746,285.589,425.1697,346.5076,315.4562,332.3506,208.1053,131.6196,147.983,178.0771,191.024,286.323,471.8458,547.7573,517.9875,464.04,455.9695,508.9777,509.4256,507.5244,509.462,513.1403,503.6078,497.3261,496.9817,500.8824,516.2004,517.6848,513.3641,495.9879,452.0615,430.5984,502.9823,495.726,496.8579,490.7213,526.1525,511.2385,504.7919,501.5074,501.6141,536.939,503.0982,538.7363,576.9564,584.1628,515.2433,551.4346,503.0278,487.2569,498.7568,492.2287,480.7198,475.4378,428.851,448.4924,492.4281,519.332,523.6285,535.6078,425.1601,280.0011,216.4378,282.8409,413.1357,440.0733,305.5844,210.653,252.7484,349.5334,424.0579,495.6508,560.4686,530.9088,437.1841,325.3018,356.48,373.8617,414.1823,489.4638,509.1327
406.3444,459.4515,521.7133,531.5511,526.8184,544.187,549.4384,540.9929,523.3365,498.7198,474.964,450.0524,456.6142,481.3268,494.9496,547.8137,530.5668,518.4138,562.0071,608.208,589.4063,578.6776,548.1084,355.5143,285.3816,308.4818,221.0434,462.4768,312.7102,332.6249,327.5146,324.8815,322.3559,325.8399,325.9697,314.5756,273.8571,439.5045,505.9751,492.6636,471.9302,248.0786,229.0051,367.0156,341.94,330.1743,272.1385,288.6248,335.2219,624.324,431.2995,316.9051,332.986,234.2196,119.419,96.0401,116.3228,212.5282,401.1095,552.1626,546.2702,492.1386,463.0674,467.4882,511.8892,514.5047,508.4062,499.6115,499.9435,494.4648,491.7486,492.9532,497.8741,515.405,510.6764,504.9843,498.8547,467.3979,454.3327,514.6562,493.1692,494.0743,483.2133,506.8203,498.596,493.0196,488.7304,493.9897,524.7987,544.7557,541.1572,536.7042,556.219,546.3057,514.8809,455.9981,476.2297,481.9907,477.3905,471.7464,459.202,468.8188,477.8109,524.4047,524.9385,512.4606,525.1456,433.359,288.2524,237.8193,293.9096,384.2306,320.9785,231.1604,197.8723,232.0,362.1963,458.2305,522.0366,554.54,533.2131,437.4024,307.1418,330.1357,357.3828,400.9413,473.5243,508.554
403.1326,461.813,498.5944,491.6295,479.366,487.2145,496.5349,509.6136,529.9097,526.4245,496.8725,486.6402,489.8735,515.9156,538.4555,539.858,523.6384,511.5105,529.4799,578.7003,595.4886,610.3023,562.8493,332.106,264.9722,320.287,266.1141,299.5562,440.9455,278.6184,328.7428,329.1634,329.492,324.6851,155.3882,210.9607,212.7443,311.5233,355.1132,425.8784,500.0369,305.1903,279.4458,229.5672,305.0233,329.6075,208.3067,175.4179,183.1662,339.888,388.3476,347.8453,328.9754,280.5277,225.4551,209.6159,212.205,342.177,529.6011,590.6932,539.6827,500.0344,486.1798,484.1514,501.6906,495.5152,484.1468,487.839,509.4854,524.6974,522.571,498.9057,507.4913,509.2136,505.6343,499.3569,494.8179,474.1381,465.6184,505.0905,489.324,499.2059,493.6076,497.0484,491.8746,489.1708,475.9924,504.4347,495.2364,517.8837,520.4244,522.2107,482.377,455.9173,461.9306,455.1285,473.1075,473.6888,487.7741,505.9492,513.5023,499.4582,501.4708,512.2346,505.3409,497.9754,514.6445,477.0557,348.3265,317.698,355.956,383.1085,272.3108,213.4434,230.6729,278.3295,386.3275,486.8238,559.5208,546.0357,532.0909,461.1054,356.2771,362.3639,384.3482,411.6983,463.2213,517.2443
