0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
656.9221,612.7586,584.7983,620.0743,627.4096,631.5095,639.1179,658.3612,566.2804,355.3462,408.7058,448.0919,480.5317,490.2221,422.2957,403.3636,499.5439,606.5397,572.6162,532.4351,456.7896,488.8471,576.2553,566.6088,585.2098,589.2538,598.6785,582.9671,567.2557,553.5439,562.3264,382.8461,493.9763,485.5132,551.1369,580.2198,602.7347,611.0179,601.8051,587.5432,544.0067,437.1502,314.6403,275.0836,325.6198,488.4367,584.1729,543.1992,523.617,509.1776,492.8894,483.5375,522.7961,500.2112,510.2903,570.5559,571.319,536.8274,542.0645,562.4,563.8364,567.2898,563.795,563.4352,561.4551,547.3487,538.3621,544.5558,562.9146,537.0031,519.5771,573.044,570.6374,561.5434,550.2401,578.687,578.452,554.8914,521.4409,503.0185,548.9316,556.1964,561.9097,557.8951,560.5541,544.7465,548.9318,552.9702,554.5161,574.5665,531.7211,485.1847,527.9056,572.3043,568.8062,279.4587,283.2272,382.1986,479.7735,486.9967,508.8419,522.9761,534.6826,577.0124,545.0444,537.8938,344.259,315.0894,365.5617,445.8298,524.3259,562.7386,570.3432,572.1306,574.8447,579.6514,545.6923,529.576,562.1447,562.8214,554.5463,552.4463,533.6681,545.281,561.1013,556.1633,576.8113,598.9613
594.2719,556.7589,519.3203,558.4016,574.5082,589.1345,588.3933,580.0036,553.9793,404.8475,352.5423,434.5746,482.9487,498.675,423.4258,468.5662,526.6658,600.8042,595.8099,575.7984,464.9302,539.5255,531.5734,570.3765,592.1232,580.9679,581.526,569.3774,557.2288,533.6187,563.2429,495.7141,545.718,532.5123,556.837,571.3785,583.8104,578.6918,573.0007,584.532,579.6401,527.3035,463.1425,398.0823,432.7587,531.0892,547.8916,518.8864,487.3549,477.4689,480.3539,484.047,521.7954,511.4339,521.4241,571.0036,580.9852,565.4592,556.2376,546.3401,542.5027,555.0446,557.7011,566.8491,574.4399,554.483,558.7841,576.8099,587.4968,541.5029,533.4196,578.6127,571.4333,553.4467,534.0654,581.2154,576.1785,556.3229,508.8571,482.2701,545.7092,558.8957,570.2125,567.6909,559.6274,562.2405,565.2774,567.4321,551.2709,540.7564,539.1296,463.5119,506.762,552.2496,569.1207,348.2013,326.4013,454.3713,547.5074,552.9618,520.0078,532.9001,555.5569,543.7901,543.9329,551.7188,374.5622,339.2861,374.1609,380.7519,486.6599,566.6943,566.4286,563.6931,572.1487,596.3848,568.9443,536.2696,553.5627,554.3887,554.9876,559.0287,543.2132,562.5118,587.1036,575.2543,625.5723,654.6182
551.529,533.8555,515.3632,530.9732,555.9943,568.5521,539.4149,497.9453,493.0699,465.3244,484.7163,497.805,519.2961,521.2087,466.8149,478.6376,510.9352,586.915,590.7986,588.4737,546.4675,556.6224,482.6316,578.5012,569.8029,558.9302,561.5723,557.093,552.6138,537.3188,543.4765,496.9507,506.537,502.0712,528.7326,547.2133,564.004,566.0941,563.9235,571.9222,581.1511,572.907,559.8626,500.8209,488.2995,534.2858,515.4733,517.0438,503.2531,493.0462,493.3835,492.6679,530.2141,536.419,533.5959,554.1211,559.6828,551.9483,535.2836,526.5325,526.5303,546.7296,568.7715,574.0238,573.7958,548.4116,563.0414,565.4947,550.03,538.5056,545.7807,583.4425,577.5923,553.5089,518.4769,575.2558,566.6525,562.1978,528.1893,510.7128,562.4277,563.168,564.4967,568.9869,566.5032,569.6003,565.9283,561.7402,545.0501,474.8315,546.7022,440.997,487.0112,535.885,534.7936,451.9476,399.0968,512.9462,571.1624,573.0226,536.2744,542.374,557.8351,552.2708,541.9827,563.386,537.307,508.1516,484.252,471.792,512.1069,564.6638,555.9466,555.4755,575.5396,585.1949,563.4539,555.9039,568.8338,548.2574,545.955,562.7066,560.8538,579.2954,592.9464,583.3578,648.569,663.7715
545.1768,541.9523,525.1873,534.5737,556.8293,548.1996,477.6802,455.922,494.3502,473.7826,611.8295,584.4785,570.0991,550.5056,510.8268,482.1221,524.9638,589.0524,604.7737,613.3696,568.2511,517.6965,447.1627,592.2775,569.3859,576.2675,574.8093,567.009,559.2086,576.7451,558.5521,519.515,494.3083,489.3599,537.0681,548.5291,554.0888,606.1129,577.4929,570.1316,562.381,568.5737,579.3344,543.6151,534.0806,549.1134,519.5469,536.1656,551.8435,524.4189,515.3564,525.0295,554.2388,560.2051,564.9691,565.4924,558.688,560.4365,553.4697,548.9599,537.0036,550.7827,580.2466,562.7897,535.9593,505.5008,490.8946,507.6108,536.5914,515.5407,546.6071,560.9916,558.8264,567.1934,591.2347,578.3666,568.5914,559.2733,551.942,552.4673,582.984,573.8153,566.0846,568.7441,573.9535,573.8812,568.1542,561.944,542.7333,432.1254,551.147,443.8646,489.196,537.4061,533.5262,492.7988,490.601,544.6492,561.9808,572.5961,528.2206,528.9373,540.2237,554.4133,547.587,558.1882,596.288,578.5986,539.1562,515.572,542.2147,574.4215,555.09,546.1237,555.4861,570.0566,567.616,574.7004,584.7332,555.9839,543.6936,562.5469,578.1627,593.9705,592.8833,591.5248,648.1375,625.674
557.3177,581.5104,555.0529,563.0471,569.0929,556.5889,490.5211,449.4094,494.4095,487.864,619.1423,604.9274,599.8751,594.777,585.2244,562.801,562.03,569.3263,588.5494,598.5344,544.7309,533.1412,461.8737,582.8502,580.421,593.1141,576.3071,572.4917,568.6763,580.6754,566.1694,550.2618,523.3671,517.2856,570.3398,573.3685,568.4699,606.0136,578.5071,564.3148,554.272,548.6214,544.3636,559.4434,576.4855,563.862,540.4551,565.3408,576.4094,535.9832,532.6012,560.4548,573.8663,578.6499,588.2768,582.2335,573.5128,575.2004,580.5152,573.3953,568.2776,586.6924,590.4767,557.3879,531.0715,516.3811,465.8345,480.3284,544.5759,525.4622,558.5132,556.2732,551.8724,580.881,648.043,579.1284,568.9777,563.9358,570.8615,577.068,578.2521,570.8953,563.8538,561.2635,573.6897,555.3402,552.6351,549.9867,544.313,403.9554,528.0595,463.2318,517.3568,573.726,598.834,548.1425,571.8457,553.5923,556.5593,563.4144,501.9009,517.185,549.6418,534.9089,551.4505,542.5788,565.2196,574.1053,573.481,468.7595,526.6086,589.4236,569.3434,559.3439,566.709,581.2499,577.1275,571.2306,579.54,578.6304,570.6366,573.5629,584.1038,590.4347,594.1041,600.6412,626.4828,595.5195
574.1531,612.0495,604.713,599.3837,591.8765,578.3789,540.4149,508.9197,516.0264,489.7867,578.9396,606.289,619.8038,624.7573,604.7153,608.0744,595.8062,582.8964,609.1867,620.4695,528.723,519.7258,494.7601,596.6953,582.7128,591.1996,576.6063,582.0296,587.453,610.0428,596.3355,520.4019,536.1635,541.7222,603.9054,598.3857,582.4487,574.7883,568.9679,567.3202,570.5434,569.6527,567.3334,585.8131,599.7053,583.8234,557.6979,593.6803,603.3374,565.0279,564.7321,592.3448,585.3988,582.9289,591.5612,584.0972,577.2892,578.0106,588.6996,580.9523,572.018,592.7012,591.7561,568.6989,570.499,580.1181,559.5919,551.9298,561.7437,567.5421,574.1558,563.9001,560.3453,575.4554,611.6926,572.6058,568.8538,564.9292,576.6279,583.7176,569.9172,561.7744,555.1382,561.1442,579.1243,547.0075,552.2819,557.0787,546.5737,366.4472,495.635,511.7318,547.8354,584.3203,550.1192,585.3917,586.7742,554.59,563.5891,556.9156,490.9772,514.8557,558.02,566.0311,582.525,570.1977,555.2453,573.2122,601.8563,469.336,519.896,586.6923,566.5702,555.746,561.9023,564.0305,535.2402,536.8204,563.0767,580.9464,580.7487,574.0124,575.9116,569.3458,569.4033,559.6398,563.8698,571.8195
533.5736,559.4083,596.6748,591.8898,593.7806,582.9396,570.1004,607.2921,597.3231,514.4203,570.9649,593.6731,621.3157,632.7907,591.0663,580.4043,591.3936,592.9407,606.005,609.3625,545.181,529.2517,529.8943,587.8015,583.3957,580.8727,565.2987,567.1605,569.0222,597.75,573.4453,543.1151,575.5132,571.048,594.1422,592.285,586.419,538.3444,555.7223,569.9344,576.2015,571.9946,565.1279,593.4318,587.3179,571.8526,546.846,561.6619,556.2405,561.2691,580.2704,597.9778,595.9021,579.2969,574.3705,564.4204,558.0934,564.6128,580.4242,587.7607,572.7244,583.7172,592.9854,583.6688,576.5316,547.7501,562.8013,576.9607,580.5408,581.5143,584.2023,547.367,551.6663,543.0631,527.4403,574.3394,561.89,563.8447,566.8685,569.1795,567.5459,562.9685,558.6303,559.4322,582.8506,554.8007,562.1915,568.4133,545.0587,359.0497,485.7031,571.1318,576.0664,579.4901,500.9229,567.9622,583.7261,546.4324,559.8753,556.9195,478.7764,501.6564,546.5145,588.3827,583.7366,587.9682,569.9333,571.292,582.5818,511.9467,534.2131,574.3326,572.6493,569.3056,571.7108,526.9876,511.9827,539.0795,567.3516,581.225,579.9445,578.7775,580.6179,553.1876,550.2927,533.02,508.3795,531.4756
514.6209,515.7886,583.0357,583.615,611.2081,612.6132,567.5238,533.906,529.3659,567.0944,578.6406,597.8625,630.6098,645.0804,591.7726,552.58,581.7592,589.6008,587.7472,584.2397,568.9552,559.0543,548.3491,564.4337,576.9675,579.9064,576.298,570.0685,563.8391,586.4752,576.022,545.44,569.2333,564.8481,561.3837,567.1484,574.1316,524.8759,540.6132,561.8711,570.7186,568.5211,563.9553,568.7549,562.2225,544.5164,546.0034,568.9761,534.1846,551.7986,581.3571,592.4808,592.709,577.4297,567.0408,565.0371,566.3534,570.2146,575.4887,561.247,545.4874,573.8108,590.9192,589.246,567.1796,506.4,509.4294,535.4372,576.4584,582.3028,592.2565,573.5964,578.5606,542.7288,470.0865,574.804,557.1669,557.4279,556.7789,560.1652,577.7714,568.6627,561.6826,569.2008,573.3253,570.726,572.6776,573.5759,548.1938,388.2481,493.38,597.0856,586.4595,573.6847,564.314,560.3074,573.4684,559.1752,557.3846,569.4319,505.4189,516.5416,544.8273,574.1177,559.5778,571.4832,577.6166,578.7278,579.9794,570.6962,556.8928,575.3676,585.6944,575.7849,561.3803,489.165,491.7462,528.7067,552.6609,574.7457,585.0518,591.695,594.9874,549.8148,533.9872,512.5297,483.3528,462.9401
533.0389,513.0567,585.7626,580.8849,596.1348,585.2533,533.2159,514.4567,523.3763,528.2606,554.7595,594.4931,610.5581,618.7507,593.3228,562.074,584.5771,583.3394,583.9618,585.0704,587.7877,572.787,563.3502,579.4132,583.0159,577.6966,590.994,579.6317,568.2693,596.296,599.3839,569.8992,575.3286,565.7634,531.2348,542.3342,560.1854,556.6211,552.1778,572.9001,576.0148,569.8699,562.7853,554.4709,567.7433,559.2855,563.1949,572.3627,538.15,554.7291,578.0967,583.9048,584.3768,577.2355,562.4379,567.3212,577.6163,576.8861,583.1097,552.8511,535.8641,568.825,583.8323,594.3459,563.1646,507.1805,500.1218,518.8453,568.1346,586.373,589.0917,585.4521,597.9689,564.9172,482.277,579.937,560.5428,552.3068,553.4578,559.1713,580.748,570.9745,561.6829,558.5055,575.4548,570.5302,569.8208,568.8568,559.4592,450.8171,522.3346,584.5935,578.8387,571.806,528.9772,561.428,568.4799,586.6243,563.5992,575.6801,562.7971,571.3231,585.035,565.5874,566.0892,567.426,589.9738,591.7379,583.6765,593.3973,560.7858,566.3218,576.889,551.9592,514.156,452.7837,481.7727,550.4542,587.2847,602.6633,590.9019,582.1501,588.8291,548.2172,543.1307,488.0461,453.7546,483.4434
553.6276,523.0577,590.6692,588.2748,593.44,591.2974,566.7659,545.003,550.7081,536.5286,574.5278,600.0934,613.0182,621.5015,613.1262,603.7236,601.0775,606.0712,591.3552,579.9367,591.2428,584.6081,579.3737,591.8558,602.8699,593.8174,609.3979,597.8544,586.3109,612.3346,611.4046,578.4061,569.3589,569.686,521.2941,540.7514,570.4977,580.719,574.4772,575.5852,580.7977,571.0767,557.0531,570.8276,581.9149,567.8809,574.7371,585.1693,556.7807,564.141,577.4056,578.0793,581.7927,583.9896,573.0175,578.6432,590.848,592.1107,599.1882,589.317,575.6953,570.744,575.1759,594.2858,571.2926,534.7286,524.7098,541.4235,584.4388,589.631,586.3767,572.2822,570.8418,552.9553,524.1338,577.2964,571.684,556.6379,561.27,567.4699,576.9476,564.0312,552.3401,552.3385,574.6882,566.1046,569.9898,573.8517,575.3304,516.1941,570.898,581.1389,575.4307,569.4249,454.3365,537.134,563.7203,589.8654,577.1864,576.5803,590.4423,591.6934,590.1028,572.5515,553.9816,557.7755,578.2894,577.2177,567.4636,576.4366,549.6676,545.432,527.6568,513.5364,510.8021,475.5188,506.0827,569.8986,599.3231,608.9944,599.8695,594.9536,604.5367,568.7631,554.4467,471.9352,445.4787,523.5193
576.4468,553.4393,583.79,587.2856,594.8904,595.8064,570.1786,528.0666,532.4032,580.3851,599.9363,584.5514,599.1976,611.0338,606.5916,583.5471,585.3457,587.7054,589.7175,590.9249,587.7296,599.2039,610.8358,599.0655,610.599,569.9728,600.701,592.238,583.775,623.6366,604.573,591.1959,578.3586,577.9575,545.5554,563.201,588.3823,594.2231,595.858,590.2552,593.6051,583.2038,568.2084,577.3033,573.0012,567.0838,573.5955,597.1867,588.2307,587.7272,590.1226,585.903,587.321,593.9702,593.7425,596.3441,592.7673,578.0826,567.8591,574.4436,568.6581,558.5513,576.2272,591.9663,601.7757,599.7313,584.6387,590.494,606.1052,593.1072,604.4378,581.8511,567.3602,542.2767,523.6398,587.8531,583.2913,573.213,576.504,578.2612,570.9435,554.1583,542.1954,563.0156,575.8218,574.6636,577.9446,581.428,588.5347,575.5744,578.8905,574.6531,575.799,577.0463,423.8706,544.0352,573.0536,574.446,573.0917,583.2385,598.6545,588.8295,573.9914,578.3306,553.159,579.0936,581.4695,571.0864,560.85,563.9326,548.3519,519.6617,508.9776,497.3778,479.8891,442.17,497.2747,564.3975,592.303,607.6645,590.9213,583.323,600.3441,592.4044,572.1912,476.6766,462.4887,532.7606
