0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.6153,527.1942,481.4441,431.8496,220.5245,486.4507,514.0793,520.4627,524.0445,281.2666,431.5367,585.4326,518.8052,553.6298,528.5961,510.1197,582.7548,626.349,565.4128,511.6054,518.8057,567.3914,521.6422,493.4323,536.3616,528.2233,522.9028,541.7689,575.9334,579.8367,531.0469,557.8647,535.3873,532.237,544.5261,507.0372,484.2195,503.2539,554.8065,546.8701,557.3448,579.5203,573.2402,550.1601,556.5577,567.7337,531.6545,478.3624,513.8555,534.965,495.6288,477.1343,522.335,556.519,557.2258,560.6944,554.4745,545.3328,545.1268,548.4964,582.8234,544.9063,525.6597,530.5682,554.7076,577.019,575.5594,567.5099,548.0771,561.5576,552.8389,549.0619,547.8239,556.4515,384.5723,514.8953,540.5212,548.5764,528.0089,549.3299,556.8337,563.4304,532.309,563.0654,568.9128,572.0567,495.5421,551.1684,543.9545,537.8281,540.1359,520.0699,556.009,550.5972,537.717,498.9105,529.5543,533.1046,579.8159,620.1675,611.8372,541.825,544.7543,553.0017,558.8817,539.3293,554.3332,558.4191,549.2471,533.5474,507.7172,529.3913,537.9915,523.4845,518.5385,544.8114,536.8481,489.5306,446.5097,467.1558,497.8329,514.4902,522.558,566.9497,553.1445,520.5248,523.5579,538.3073
547.7736,493.3254,457.5511,426.2093,246.5517,522.7723,531.4603,516.8658,518.6037,265.4339,415.6429,569.8635,522.0197,573.4851,533.5178,500.2549,561.6703,610.4479,547.0921,495.8332,533.1012,558.2875,507.9367,479.4521,542.4048,538.5112,494.3551,528.1327,550.3483,541.2127,495.9525,565.3793,549.3054,544.1797,538.0646,493.3406,476.3128,509.2776,549.7042,519.3235,559.8543,568.397,571.1561,557.8563,551.4413,565.4539,543.2666,491.4677,534.6816,565.3611,511.7525,479.7213,525.2086,555.5505,542.2506,543.3868,541.8272,538.3743,537.2556,535.7533,559.0361,539.2802,530.9666,537.7439,551.9156,575.9482,574.9484,565.2161,545.2289,555.2274,540.1717,536.7266,537.3166,552.1296,355.7634,529.5302,541.621,528.277,541.327,564.4171,564.3008,562.9086,535.9917,556.9369,559.0378,559.752,519.0778,535.2883,529.137,523.887,526.5992,519.289,553.3411,538.3249,515.3093,469.5724,518.4239,514.3484,553.6889,581.0244,559.7134,529.8002,535.7829,551.2227,571.1353,550.3708,552.1354,542.8196,529.5472,548.6492,542.2397,523.6949,539.2273,528.4488,510.1373,523.0474,523.474,483.6933,448.2128,475.2252,509.9527,520.0657,511.3264,555.6833,543.3837,504.4727,502.8297,532.7272
545.4482,462.5457,444.1008,437.7289,283.7793,467.0641,493.4738,505.71,532.3067,294.752,426.2469,561.6589,530.8043,556.1971,556.5004,554.7618,528.4247,547.347,527.0687,515.8436,559.2163,527.3137,491.4102,467.9703,510.8391,555.3224,503.2223,528.3652,521.1065,504.2623,507.6844,593.3537,557.9334,546.2356,559.5186,524.1987,506.7378,523.9884,545.2287,524.4572,558.1038,556.4415,557.1011,550.4614,544.5154,554.4402,541.0615,507.333,547.9088,570.1137,516.6659,459.903,497.1504,542.7018,541.6022,553.2086,539.1115,527.3918,528.0123,528.2504,527.7616,526.1076,535.6833,550.1229,547.6786,568.6247,568.6339,558.7751,540.136,550.2229,539.7889,536.4022,535.8559,539.2757,427.3147,546.1988,546.8803,529.6954,549.5952,560.4611,558.8235,556.5592,537.0524,547.638,524.7917,504.2152,553.2921,547.5826,529.9667,515.2922,528.9924,516.7374,537.3351,523.0142,499.0063,449.5823,520.4213,502.1639,523.529,527.2727,489.3999,511.0867,509.0147,521.633,554.5774,544.7089,540.7269,529.2446,525.2058,567.4243,575.9415,543.225,549.8904,542.0461,511.9702,502.0899,520.6008,479.297,436.2894,474.5155,521.2141,539.9318,524.1821,546.5502,522.2136,483.7653,484.1191,538.1915
523.9041,449.9402,434.989,430.4862,346.938,351.7888,416.5762,485.1982,539.6932,418.0959,497.067,577.5609,516.2614,519.8839,554.1016,582.5651,535.9963,561.5601,579.8713,593.192,565.9705,516.476,490.784,468.8518,492.6371,592.513,531.3811,521.8935,507.6745,506.862,556.2447,599.7231,551.0818,528.4542,554.3894,553.8496,538.9428,529.4453,531.84,538.7394,545.1688,549.9196,552.7443,557.832,560.4382,553.1625,531.511,507.1157,554.0421,562.2382,486.0037,441.8294,455.6071,498.5182,544.7788,561.4547,551.213,535.2717,531.9794,535.7651,511.7741,495.9542,516.7422,548.8693,549.4231,562.4408,565.8029,563.4842,509.7257,546.6746,539.4563,530.9821,525.6348,541.0383,558.2776,532.5802,531.3112,533.5963,550.6671,550.1406,550.3267,550.6211,532.2767,525.3282,500.0537,477.8826,550.6801,544.0856,539.6816,536.0828,538.3804,521.2787,545.8763,520.7354,492.3689,471.2391,542.0248,476.9107,491.5958,504.6163,507.0312,494.4085,483.0371,495.636,545.3231,535.9813,538.924,543.2324,550.1269,557.8212,560.6601,557.1473,562.501,549.066,517.2752,507.3269,510.4609,467.0619,440.7719,486.0315,525.8016,540.22,536.4985,548.6988,513.1677,471.196,457.7115,530.5331
526.7603,498.0759,467.9296,438.1573,465.8071,330.0944,393.3348,472.6527,537.2506,514.6716,549.4448,583.8524,510.6767,528.4509,569.8836,604.2802,543.8066,540.5645,577.9771,607.7698,580.2152,542.6431,509.9829,483.7794,509.2047,594.025,560.4637,546.9706,516.4337,514.124,577.8149,583.5782,551.8837,535.6886,545.3033,535.7326,523.6886,521.2126,533.9025,538.9034,539.5734,545.8201,555.9859,566.2255,567.0639,564.235,522.6727,494.5534,556.6492,557.0729,471.8124,436.6753,428.2506,463.7371,538.0568,556.028,544.5878,525.2206,522.8498,533.3056,500.7746,472.2204,499.0348,544.4847,542.0172,549.2448,551.2384,548.6061,503.7966,546.7631,534.4566,529.8326,530.6778,553.3679,616.4838,529.5305,525.746,534.227,530.5317,539.1317,543.1525,546.8777,534.5851,513.3993,498.7788,486.0959,533.1567,539.8056,537.1478,535.2631,540.3879,538.1254,564.1344,521.9834,487.9357,502.9669,518.7123,462.2761,485.0624,509.3236,525.9152,505.4894,500.4832,510.0065,539.5119,530.9429,538.7508,549.5699,554.2109,542.7156,542.8677,544.4199,553.1434,533.956,502.7469,505.8946,504.3992,461.9925,438.6908,478.4818,509.0786,524.0157,520.5363,543.0125,542.4357,505.0672,468.0235,514.129
526.2705,538.9344,488.1258,428.3614,520.3106,405.2999,433.2308,473.4047,539.5459,546.3046,565.4916,584.1442,540.0813,539.4399,580.9311,615.4732,553.3716,516.5663,547.3788,576.3859,589.7382,579.5546,525.43,490.5164,540.0645,559.4733,561.5145,545.0965,528.4136,531.8517,575.6672,567.6606,551.9635,545.931,541.8217,510.3337,505.0075,510.8378,536.9083,545.9073,541.3306,558.7172,563.4304,559.7774,565.5701,570.454,515.1988,482.7752,549.4088,545.8889,468.5107,438.7442,435.3767,461.88,516.2178,538.8221,525.2029,515.9344,522.4063,533.0586,503.1573,492.6058,511.7409,536.0721,531.0584,541.8601,546.8783,547.171,511.7082,543.8796,543.993,549.3696,558.3264,548.5473,604.1538,554.0939,542.887,538.1001,533.735,542.9421,545.8113,548.2897,540.3525,518.3866,526.8835,534.1707,506.097,542.468,538.3167,535.8151,548.6035,543.6315,568.4929,513.7842,471.6961,493.6347,479.3584,450.0464,477.441,507.0811,532.6223,519.5799,508.774,511.3112,533.0091,523.1279,531.4932,536.8905,532.2363,529.6701,535.4958,531.569,537.2327,520.0945,501.6635,512.9409,507.6908,465.6516,426.3209,453.106,497.5408,524.3113,506.6847,532.3145,552.6611,519.4963,482.4572,516.571
513.3679,535.3572,494.3556,444.306,474.5382,470.0416,479.6208,490.5514,528.7602,528.3095,549.5979,570.4722,527.4846,535.0689,569.7757,598.9273,551.7931,532.9113,536.9056,548.9153,613.1819,621.1341,538.9529,479.5353,518.5929,524.0153,541.2618,530.1815,535.674,546.4259,573.2109,583.4916,546.7914,532.1489,539.7975,505.0358,496.1634,507.7673,542.8541,550.7694,553.1794,563.9083,580.1459,583.1151,568.5419,563.2008,504.1443,476.7319,538.2759,535.3821,473.9968,454.2449,466.2211,494.514,535.4085,538.7006,516.4951,506.5123,517.8055,536.5324,521.0777,528.9742,533.9905,530.3613,527.9795,561.5956,570.256,567.1237,518.8909,541.8093,553.9499,550.2255,544.7023,556.0443,551.3422,584.9559,554.9773,516.8568,532.8915,539.2761,535.2782,530.7752,535.5765,517.5033,544.1445,568.2239,515.1116,550.9213,541.2908,532.6645,534.4132,535.5588,558.7211,536.4618,516.9017,504.4395,462.7378,471.5294,496.613,522.2493,542.7768,542.7059,550.1739,549.1851,528.1006,520.6575,532.2023,530.9802,513.1014,519.3744,534.4843,537.0825,526.2785,510.9742,500.0755,503.1011,505.0979,469.9472,432.8586,460.1255,507.9801,527.3905,502.7427,517.9655,540.804,519.5018,487.7657,515.8256
504.6064,538.1442,506.5735,464.8051,434.1532,505.963,510.6725,509.6589,547.7131,499.9276,514.8891,530.5988,523.3287,528.048,541.4179,553.774,551.8307,549.9426,545.0414,548.3416,611.9611,655.2073,565.6944,493.8535,502.5365,506.1401,528.0242,516.3675,535.3079,544.9265,550.8984,587.9229,543.2763,523.4788,538.2638,520.8042,524.2485,528.7824,530.0292,537.4998,555.6069,555.8243,562.7057,566.5394,553.4423,537.6193,486.293,457.3595,521.6807,541.1707,492.1423,470.2227,484.8727,508.7816,531.2568,533.1639,512.2764,494.8633,500.4042,515.4422,504.9689,540.7756,552.0065,541.9644,520.9164,571.8292,581.1914,569.0919,533.7286,544.5768,549.1857,542.8421,535.1379,535.7059,553.4816,572.2284,550.3073,523.6212,533.6509,531.971,534.8367,538.0018,543.7159,525.4277,527.6546,529.7221,528.3912,560.3723,545.512,532.0253,531.291,517.7643,548.3682,548.433,544.6274,516.3903,483.7298,499.907,521.4963,532.9372,523.8467,557.9982,571.512,571.0329,534.7815,514.9112,526.5134,524.6738,503.8188,518.703,552.2476,546.9344,525.5312,511.1069,510.3167,515.3075,521.4058,508.3931,470.4934,477.5562,534.2523,542.5032,503.1478,502.988,535.0571,523.452,480.7579,511.0306
501.6325,523.561,509.6153,489.7499,458.2471,530.288,539.1445,542.5474,525.8876,479.9483,474.5743,470.6057,529.1644,542.3142,535.7818,531.8021,560.353,548.1841,539.4882,536.484,576.3138,612.1428,578.0651,542.863,514.4086,537.3959,543.9806,512.3261,527.3557,538.3001,551.1397,574.0765,528.4402,508.6086,536.913,539.6334,529.5807,531.4252,526.0898,518.4523,551.2018,544.33,545.6121,548.0051,539.3971,531.812,498.1986,465.3018,527.3218,558.7897,506.4571,471.5344,503.6083,520.2061,496.8329,513.6616,524.3719,501.4573,505.1682,527.6075,526.6039,579.5728,589.6591,569.5348,533.9243,572.7384,574.938,556.7984,537.8633,543.6471,542.0459,532.3316,521.5737,526.9462,549.3108,541.3185,536.5108,532.595,540.0131,529.1647,540.9507,554.0244,539.0534,490.4531,504.6373,518.6979,530.2593,569.266,550.2372,532.745,531.1497,525.9088,539.6865,543.8453,543.1344,522.5797,530.0696,510.5518,527.8994,534.6052,517.8076,541.5918,548.8665,552.6089,537.6851,513.402,520.7576,524.7815,516.175,529.296,566.6776,544.8959,524.2478,506.427,495.5797,502.2912,526.4526,515.311,474.9523,487.1551,540.7888,553.1398,505.711,497.4237,546.3486,540.7669,489.4213,514.9631
510.8235,527.4365,529.1727,528.9037,483.3525,546.845,545.9073,539.3605,524.3051,461.8883,468.0687,476.1864,552.5797,534.5358,534.3477,534.5756,539.7542,533.678,522.6188,517.0411,547.0611,548.6888,552.3693,548.9147,522.6722,537.5956,530.5906,529.8798,535.5143,539.9999,548.5182,560.0125,528.6199,516.5514,539.1851,539.9059,531.1591,525.2344,502.6389,494.0141,537.1367,543.8282,541.8287,539.355,541.662,533.6915,510.6947,474.454,527.0415,554.483,486.5948,453.7245,542.9905,562.0414,479.5192,496.8036,518.8366,494.4663,503.6591,534.1572,544.5367,590.3088,582.4036,543.5436,532.7524,563.804,563.5772,549.9822,537.5015,543.6472,527.3427,520.3834,516.6845,526.1472,538.4952,539.7773,531.7242,522.7493,545.4589,539.5577,542.9193,546.8947,533.2938,461.8825,495.951,528.6901,521.7847,567.4352,547.8512,529.3221,523.2714,527.446,532.0508,530.7997,528.2026,526.7103,551.5188,511.8717,519.9944,532.7942,547.8705,528.9651,548.2017,555.9203,536.2244,526.4242,522.6804,522.3411,519.7112,532.1976,560.8566,531.5066,526.5729,513.3506,492.3587,497.528,529.1011,498.8792,469.811,502.2525,517.0653,536.0757,511.071,509.9273,558.2559,546.435,492.9182,507.0328
513.325,516.9464,531.3078,547.8323,498.5239,541.9055,536.8164,527.4116,507.8319,465.8164,486.036,507.2964,532.6288,536.833,540.1277,542.0307,525.2806,520.2767,514.6904,514.7049,546.5556,524.8885,533.1081,536.7035,521.1226,522.4172,538.7588,534.2701,536.7927,541.0483,554.7213,563.2338,528.6852,514.7374,543.9894,552.0831,529.0343,516.9485,508.399,510.1432,545.3135,548.0878,547.8907,544.6925,548.2081,558.3062,518.8336,485.4196,535.0344,537.3482,476.2859,448.3143,565.3313,586.7625,475.1399,482.7966,502.2196,495.0986,509.9587,532.7759,552.2562,561.7332,545.4291,519.8897,538.8678,571.9311,569.2153,555.3718,530.0182,547.825,518.1437,516.8851,524.4278,523.3015,530.0686,532.601,526.6294,519.7467,540.2479,538.959,540.0981,541.4573,533.7582,440.9183,503.2308,562.3658,523.5057,548.1023,548.1301,546.4822,528.2366,525.2288,534.6153,536.5877,535.1794,523.6412,544.5532,517.1512,492.693,492.115,554.2498,543.4468,525.7911,514.4064,520.8133,526.5077,523.3858,519.5223,513.6042,537.3376,559.908,516.3674,521.2833,515.6075,494.1092,496.5556,530.8272,482.897,439.6456,483.3897,505.4882,531.8814,513.827,507.1781,542.9864,531.2477,485.462,500.1125
