0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
543.7653,554.9462,545.0331,539.7112,528.2286,536.5973,525.8533,545.0275,551.0425,550.3132,561.4483,553.0048,524.9263,489.3512,512.421,566.6019,519.6648,425.2143,319.3062,226.4692,271.7269,283.6771,398.2213,567.1849,612.0097,597.8265,586.8845,576.299,565.9872,548.3311,534.9404,551.9045,569.2277,559.3859,532.2405,528.6468,560.3337,572.0984,567.8803,575.4554,585.4269,586.7947,584.2738,568.5533,514.3995,448.6805,415.0401,489.5024,556.5994,557.6632,555.5176,548.6677,563.8691,515.6259,501.2914,559.5178,560.0945,554.6222,553.5229,534.8478,526.3102,540.6827,536.3382,510.3349,534.5212,529.5259,514.5816,459.2481,539.9549,535.892,496.1682,521.3382,513.3593,505.1319,497.6083,502.727,496.996,497.8683,472.6596,471.842,517.8898,503.7314,507.1037,510.9621,512.3212,461.0088,451.801,512.3909,523.1505,511.8424,535.3829,563.6165,528.5644,501.6195,478.9283,395.5187,343.097,354.2755,400.6307,507.5789,530.1588,520.5796,539.8224,558.5496,573.7645,547.5315,544.006,557.6138,547.4695,516.8392,520.8,506.7401,473.0857,462.0111,458.5896,447.4888,494.3193,509.0294,502.0486,486.9948,450.2888,441.3364,476.0771,515.8105,514.8408,502.3573,479.8651,445.4532
495.244,510.9002,493.8582,514.8275,500.4456,510.7,526.6698,525.6515,533.5739,545.4183,541.5866,523.6747,506.7931,495.1558,559.5392,543.7569,440.0939,318.2747,233.6544,149.5803,199.2591,350.8951,500.3031,574.7047,584.0346,577.602,570.9095,565.8076,561.9266,545.5563,531.0744,553.8374,562.7905,543.4877,569.0879,597.4178,586.7695,566.5461,568.2794,578.0873,557.8651,554.2737,549.796,529.8661,481.5753,422.5236,389.8419,454.5095,537.8578,574.8722,562.7535,545.3255,524.2656,441.2698,420.7904,530.0733,538.8601,564.0314,532.7567,520.2441,520.5378,552.3491,538.7653,524.2083,534.8243,519.0403,497.9347,462.3727,540.295,513.5186,485.9449,488.5557,494.7435,492.5842,491.8652,517.1981,523.0626,489.5785,462.8553,452.0802,486.952,499.4268,496.5736,493.3251,512.45,506.4649,481.0858,470.7686,455.021,468.8925,492.8655,517.6876,501.3443,474.5177,430.5586,392.8527,358.8304,397.9927,451.4026,493.7658,507.0901,503.7372,509.4675,517.3266,524.5952,519.8683,490.7019,493.1964,504.9763,518.023,509.9045,493.8868,479.8303,486.5469,494.0068,497.2659,510.5423,533.4512,548.4767,523.6799,474.5979,467.3987,488.5831,506.1203,506.5947,498.1422,486.3428,460.1915
476.3736,494.3633,484.8438,523.8831,503.8207,508.3395,505.4286,509.1878,514.3897,519.1273,519.3798,514.6449,511.524,495.9986,550.3228,467.1657,356.9727,267.8763,179.0802,126.3066,214.4178,438.1623,522.1216,550.7544,578.2653,577.1623,572.8986,573.793,578.6469,583.5475,586.3058,593.1066,574.8101,526.6782,540.3679,563.033,524.3173,479.615,463.389,510.4048,544.0935,525.945,516.4995,507.0357,476.6237,420.7318,370.0215,418.5475,489.9417,543.3301,546.691,536.5871,507.8264,412.2791,389.4521,519.6633,529.1403,534.349,503.656,514.4097,510.3933,571.6511,535.1971,533.3079,531.895,503.3701,465.945,394.5865,463.6263,485.0723,475.2797,492.3129,484.2332,493.2398,502.4182,514.145,509.2382,469.9072,423.6547,479.0395,497.227,523.8086,505.5919,486.1907,529.1146,500.5782,485.6317,481.0661,440.4251,466.7675,465.9913,460.7198,455.7769,451.649,460.5366,440.0051,428.3724,522.6051,445.1078,480.0971,511.0432,524.8908,515.2872,499.7831,484.7444,484.3081,441.3077,434.6797,446.5805,467.2781,470.4689,470.455,474.704,458.394,441.2978,477.6745,512.3233,528.5741,540.3424,537.2163,526.1415,516.2143,502.738,507.6829,514.2487,504.2224,501.3988,484.3123
478.0838,497.9305,490.7541,504.6346,529.0146,510.7768,501.333,520.1852,524.2529,522.128,524.6057,514.6555,517.2203,502.2672,537.5056,406.7847,288.5309,213.8211,143.98,257.0758,370.8474,446.0042,515.2068,545.0139,551.4977,560.1274,572.0009,578.4963,580.8632,583.7729,579.332,570.5201,552.7927,512.5596,526.7158,536.8852,467.217,463.5021,466.9694,476.2336,541.9937,528.4316,524.9518,505.778,478.1273,410.5381,337.7054,388.1028,453.6793,486.1668,477.9624,497.9915,486.7959,423.4605,417.1458,517.1678,496.6235,509.5089,482.2671,488.2303,498.0531,536.1951,549.847,524.2972,515.9144,498.1761,475.458,436.8757,493.8571,490.8264,468.2702,491.7737,475.6927,489.1879,502.4157,510.4713,513.4868,503.2871,479.2017,516.3764,521.4346,528.8018,509.9132,490.3314,491.7383,533.4709,554.4498,506.931,452.6702,438.3277,426.8245,415.1012,459.8525,468.0182,472.4462,494.6532,529.6122,530.0,448.1636,523.9033,555.822,551.6273,495.9117,463.2433,443.888,422.9658,375.4764,361.5009,397.0467,440.3914,458.1998,464.9033,471.7051,464.9223,439.2372,461.7668,485.6695,503.3091,523.1768,530.5371,533.1851,501.3966,475.8738,492.1127,505.7658,494.187,480.3413,474.4371
508.3629,522.7032,424.5814,351.2209,463.651,493.0466,501.204,521.1103,528.7977,532.1382,534.5109,520.8198,522.0476,506.2345,531.2615,364.9326,251.8915,205.3612,284.9023,325.8658,366.988,441.6593,527.2512,563.1877,542.8766,539.5483,557.9745,573.2861,586.2068,572.5583,549.5011,552.8039,559.8106,528.937,522.0912,505.7951,419.6118,409.8086,435.1056,466.9484,531.7446,522.5137,538.4224,526.4503,466.7018,394.7341,354.1458,391.4134,418.0886,466.6611,476.0154,477.6691,467.2312,427.6747,434.3733,530.5063,525.1503,524.9044,531.5862,514.6304,483.5727,460.5363,505.0731,505.4924,509.7756,489.2344,468.2689,456.0947,513.1121,498.3432,453.8106,476.2495,495.2501,493.0267,491.7578,508.5073,530.2236,518.512,476.9172,525.6188,538.9426,511.0202,500.6149,490.6875,481.5414,481.5613,498.5697,513.1087,484.6605,436.9629,433.3395,435.5661,442.3718,483.4422,462.5807,514.6724,557.1788,459.7649,434.1686,535.4366,544.1124,534.72,489.8205,445.9934,407.0392,390.0803,357.1859,362.7873,403.4613,483.6499,489.4944,467.9606,455.5329,454.6977,444.6033,461.292,482.9694,501.9631,515.0654,520.8608,527.8501,498.9362,484.0375,492.757,496.9016,484.9467,467.2725,451.3787
495.425,486.0363,363.8323,309.9992,354.6173,470.0296,501.6271,513.2812,518.05,520.4189,531.3167,522.8969,516.9252,500.7813,517.816,337.6222,236.1176,212.9378,283.2768,324.0222,386.2735,462.7632,508.7882,535.4124,505.76,503.2367,543.8032,569.2098,582.9792,586.2114,576.2233,566.0054,558.7448,542.9811,531.7129,490.0499,400.769,340.0971,333.2425,441.2612,563.1158,539.6886,539.6718,540.1387,473.9387,439.8443,445.459,421.644,427.1436,460.9128,430.7376,435.7048,437.5509,395.935,420.6439,571.2394,561.4443,545.0689,565.0362,520.357,465.185,467.8875,464.8097,511.9206,522.473,475.2654,437.8268,463.7074,508.2014,544.4353,469.0495,497.446,510.8712,506.2807,502.2704,509.8303,535.223,540.0146,481.9459,518.0207,510.7339,499.3672,490.6432,481.9905,515.2445,511.9143,515.0353,507.6182,482.5987,438.4902,431.625,429.7728,414.9486,474.0867,437.7742,434.6451,452.9145,344.6437,313.463,387.3049,442.5906,432.1858,476.4123,474.1429,447.9743,405.1926,371.3134,371.0287,403.5654,509.9875,528.0694,490.8285,455.5903,453.3479,458.2224,478.6548,503.5109,527.998,542.1733,536.3901,523.4971,486.8356,480.4367,495.7389,495.6254,487.5871,474.7117,455.0568
482.821,466.4628,360.6982,392.6688,341.9748,470.0464,485.6585,507.4305,517.6574,520.6942,529.3835,523.8362,524.4141,516.9379,519.7445,345.0982,247.3326,221.2124,286.7205,332.0306,426.5796,488.7266,508.9426,516.4116,490.1653,495.5276,534.2747,558.2732,570.9504,578.4355,568.5862,565.7841,558.2812,556.6082,554.2123,491.4262,393.7409,336.6616,325.9056,416.5114,557.7784,571.7667,579.0868,569.9757,511.4199,474.7698,455.8929,432.5823,482.5914,523.393,487.5519,465.2698,447.5283,407.3699,415.2179,516.3216,522.4601,551.0719,545.3557,488.7309,439.2699,460.7391,486.2945,485.6648,490.5578,454.3057,433.201,488.4714,439.8569,509.5262,465.4262,515.299,520.1624,495.3658,472.7301,490.8908,521.5953,515.1853,476.8606,527.009,507.8033,491.1143,500.0593,509.679,537.2538,517.0137,499.5772,501.2065,483.7794,430.5546,427.952,432.3095,511.447,487.3048,455.8546,401.5271,394.7864,329.904,319.133,339.1123,443.3484,421.3636,481.7685,495.3611,478.629,447.5376,376.4844,392.7933,457.5648,488.084,495.5451,486.372,469.9966,482.0822,487.5026,492.3974,515.9631,517.3424,527.5343,534.8848,524.267,502.5273,501.3093,515.3123,510.5702,509.1411,497.0827,467.1461
497.2535,483.7523,378.6626,415.0986,389.9114,502.6072,521.0337,531.1417,532.625,529.5305,529.4868,525.6844,528.3636,530.2451,527.9114,354.7383,239.7066,184.9753,278.6271,307.8799,419.7833,517.7623,544.1694,514.4304,472.8965,481.5452,516.3502,534.4163,539.6331,544.7066,555.8755,572.432,552.779,548.202,558.3746,501.8356,412.3036,386.907,370.9927,395.8222,514.1443,549.758,574.4856,555.7057,528.3566,487.0476,430.7452,453.1312,548.5215,549.3486,535.3809,522.5297,512.4654,458.2982,443.486,505.5883,502.4322,537.9497,508.1893,464.3981,439.4836,489.1322,515.1969,492.7832,427.1338,388.4184,363.8259,418.0959,422.3646,496.3019,465.7016,491.3161,511.9598,504.6369,497.4583,494.3971,523.8519,491.3253,458.3427,513.7031,488.5889,469.7732,493.5671,518.4819,517.2838,482.8912,455.7038,496.4442,490.6763,515.0806,543.1576,571.1875,552.9815,474.8266,428.6654,425.0181,409.4561,358.7642,335.3796,379.5404,433.8474,446.7771,505.4176,510.3512,490.3974,428.866,408.8102,439.1818,478.9712,457.6575,471.2926,488.9809,492.2834,523.4304,518.2838,496.8161,511.5152,517.4797,522.9752,526.4481,518.6697,515.9423,514.0908,520.5566,522.2899,518.4636,512.187,485.9072
508.753,524.4385,456.6643,405.8816,436.9827,494.2009,519.8984,527.6547,528.6472,528.4059,525.6932,517.4005,522.4677,527.0825,512.3222,307.222,193.2464,157.357,193.7501,308.3218,478.4599,570.2537,564.1044,491.2703,447.3961,454.7279,471.885,483.4535,490.732,513.5023,529.1107,540.6619,518.5768,517.7001,559.7703,534.0852,459.9658,413.4495,359.2873,363.0266,457.8659,495.8412,529.8501,533.6786,537.4498,536.961,540.6755,572.5814,588.8712,550.8211,531.7614,516.998,479.1129,474.9815,475.2345,487.0057,499.7984,514.3354,496.0499,431.0814,451.1415,527.2047,542.7474,445.5364,406.525,366.791,339.7436,392.464,453.1523,513.0557,465.7336,491.2647,479.934,484.6214,489.8429,504.6227,509.3145,484.3289,466.0612,489.8676,494.7338,489.1594,497.1398,505.4817,505.8408,506.765,492.8068,486.1925,477.2601,494.9449,510.6007,525.6049,508.1489,497.0753,396.0625,467.9195,427.7517,374.936,389.5965,505.893,496.3029,507.8371,525.9723,518.1802,502.9148,459.2247,473.0462,474.4816,480.0911,492.1993,524.8991,532.3208,520.7863,528.7938,532.3607,523.5455,524.2966,526.1109,535.5771,530.9969,509.1246,495.8071,490.6483,508.2663,516.1583,483.2387,492.4919,496.0717
487.5473,490.4578,532.5736,521.4489,509.0893,492.9605,501.2308,511.8141,518.1666,523.6302,515.397,508.0439,512.2354,515.4044,483.7172,308.8113,188.927,119.9459,152.8445,291.2839,470.3495,529.7742,522.2409,483.5702,471.4677,459.3625,424.1215,433.9666,478.421,513.4674,521.3052,524.9984,493.3423,483.4842,532.0744,529.2557,479.8873,444.4344,379.2047,379.5363,484.9924,504.481,521.2499,544.991,551.6068,571.638,610.6726,625.3713,597.0803,552.2842,536.9174,528.811,468.1506,485.7314,475.7894,431.7825,494.2559,512.5349,476.3972,451.5068,461.8334,507.2862,538.6591,407.3497,361.6061,339.449,337.7571,451.7493,488.5044,521.6808,442.2083,461.5251,507.787,507.9239,507.4413,496.261,504.299,484.8053,460.6317,483.8283,497.9965,491.3611,498.6588,506.332,523.0867,505.9213,470.6526,485.5459,454.9467,469.7794,485.0926,499.7319,467.2639,494.3121,412.3783,423.3207,367.4915,356.3072,390.8214,524.8669,536.2548,558.5626,535.7089,510.206,490.6258,500.3296,499.4125,441.9976,428.9843,492.2579,522.7458,518.1714,509.6079,504.5933,519.2212,521.4299,524.653,516.6277,530.041,523.6411,482.3112,476.6225,472.2237,483.8589,503.5094,486.5469,488.0641,487.8698
484.647,488.8453,515.9791,544.1066,513.2753,489.6982,491.1221,506.3547,515.5026,522.1797,506.4006,504.4389,514.6294,512.308,468.6404,305.1162,183.2213,101.2425,160.2427,345.0502,487.7551,493.1846,493.5233,467.2419,439.5002,432.581,423.3588,442.6155,483.7334,507.8924,531.5346,535.6076,485.9835,473.3965,510.5392,521.3682,516.0228,506.2249,487.4759,504.9639,520.7212,500.5926,529.8533,544.2962,549.3842,556.4637,567.0171,586.0984,595.4622,552.4877,516.7199,491.8015,461.5701,489.825,495.6169,474.0157,529.9012,522.3243,491.388,486.0051,490.1379,503.5309,511.5373,435.473,372.567,380.2618,398.6453,475.4209,499.5089,526.4206,439.6263,433.162,507.5629,504.9687,502.5374,502.8343,495.7826,487.9496,469.9409,546.3993,513.7477,502.2309,499.78,497.5596,516.9276,521.5849,483.9597,482.4188,432.4582,419.1192,435.8786,455.8745,465.9055,512.1693,371.22,362.6548,312.785,313.8922,359.8918,472.8364,486.9316,499.8681,495.3704,494.0631,496.8717,494.5037,509.4834,392.901,376.6549,433.6193,459.7778,455.2288,442.792,441.0877,450.8823,457.01,471.6112,475.5457,498.84,505.3817,481.3603,485.0561,478.5802,483.9536,501.5885,494.5915,473.6867,469.0144
