0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.9158,465.4038,377.6758,246.6302,252.4877,329.3944,375.5601,420.0591,422.1841,517.2396,483.5756,486.7693,471.1968,469.1964,466.7227,437.9808,456.8839,438.8736,429.4663,453.6242,441.8226,413.8019,422.5492,455.0466,493.4009,447.2912,456.2576,498.1149,506.1515,449.0179,424.993,459.0539,477.7117,459.4904,461.4783,449.8885,442.4322,438.4211,460.3646,448.2614,442.3188,448.782,431.5159,436.3047,442.1252,435.7952,440.647,455.7813,458.9032,424.6002,422.4729,417.3315,439.1827,427.6068,414.5963,409.2473,430.3239,408.3604,387.821,408.522,367.1347,493.9337,517.7355,516.6434,321.0178,189.6992,105.2892,136.1,195.8199,341.6754,335.7311,333.9802,338.6941,168.5959,176.2064,341.243,333.8987,329.9618,340.1058,242.8837,174.1117,175.22,342.2076,334.4335,335.2874,343.4109,191.4848,239.1018,339.7127,341.6987,345.469,346.3007,345.1124,343.2543,343.4697,344.5312,344.7365,343.692,344.6944,342.7016,342.333,343.4683,342.9204,341.308,341.49,362.1389,411.4591,372.6552,302.9475,305.905,270.5366,333.7748,515.7873,584.1464,452.812,348.4618,362.7514,464.0851,496.1447,562.1021,348.3177,261.9604,242.6001,313.3818,128.2911,189.8277,248.9053,368.3229
370.0241,372.169,322.4546,272.9793,279.7451,424.7054,508.7323,559.5645,493.4504,536.3798,491.6166,481.017,472.379,465.029,481.9956,432.8464,410.5533,422.8888,417.2762,450.8744,433.5727,408.8893,431.9143,458.323,472.1619,412.4375,446.4822,473.8608,515.1072,441.8151,428.1992,446.1878,471.9574,465.0374,444.9628,451.2098,445.948,436.5271,458.6681,453.6206,443.2402,459.9306,452.4813,446.3388,446.4572,453.5457,448.2272,442.3186,434.7896,425.7305,421.7951,421.5782,424.0245,433.1241,425.76,412.5741,425.4192,408.3054,417.1832,415.4371,399.272,501.0295,411.0787,294.0565,175.2136,130.1064,98.9727,230.6617,331.3713,335.7295,340.691,258.6301,230.3709,231.1337,344.7436,336.0677,336.4228,336.8824,234.9332,236.5151,341.3074,337.8808,336.6078,340.7535,235.6316,238.603,343.4325,338.8873,335.6964,346.0963,237.483,237.4541,343.6266,338.1757,339.2909,344.2225,235.5905,235.7167,342.3409,338.064,335.7034,343.3463,242.3665,258.6317,339.8642,372.7244,512.9259,439.9234,245.6198,216.289,263.4343,372.7948,421.4026,476.4081,534.8356,517.7407,401.4848,454.7971,583.7197,665.2649,553.0003,436.1947,388.4071,295.746,159.5039,167.8177,173.7445,191.0363
329.0956,334.2661,341.1628,252.3673,295.9989,527.2814,671.988,647.7693,506.1681,532.5854,485.4082,466.2254,462.0005,458.5313,461.8074,388.2187,376.7258,390.7171,415.6486,450.2083,424.0381,417.7411,444.1306,456.3326,466.9636,419.8183,441.4614,440.4494,485.468,442.9599,409.0396,437.2741,465.4299,460.6679,434.7081,427.3452,424.0172,424.6711,427.8631,414.8975,405.3824,437.0362,469.0919,464.1808,465.8044,464.9399,465.0938,444.1088,441.005,447.7653,427.5566,429.4434,418.5662,440.0743,416.6716,412.8329,408.507,397.8708,422.6622,423.5219,447.216,467.9801,287.6079,148.1426,149.5821,111.8359,88.3583,342.5836,322.2143,326.0205,340.842,154.4056,127.839,90.3922,245.693,333.7296,327.8088,334.0774,175.1638,74.6423,235.9903,334.0096,331.0489,339.2509,172.7097,68.9907,235.9132,335.859,331.5788,339.439,172.6801,68.1393,238.1446,335.4364,331.3423,337.3845,170.8043,65.8621,242.6783,335.8651,327.8567,338.8953,184.5119,166.7192,291.933,258.7094,389.4784,403.896,253.2934,206.3878,362.2122,386.3875,360.4133,406.3474,629.4786,675.1977,493.6729,462.479,526.3484,596.6887,571.095,511.1846,505.8127,280.9777,171.9536,144.0601,82.3058,111.5329
338.2272,331.999,341.9073,194.397,263.9465,438.2735,629.8553,580.8002,479.7531,537.2954,463.6479,421.6313,427.3264,451.0505,411.7415,350.3095,380.2165,376.8533,426.8946,449.8827,431.3778,425.8881,439.5942,459.7033,490.0552,436.4538,445.9702,424.9186,442.5689,407.5375,374.4783,418.8646,432.3496,446.3788,433.831,421.8669,403.1759,402.4332,391.3388,372.7856,368.7099,407.9597,467.504,463.1705,463.875,464.5891,465.3944,447.65,445.0268,462.9692,441.819,419.7216,420.8721,453.4583,422.5816,415.2257,401.9311,395.7989,419.7386,466.2448,514.6176,492.9408,285.2654,104.6607,168.1699,151.9501,103.0686,341.3329,327.8554,328.9274,340.7856,170.8574,200.9281,203.7282,177.9703,341.2406,334.4568,335.5419,343.9044,181.1706,168.7335,341.1067,336.501,336.0436,342.31,169.4094,170.11,342.89,337.2765,336.7865,345.8738,172.7073,171.7145,342.9424,335.9351,333.5295,345.3802,171.2125,179.628,343.2389,334.6819,334.4853,344.6569,270.279,267.4284,208.8358,258.2379,308.7228,283.3074,303.1498,290.7745,299.7813,366.1739,371.3989,540.6606,523.7682,365.0152,345.8417,357.4662,411.4207,469.041,403.8069,501.6288,243.9234,179.354,206.6523,85.5451,81.224
344.3753,342.8864,342.6708,343.0969,343.6239,354.7609,573.6766,542.9668,482.6596,538.3676,437.8325,394.9849,408.8446,418.2466,427.1862,394.532,406.501,420.6898,458.0963,478.7161,462.4182,444.7376,435.9619,465.1631,504.6736,446.533,428.3365,412.9774,437.9663,389.6456,357.1249,385.1143,413.0695,442.19,436.3613,435.9554,412.2376,396.6171,366.8324,367.8046,365.725,391.1802,458.013,459.1972,450.6523,450.1473,452.1144,440.0188,422.7435,429.8473,434.5564,421.2933,428.8441,459.4297,446.7429,430.9431,414.1785,398.1375,451.3806,535.3332,548.5785,431.8129,234.8059,105.602,113.5648,133.492,180.5504,336.9982,330.3605,334.0725,243.0276,138.479,233.3251,339.5515,343.9013,342.9093,345.4133,346.3391,344.8901,345.0076,346.3708,346.7348,347.9984,345.9103,344.9653,346.6609,346.2206,348.0173,346.436,346.9561,347.1666,347.3981,347.5419,347.3886,346.789,345.4942,346.4665,346.2156,345.6717,347.1045,344.8784,346.1337,346.1656,346.3777,350.4489,345.6224,345.2336,346.0605,344.7743,345.2419,343.3761,343.6657,501.8176,428.8807,403.0063,249.2863,211.1042,271.6182,243.5525,317.7934,388.4996,282.8556,311.2401,154.3179,254.6447,292.0952,178.5537,180.0858
345.3194,262.1558,302.1776,339.0376,340.9737,337.7395,436.2904,421.2237,421.7892,549.1879,451.8521,397.82,419.8969,399.3514,457.7228,417.3561,433.7397,450.245,457.1631,482.5876,457.2381,446.3293,416.0907,465.8026,489.2925,429.2467,400.1858,402.6622,462.9566,400.9316,376.5779,371.4911,414.0192,432.0085,430.1202,432.4017,419.5252,394.9319,369.4253,385.8453,375.2275,383.2784,438.5042,454.4346,437.2957,420.134,437.0542,425.4171,413.1844,414.1106,431.1506,413.6202,405.8119,429.3131,428.4939,429.0894,414.5652,398.1103,501.933,574.8481,457.7297,314.1523,202.2551,181.2476,187.13,136.471,273.8103,306.4965,332.7597,343.678,168.2442,226.2206,339.8361,340.9952,348.5816,344.8594,346.9648,345.6713,345.1475,346.7234,347.4523,346.1166,347.5371,345.6753,346.4124,348.8174,347.6388,349.3589,346.6414,346.4269,346.5573,347.1729,347.588,348.0084,347.2214,345.5709,346.5519,346.4682,346.6753,346.1053,344.0256,345.3892,346.0919,344.9939,346.6804,345.0187,344.4593,346.2897,344.9482,343.691,340.3076,343.4037,564.1111,415.0779,350.7471,247.1916,188.9503,226.956,226.8711,350.4454,363.5596,287.7656,277.7403,170.4248,305.7209,268.2572,244.2723,251.9993
347.0727,197.4663,269.7376,337.111,339.5587,400.8454,354.1703,333.8928,312.8245,523.0266,536.2288,404.5696,422.5454,449.2613,458.8135,404.6436,414.6163,414.4226,439.3621,471.7483,434.0136,417.0524,403.7553,464.9056,475.8295,427.9221,418.2657,396.5948,444.3067,403.0679,403.8661,402.0176,420.0755,422.9902,429.9189,428.0811,413.7229,408.3419,407.15,418.2368,382.5742,382.7138,406.9585,419.6232,420.4757,403.86,416.2793,410.4635,400.8359,403.7705,417.4717,406.8609,375.2685,384.4401,397.2413,398.8004,383.7273,412.5649,560.9257,512.233,314.8934,215.3433,254.2584,395.0128,322.5167,233.8963,187.4317,258.5952,285.6898,263.8409,276.6653,343.74,345.1646,345.3199,344.6046,344.329,344.0331,345.1381,346.3476,344.9423,344.8735,343.0591,345.1877,347.2705,347.84,347.3054,347.7543,347.8394,347.1584,346.7762,345.3354,345.7073,346.744,347.1934,346.0437,345.7233,346.3822,347.5342,346.1693,345.1959,343.9368,343.8701,346.1215,342.6692,345.0115,344.3184,345.2288,345.41,343.5755,344.0941,338.2911,343.094,475.8826,471.6312,431.3376,335.1851,330.3486,280.2454,320.8321,354.0273,363.0883,333.8721,529.9725,328.4662,283.1253,149.229,86.8956,117.6222
349.6027,339.3477,336.4203,343.4163,320.4021,463.1087,342.3053,275.5309,360.6299,536.1402,563.6353,404.1559,418.2201,454.8144,435.2336,385.5881,384.5146,401.2828,442.6961,481.0207,447.0343,417.0442,420.8556,447.3912,484.0928,438.8345,424.9814,398.7396,462.3763,442.5046,417.4263,430.0275,447.0256,437.9194,418.2221,422.712,413.0566,408.3366,417.9152,432.2971,383.7537,388.0994,388.855,404.4682,404.0069,399.1717,406.6577,409.6201,414.8437,394.8122,398.0656,386.768,355.0394,345.5485,355.9967,319.4911,306.9143,418.028,604.1434,381.042,214.7385,144.4935,114.2252,374.0695,373.353,341.5269,218.9628,227.883,209.2707,122.3042,155.9341,269.8742,277.3368,261.718,265.8147,340.3782,337.6337,338.6454,350.8781,263.057,246.5396,343.0391,341.1987,343.7082,348.0805,251.3827,252.3688,348.9239,343.071,342.6728,347.1811,248.6587,249.0918,347.2684,339.6109,338.1371,347.2402,248.9555,262.8366,346.3865,338.6342,341.3116,348.22,271.4344,298.9659,331.1058,367.5163,337.2477,290.4165,292.5927,299.8821,309.1191,421.8006,572.8519,493.8376,326.0983,336.0898,341.0426,486.144,517.2579,360.3793,405.4904,728.0666,446.1929,233.0885,164.0636,124.5186,156.0668
348.5902,331.2812,324.9642,340.1267,271.0874,354.5301,344.6118,290.1856,457.6536,568.8435,505.9216,383.2954,400.4055,423.2196,413.697,358.8583,378.0712,406.4246,457.0164,485.2473,451.2934,422.7616,445.8076,451.071,482.5997,431.5786,430.6927,424.6139,469.0967,456.3021,415.2785,431.1848,451.4011,441.994,408.9525,427.0399,419.7851,419.5652,419.1094,432.867,400.8549,404.9104,388.726,407.4558,403.9197,391.6145,394.6862,399.9448,431.7358,389.1911,378.8642,362.0581,351.9602,333.7429,283.4642,204.5418,229.1853,374.6201,599.0713,311.2742,198.9559,136.1846,195.0237,320.7129,357.7803,327.3957,192.369,155.9964,214.9241,137.9307,222.4936,202.0335,213.695,184.1591,193.9054,337.7673,335.3812,333.3193,349.7243,187.7903,158.2717,343.6711,334.3653,333.5175,343.3571,162.8279,164.9247,345.1646,335.5904,337.3773,346.8264,159.0554,161.8851,345.5965,331.8083,331.9132,347.1485,157.6303,184.8516,345.7246,332.5448,337.7688,346.6167,212.4035,258.0103,317.1916,443.0492,335.5194,187.5108,208.681,231.8846,271.9311,455.3005,605.2595,503.3451,286.7855,264.9844,375.1962,544.5591,594.7001,373.315,441.0571,662.5765,487.8143,331.0901,256.5388,198.8716,133.5882
342.5755,330.5822,328.4815,342.53,260.0841,331.1292,352.9233,329.9829,493.0834,608.0701,508.4924,430.6914,432.5919,441.1631,426.8019,393.7787,408.2187,424.812,463.5412,465.868,446.3519,425.9984,454.5833,450.9471,464.8838,413.2399,411.3244,411.0713,445.6636,445.7328,402.2069,424.3771,447.77,431.8992,409.3928,445.3669,448.5877,438.5163,422.7038,432.89,415.9347,420.9766,406.0102,407.4969,407.7929,391.0288,392.657,378.086,426.4748,397.8928,360.7091,370.5541,376.7687,349.2884,280.8684,214.7796,232.958,371.1648,557.4596,285.7802,201.4435,195.5692,296.1903,359.6827,340.0234,307.5671,238.7475,143.5784,193.9237,198.956,301.1774,274.426,266.7251,251.9341,343.3984,336.9818,337.6343,341.821,268.513,260.8019,343.3988,335.4416,334.3321,340.6589,251.0995,248.5069,343.1699,338.8597,336.4402,344.0346,251.6458,248.8421,345.3772,341.1628,339.8611,344.4057,250.3796,251.9165,343.5141,340.3318,338.1708,344.4211,275.185,276.3432,292.4899,291.715,468.6416,378.3094,195.9194,219.0675,236.7892,388.9784,564.0092,488.3336,301.9577,294.4522,217.1046,307.2793,467.3906,544.5161,430.1777,488.2635,722.3847,647.1423,516.2115,426.0351,321.5795,208.468
248.5124,254.1096,324.5428,337.8862,270.9656,346.8647,344.3568,342.5753,440.9254,551.0479,474.8163,436.3249,443.585,450.6118,457.5596,457.0998,462.6767,449.4991,450.3996,457.7733,456.6219,428.4803,438.4086,436.3602,461.8638,407.2833,408.391,395.1518,418.4511,433.0483,398.858,423.9121,449.5288,424.6379,412.2711,443.8378,472.2494,453.1536,445.1246,439.7519,412.8558,430.3665,419.7245,426.3966,417.0261,409.642,406.9685,374.2789,408.2531,403.3486,369.075,395.6772,416.6458,396.9542,331.0924,301.8228,289.9373,419.5155,507.6465,281.076,148.1536,150.4464,287.5349,310.0282,289.2343,298.4657,260.6577,269.8019,295.4253,254.9612,178.0378,133.8735,190.3392,153.893,336.4952,330.4971,273.6371,308.0174,151.5526,93.9503,252.1366,329.7475,325.891,339.1549,160.5039,62.0592,253.8397,331.6795,327.1353,337.9837,157.7833,66.9883,253.6144,338.0208,330.7246,341.6068,155.7374,65.0392,252.6573,332.098,327.0796,338.0611,203.5158,145.1777,184.2814,164.4636,303.4804,391.8397,273.2034,234.25,248.9749,448.6319,631.2449,608.9869,262.8883,332.7834,219.8667,292.7899,434.4221,508.4153,428.5177,502.9114,749.8464,650.1876,490.7885,430.8335,346.8756,427.4357
