0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.632,459.0333,445.3249,457.3324,446.4672,492.6522,466.0413,431.6236,432.183,429.2878,426.2162,444.6418,398.4269,416.2367,442.0601,415.4813,385.9678,443.8699,440.3055,396.618,425.858,433.7607,423.6591,423.661,446.0114,422.971,409.5742,442.3037,436.4955,402.386,383.6459,369.3491,377.78,413.7626,439.9861,422.0012,392.9914,420.4527,450.9729,457.7556,487.7855,490.6295,439.3188,441.2167,422.3914,447.1009,425.0995,385.4317,386.2433,392.0316,379.199,353.4708,349.613,360.2676,357.0591,365.3043,383.6556,391.4626,413.4344,414.0058,383.4507,389.716,435.743,474.5654,447.9425,433.2232,410.3865,405.0487,388.0234,398.0827,372.4856,372.0532,397.0018,401.7625,398.0574,423.5387,427.3477,393.0428,413.6342,481.7101,473.0137,477.7126,522.5394,484.5954,464.1196,412.2456,402.386,460.5323,472.3127,490.594,487.2,522.8058,494.5453,465.0903,488.5243,494.7316,542.4042,538.033,524.818,522.6655,545.7408,502.731,487.5872,458.7395,430.0183,456.3591,496.0477,523.5272,551.1542,538.3771,522.088,504.7251,490.7307,554.5596,583.5914,578.356,564.3414,548.1669,584.1777,553.9388,539.4781,520.8499,555.9093,591.4378,564.4744,528.2358,572.8539,614.2214
433.5017,458.9399,445.2127,464.4449,445.8391,472.9378,459.5432,434.5027,430.1103,434.8849,431.5085,426.9692,386.8886,412.7262,451.5078,437.8257,398.9875,452.9104,454.0979,408.3788,441.0217,442.1054,426.3758,422.7245,436.5173,426.3215,407.3692,438.508,426.3327,403.9187,396.014,385.8664,387.1378,407.4781,431.4172,413.1337,407.3115,426.3366,453.3578,473.2912,486.9196,480.0962,452.2761,452.6186,435.1062,465.5479,450.6162,400.9487,397.3674,400.5997,397.9533,379.8835,373.9797,375.0917,376.1818,384.4937,396.4908,402.6944,425.2224,430.8151,406.225,411.9179,438.5456,477.5786,458.6953,436.1854,415.371,417.5186,398.0589,401.0821,381.2149,379.7147,404.2861,409.955,394.1056,418.9894,432.4804,396.7935,414.338,482.8097,489.1526,473.9933,496.5085,458.3362,414.4832,391.6418,401.0246,443.9033,434.1772,448.901,469.4385,504.9523,483.0344,458.1539,480.6808,487.0055,530.4488,528.8827,513.4781,514.1432,543.2322,499.966,465.9637,455.1948,435.3572,452.9313,474.797,479.4221,505.0238,513.7749,496.3018,492.9401,476.6266,524.6232,555.9937,555.192,553.3066,557.3206,580.6683,559.8404,555.5016,544.6834,584.0515,608.1014,567.2297,538.7366,583.6548,612.3174
429.2117,457.979,443.586,470.1359,444.4532,452.0809,452.8971,438.7986,429.8121,442.2023,436.2866,406.7896,373.9014,408.6813,462.0219,461.2043,412.881,461.9715,468.7133,421.0605,456.9021,450.6796,429.2747,421.5184,426.4386,430.0041,405.0765,434.5859,415.8329,405.0656,406.5742,399.745,394.2581,399.453,422.6681,404.7465,422.6981,433.0344,456.4351,489.0409,485.8937,468.7506,466.1569,463.4221,447.2986,483.415,475.4268,417.7924,409.8656,410.08,418.1831,408.6303,401.0382,391.6432,396.7216,405.3383,410.6911,415.0232,437.3112,448.104,429.3794,435.1955,441.2692,479.5774,469.4029,438.7292,419.9707,428.8351,407.0171,403.7474,390.5988,387.7672,411.0081,417.2844,389.2686,412.7588,436.4218,400.19,413.9804,481.9688,504.3013,467.8224,467.2597,431.3269,363.3626,370.4468,399.0957,425.7983,393.7774,404.0167,450.2418,485.6958,470.7446,451.5586,472.3275,478.5919,517.4932,518.7745,501.7368,504.7645,540.3949,496.5831,443.0833,451.1454,440.9336,449.5483,452.8323,435.0663,457.5864,488.4285,469.991,480.3028,461.9337,493.1185,526.4886,529.8622,540.0101,565.7896,576.2007,565.2244,571.5206,569.3408,612.3914,625.383,571.824,550.8198,595.7966,610.3276
424.7373,407.1832,376.1501,424.1852,427.4201,478.6775,454.7646,439.0486,433.9923,441.4974,441.3385,431.1375,376.0715,401.0501,479.4555,470.5492,440.9619,516.1021,489.5663,420.3406,435.3739,425.197,423.8839,436.1969,428.896,396.4067,374.4138,403.3734,398.8641,400.0277,390.5286,377.9994,367.6836,389.2154,428.7237,409.6896,408.0781,427.1966,451.515,437.0018,446.1225,461.2642,450.537,445.0071,433.6188,451.2354,459.2101,476.1235,467.3732,463.4387,468.7845,485.9744,483.1718,453.3938,465.4191,437.4857,404.9554,425.7621,454.8544,445.0499,400.4225,419.3137,434.4983,464.3488,446.5075,416.5925,399.3194,392.7734,382.1854,413.3504,397.3034,403.9529,439.7475,431.8361,411.3991,429.8011,434.719,406.7654,411.3387,457.432,471.7245,443.9907,451.7209,446.5583,406.9909,390.5814,403.5271,447.4841,459.4618,466.8153,478.1292,479.4073,445.7383,427.6915,447.7891,481.954,511.4712,511.0975,498.8591,483.8097,514.1396,501.1515,449.2163,448.8441,452.9821,488.6013,487.5815,495.0974,527.6661,543.7825,488.0817,457.3565,453.1969,454.7191,489.8047,535.2694,552.2781,530.8255,551.0349,538.1541,533.5002,537.8627,598.8594,610.8495,595.1462,599.0036,595.8361,604.2981
408.5323,384.8718,382.5742,422.2466,399.796,441.4878,419.4251,415.3726,408.8692,410.2497,417.3845,439.6892,385.5856,393.2039,478.0309,434.8056,388.1396,496.888,488.0622,425.0249,428.0962,408.2628,408.1542,402.4744,412.6372,394.6822,396.3781,406.3388,401.5612,390.6946,372.4543,365.8054,352.1212,354.4151,414.0889,409.9062,399.0162,414.0904,437.8308,452.4617,451.7251,459.0403,454.4494,447.1474,444.9474,469.187,467.4854,446.6111,452.6532,457.8816,458.4879,480.3632,480.7445,451.8273,440.2782,429.1514,416.5963,426.683,447.2794,463.9353,427.5797,409.8755,408.351,429.2496,427.5088,419.4904,404.9011,386.122,366.834,406.0659,401.05,400.0814,412.1742,426.6081,404.042,413.5356,454.3808,428.8904,412.255,436.8867,473.2877,447.1439,454.7638,473.4598,445.5953,448.4175,447.0128,468.0381,465.0913,477.8325,484.9714,499.1656,471.3395,442.8313,460.7563,492.3617,500.3205,502.4867,488.1811,487.8907,520.0002,531.3271,484.9799,473.5374,445.4422,471.2047,504.6055,484.8519,508.4097,503.7711,472.6905,460.9469,460.6268,499.0687,541.2078,556.0728,535.1355,551.9971,568.1421,540.1985,553.7078,544.0358,564.0322,597.9932,591.4373,602.0651,593.5582,602.4909
384.8654,356.8003,342.2253,373.433,358.8515,388.1441,378.6643,368.9883,382.1837,377.401,377.7537,399.2888,357.9772,386.0085,439.9035,415.938,367.9672,450.6743,434.8912,394.4691,409.1317,402.5114,409.1561,397.686,393.8947,387.0,369.3238,383.8663,378.2878,361.6417,347.338,342.4178,337.2014,323.6353,372.4721,401.4458,398.6779,412.0696,408.2361,422.9717,431.1202,440.4604,431.5146,435.0174,441.4763,449.8625,456.8293,463.9366,468.4957,462.6064,452.3513,474.4808,481.8301,464.1274,451.7165,439.7042,437.3394,455.996,478.4397,454.8678,388.0369,390.8487,404.1581,429.3967,427.3451,435.885,428.6945,393.3344,375.2899,410.4301,407.0881,431.446,428.7706,424.8724,388.2863,406.2792,458.4412,424.1112,430.4045,403.6911,425.7489,421.4614,434.7118,474.5667,433.7642,394.6924,402.6696,451.4146,472.3661,504.2598,524.1499,525.5992,466.2693,466.4213,504.8186,502.4978,502.114,519.6187,521.8975,509.69,531.6819,557.6069,503.7606,465.7842,457.0232,485.6506,513.705,522.4614,522.3926,537.9085,496.8249,464.0099,463.8465,521.6794,537.8157,553.4748,543.7576,553.9496,571.1424,558.8441,563.4952,546.6712,534.3558,545.054,563.8965,550.214,549.0264,568.6903
385.8664,347.859,338.8094,367.3491,360.5623,383.5736,385.3596,373.147,385.3067,391.9363,397.5463,408.1638,350.1181,381.8495,453.1957,434.6622,386.9156,459.2577,428.6136,383.7823,416.8028,406.3153,409.2437,405.6097,399.7261,385.3233,368.0287,378.8174,375.3679,367.1236,348.2119,334.1093,329.1273,321.5099,363.3453,383.1643,381.5049,397.9287,392.5482,420.6862,440.0328,444.2469,432.3332,439.1845,443.6611,462.4519,478.4415,460.2052,466.9437,470.0703,459.5471,474.9973,484.3813,467.0668,453.3301,445.0751,439.8766,457.4305,480.6321,461.1132,384.7684,389.9248,432.4976,442.7092,429.1494,437.2419,422.5894,378.8579,359.3461,393.0729,405.7209,427.1414,428.7804,429.7162,390.687,396.6123,442.3842,417.3531,450.2234,435.3093,433.8914,432.4095,452.2314,491.7009,453.196,396.3549,405.1691,438.2574,465.837,499.2932,505.5802,495.0064,450.2744,472.7663,509.9479,499.058,500.0368,512.5785,513.2378,505.366,523.0504,550.1837,504.4572,459.3953,452.0856,481.8458,509.5593,522.807,521.2885,553.4661,502.9297,455.5248,446.5526,497.9739,522.3249,554.2878,553.4777,560.2192,574.52,564.5791,579.2724,563.7081,556.3521,567.4173,586.2401,569.608,562.893,580.9105
389.9312,341.3345,340.5131,367.0563,367.5871,385.0344,397.8247,383.6746,392.0254,412.1935,424.6908,423.581,345.1093,378.0499,473.1389,457.6831,410.1147,474.7245,428.619,375.9371,427.8562,411.149,409.0059,414.6673,408.5412,384.4807,370.5052,376.2242,375.2487,377.0213,352.316,327.7741,321.8869,322.7772,358.4578,363.7952,362.1958,382.1793,378.7292,422.3147,452.8856,450.9446,436.3757,445.5207,446.7383,479.4124,504.2166,453.2618,462.8374,477.6774,468.2417,476.2048,486.9782,468.6374,453.2096,449.5464,440.1186,455.1348,478.8199,469.5769,386.765,391.3175,464.4852,457.1638,430.9672,436.6411,412.6722,361.6203,340.1705,372.9279,403.4269,418.0692,426.1845,435.2928,395.3557,386.5085,424.1064,410.7006,470.0369,474.9292,449.4091,448.1707,474.5972,511.0989,477.0166,406.1198,414.4502,425.9712,457.5505,490.2809,479.6039,457.4581,433.3852,476.9618,510.025,493.9855,497.3272,502.2976,498.8993,497.6905,511.9239,538.756,503.202,453.5959,444.8954,475.3834,503.8868,517.981,517.8546,565.7667,506.3327,445.6763,426.8445,469.015,506.1304,555.8135,562.9839,567.3056,578.1598,568.5803,595.964,582.5721,584.5178,599.3854,614.8821,598.2461,584.3406,599.0947
380.6193,330.0187,341.1734,400.1089,411.8551,416.6594,410.2867,390.4556,401.496,419.5021,431.0909,441.0216,362.2878,394.7718,470.6299,441.2667,392.478,489.2512,442.3312,352.4038,405.515,403.2047,410.6329,417.2835,397.6259,374.9141,362.4417,358.1088,348.3454,353.7005,326.0058,310.3835,299.1805,305.9322,341.1671,346.658,327.4222,320.9167,350.5359,399.5005,424.4791,431.0188,410.8871,417.9644,434.8175,463.412,477.4037,487.1885,486.156,474.8023,472.2706,480.7454,493.0651,468.3473,454.9693,468.4734,455.8588,436.3225,452.3813,446.0291,382.2727,351.0696,418.5316,441.2076,420.1065,409.8327,399.959,348.6068,331.3597,363.0455,354.6092,377.7734,407.617,429.8436,405.6078,382.9245,400.0052,404.8919,446.3682,461.7406,441.077,441.0183,447.007,509.5637,479.3291,375.3003,374.9116,392.2735,443.6951,474.4489,440.9688,465.2512,440.2113,435.4619,462.4272,487.3541,511.0348,503.9022,482.4263,478.295,505.3824,533.423,492.8355,468.5279,472.3343,477.8236,486.1289,486.1855,467.3087,513.2643,484.1274,459.7083,443.9688,464.1368,528.3188,574.445,562.4474,571.2139,591.1512,593.6807,609.7379,567.959,560.087,582.2443,612.3442,620.8511,596.068,595.6137
358.9153,329.3643,345.2387,380.0753,367.3291,365.1902,349.7625,335.2868,351.4073,353.9898,363.4103,377.6882,336.3585,376.4841,423.9837,403.8544,381.1497,476.1007,449.4073,351.9062,398.1285,376.3681,372.9231,368.82,359.5572,350.3788,353.7859,359.7812,342.4528,347.6939,317.1592,314.5222,297.998,299.4848,366.2703,370.934,351.963,326.61,349.3405,395.7306,411.7702,429.2741,432.755,432.8799,435.8393,452.0315,426.6427,464.6738,467.5559,463.8961,462.0781,457.6831,478.5047,459.7934,454.2739,468.4283,448.7117,434.5035,468.7574,445.8348,374.1654,335.8821,353.3535,399.3621,388.2814,362.5125,374.9314,360.4781,350.1709,349.8178,322.1175,342.9093,403.404,423.203,398.872,381.1073,412.0554,409.0256,421.5435,452.8327,450.4312,434.9314,433.7745,513.3052,483.8602,376.8386,341.2269,410.8303,482.0138,496.062,474.1188,487.0633,475.5412,447.8907,459.5353,510.7374,533.2345,473.2705,478.0798,487.9715,521.873,523.8632,491.3058,441.7471,442.5435,472.7166,468.5543,496.4942,489.5066,534.9098,503.519,477.8311,462.5935,470.0214,486.5086,561.1522,561.8108,563.2791,614.4442,583.7512,598.3511,564.9393,542.3007,573.9455,599.5374,569.9817,514.8666,533.2563
336.9188,319.4681,324.2572,349.9758,342.2354,350.3646,344.7482,334.1901,357.0074,358.5233,372.5738,389.493,347.3773,378.5988,424.0555,402.059,385.613,481.6397,463.2161,363.1415,399.4037,387.3659,385.9244,385.0895,371.7433,352.2761,352.2822,366.1235,353.8878,350.6299,323.7448,319.1221,300.6065,298.0505,364.5018,365.619,339.5088,312.6124,333.8777,398.4629,433.285,436.8868,422.8303,417.7284,431.3076,454.943,449.972,442.1047,453.0887,459.1235,473.4531,466.7808,477.7324,462.6758,461.1743,472.2004,446.7304,434.62,459.5517,438.4042,370.7419,348.6546,368.0313,409.0845,384.8684,358.3731,362.2408,343.752,328.2272,336.8137,316.7926,333.5437,379.3101,409.351,388.0746,378.5146,410.7962,401.8257,410.2953,439.6245,436.4744,427.2685,438.9898,520.7,487.5821,373.0233,333.2668,409.6217,487.4802,490.3171,469.8721,490.3739,486.1628,452.5797,458.6969,509.4969,531.4673,471.3354,485.1512,489.0638,519.8984,515.082,489.2133,432.3503,419.5801,455.5585,464.2458,502.449,499.2323,541.4185,525.6907,474.3876,449.9205,473.701,497.5202,558.1116,561.496,562.1022,612.4662,602.2396,599.8592,566.6588,543.8246,575.2507,612.373,561.6309,519.6063,547.6774
