0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
288.9832,308.7223,352.1118,311.1506,260.36,255.981,275.7159,261.6839,250.7589,224.8243,203.4457,249.9075,224.8425,249.3338,238.5804,268.1562,266.8568,246.3801,272.1884,287.3281,281.216,290.9558,279.1083,284.1396,290.3501,242.7896,243.7333,276.3597,291.3485,247.3098,236.1687,232.3211,230.2675,238.571,243.2408,262.0859,299.9007,311.2986,313.4706,309.0549,323.7693,318.1476,314.4172,335.491,334.9565,334.506,304.0972,308.803,322.1772,314.9341,301.396,334.3014,305.4689,333.7795,336.8726,345.9846,328.2327,361.1339,388.1804,378.7323,349.3733,336.6691,371.9914,290.9043,265.7861,277.4279,375.8594,389.7952,298.6046,264.8623,308.2301,370.157,396.5414,425.1073,361.5988,347.4335,355.3582,349.5354,333.5459,406.7758,413.8318,424.6418,440.1231,442.4486,465.2832,462.1288,515.2316,455.8042,406.1247,405.2692,491.764,510.0015,453.3528,411.141,440.623,468.372,468.4598,474.1854,506.1001,567.1726,537.9533,506.649,530.5085,563.932,512.4551,517.1306,482.1907,506.3249,589.9633,535.274,563.8494,587.6047,555.0179,588.3724,599.9551,609.6576,649.2509,679.0835,604.847,614.838,602.2895,558.5384,595.0095,590.4149,547.4737,569.9528,556.6637,533.379
268.3594,304.5175,356.696,372.0645,293.2055,289.9042,294.2978,292.4857,294.9262,266.8819,254.1072,283.8335,279.7733,284.837,267.7103,303.8115,326.1694,304.6053,327.3886,317.7371,304.1172,321.6791,324.6587,329.1339,305.9466,268.1166,277.6379,306.107,335.526,309.3448,310.2421,287.2945,263.2589,257.4025,266.2295,294.1795,319.9224,350.1126,339.5797,314.7913,317.995,317.2351,321.6275,341.5447,339.0359,319.9014,311.0164,309.6946,315.239,332.6334,336.2527,342.7152,310.5288,329.2212,325.448,355.8532,327.1225,345.1031,411.1641,390.1598,336.8163,312.5151,335.1244,216.2667,220.9884,231.7464,340.4521,352.9542,277.4484,292.6176,347.3213,375.3035,360.7264,398.7417,329.6656,320.2479,351.3417,368.1347,336.5284,410.1598,425.7809,438.8729,468.5185,433.2498,462.6883,476.1835,548.155,440.8817,408.0756,425.24,525.3152,542.5151,458.6838,399.1936,433.623,468.2184,466.0136,463.2349,513.0081,556.9899,533.208,511.2005,507.13,556.8995,527.929,516.6227,459.081,499.3979,583.1049,504.3923,544.9626,568.0865,537.1248,549.3322,560.7206,584.7736,645.3326,671.277,604.9256,610.0107,611.9582,574.3391,594.2418,607.6501,559.3367,575.3625,582.9071,564.6454
381.428,380.1533,405.2398,446.9818,373.9723,374.6507,367.0792,353.0974,384.5486,366.4591,340.6954,336.1274,357.2281,346.3948,339.903,378.2587,369.3655,345.0731,353.417,363.4771,357.0259,347.1561,364.5873,365.965,361.3234,337.9299,337.7869,383.343,436.1406,416.598,358.3023,359.331,335.8346,350.9447,374.5187,399.1882,384.1422,403.3539,343.4406,294.4528,332.5757,347.1135,350.7864,355.974,355.4867,359.8621,350.8882,329.718,364.1186,362.0836,362.9445,373.8324,344.0914,342.5519,314.971,324.9968,311.0486,333.3615,389.2959,366.6576,302.8671,323.9431,282.7592,256.9617,223.6623,245.8563,315.2305,313.4251,313.1205,339.9579,381.9542,352.5677,316.8488,396.4753,326.3709,314.0343,357.1784,378.7377,397.6407,422.0216,426.6643,446.3864,425.3049,416.2704,457.4574,432.9315,556.5839,440.2221,376.8902,370.7929,493.6764,504.9842,453.7013,390.31,422.9899,447.9827,456.159,438.4512,477.7835,532.855,513.4377,545.5853,545.5939,577.3735,556.964,506.8381,500.94,514.5465,570.4241,530.0436,562.8593,565.052,564.9478,582.0397,582.7472,599.6958,631.4141,606.8444,609.379,615.2793,640.5019,594.2535,598.532,591.0094,568.3615,590.3254,610.7034,612.3675
399.4248,386.5948,395.3892,398.0107,383.6311,365.4228,326.929,309.6019,312.3391,292.1052,259.9245,251.9643,305.2556,351.7324,368.5496,377.4603,369.6036,343.8688,330.2038,343.4081,375.6511,393.0554,380.9131,349.3256,367.8654,376.8612,381.9031,417.1941,423.1275,350.8688,310.1341,326.0116,324.1911,314.3915,325.1844,376.934,372.529,353.6365,325.9394,296.5512,315.3883,283.1947,322.4226,324.1814,344.3279,334.1241,306.7711,295.2121,339.9186,330.4185,335.2774,342.4768,287.5412,264.5759,351.4026,357.5126,335.1777,323.5641,348.0272,364.7212,310.9452,372.1248,363.1966,334.8346,324.8413,322.4331,296.4096,314.0686,294.6387,332.7794,352.5896,348.3116,284.596,383.5625,356.3285,280.962,315.4438,333.5992,425.4521,422.3557,434.3083,445.9471,455.3056,412.4637,423.5148,384.5947,456.2921,424.9118,394.8289,390.5048,463.6885,484.3265,451.5511,416.494,422.7836,454.3999,453.3313,450.0259,468.1491,539.0637,533.5854,581.9836,581.7053,589.7443,528.5259,478.878,504.8419,570.2425,617.3398,609.8224,589.7681,595.1349,606.245,600.6663,586.0224,615.3661,631.0374,596.9436,615.9872,623.8845,645.3003,648.8633,640.7862,622.2446,608.4249,620.7343,633.8721,635.3402
358.1159,351.9315,359.9762,363.3365,364.2966,352.264,341.3972,340.8646,334.3571,319.7263,309.9182,308.4334,371.6156,399.7964,359.9648,340.414,367.8866,370.3633,353.2075,331.2514,368.7963,368.5107,342.8831,362.1805,425.0331,418.0158,371.5329,346.2252,327.3969,288.4998,281.2426,278.2775,291.9319,301.334,320.4804,330.5494,303.0579,312.9773,280.9221,260.5788,309.6981,283.1199,287.8533,277.662,298.545,303.0393,296.462,268.8036,295.8796,312.2752,312.7392,292.8557,251.7919,279.5888,275.7108,297.5966,288.2548,225.9067,270.4113,287.1581,314.5282,325.984,319.7368,373.4829,352.6928,382.9873,352.6153,329.757,324.6985,330.2067,356.5563,367.3991,322.6401,408.6872,410.3686,336.2491,328.5386,345.5203,420.0012,415.2877,449.5227,418.3522,489.4742,499.1367,474.7285,406.7134,406.9026,410.6755,406.5307,402.148,451.9397,456.8246,444.7534,422.7375,428.9314,463.0502,453.0944,462.2499,466.2131,503.0801,520.9852,584.6944,589.7454,573.8503,507.4246,452.3013,504.5103,572.5807,610.5562,607.726,596.342,619.668,612.8643,600.4332,611.9875,643.3121,656.4866,625.7131,624.1514,649.7402,612.6136,609.8897,626.9898,627.2028,612.4009,613.4025,644.8795,640.061
377.3866,357.5535,332.6189,307.6887,296.2835,300.3431,309.4217,316.7827,318.1661,327.6498,328.0316,332.9912,366.9617,380.4457,359.4702,341.1928,386.9423,385.7689,341.4285,316.5519,352.0149,345.7458,320.8696,333.5153,421.3289,444.852,367.3256,327.0712,340.0357,326.9425,324.1605,290.4063,310.4518,335.6664,319.83,291.7398,286.333,295.9933,291.0798,265.7753,319.4008,330.4519,312.4513,290.8706,319.8423,310.5846,315.9811,290.6491,270.4637,308.0382,342.0409,324.8836,255.7949,327.4536,294.7511,297.7766,260.0363,241.9895,292.1741,280.1505,276.0727,308.8486,330.1882,381.8285,360.9601,358.7547,361.2292,363.2517,338.12,350.7719,389.501,389.3099,346.8666,420.962,431.1667,384.5579,332.4056,347.0049,400.5923,425.6992,428.4893,391.5344,460.2497,465.2214,448.3059,406.9405,391.0817,424.916,396.1814,379.2675,405.2662,432.087,445.1901,420.356,459.4893,455.6407,449.4913,454.8461,475.396,484.0938,491.8675,589.2484,624.9702,577.3768,518.0533,459.7083,523.4786,566.8959,593.8308,609.2271,611.5784,629.5874,624.7967,616.272,637.6268,648.9402,642.5215,630.7232,616.5446,631.9379,624.7324,626.8554,620.1407,616.7509,626.6055,644.9777,639.3647,617.5944
376.5082,371.0501,335.7398,342.7018,335.8564,333.8845,329.6352,338.7083,320.1368,333.0193,341.5879,365.7949,366.272,360.7306,368.2392,367.6726,387.0716,389.083,351.1083,346.1365,372.6688,383.3046,376.0062,358.0904,373.685,421.7827,408.722,344.8439,350.4343,358.5098,380.8132,351.3188,313.993,321.7163,332.8498,305.4296,288.3933,294.1607,302.0365,309.2663,328.2758,319.9634,310.7556,298.7378,290.4145,308.9833,317.6471,312.9311,259.3937,290.6282,323.461,290.0724,271.5838,303.6902,315.0262,294.772,248.9797,301.5009,297.2695,309.5784,270.755,316.4678,357.6602,358.5601,347.5364,351.6702,349.6603,331.7232,327.7366,355.7531,366.6786,352.858,287.5961,387.933,397.8258,351.0562,290.8472,306.0333,388.7899,465.0699,438.2772,402.1619,449.2712,452.4348,439.8889,429.4663,403.4551,475.3182,388.8652,387.9885,390.731,423.6621,441.5432,437.7591,469.7292,461.8831,465.7641,471.3903,485.7578,497.2138,494.6651,578.0444,638.9078,610.4696,531.315,457.4553,514.6449,551.3461,574.902,599.4772,603.6776,623.4778,610.8914,616.5708,639.4484,645.9777,622.8134,613.5914,607.5307,624.4561,639.8629,637.8143,617.8444,610.0596,620.5996,629.101,632.101,633.1793
308.7496,298.2522,312.7968,345.0355,369.1614,372.2179,363.1188,385.1009,353.4131,345.5463,375.6861,395.6678,376.251,369.0533,348.1895,343.6293,368.4496,375.7611,352.6854,338.1994,334.7635,345.2206,377.1271,384.803,347.286,360.6897,414.5182,367.6315,324.4861,346.8693,371.0362,358.8292,324.6109,299.5194,316.3934,292.7682,304.9149,306.3826,296.6235,301.8971,329.6674,320.9465,286.2063,270.4569,269.995,288.9548,302.9072,316.5158,285.3803,295.9627,321.8916,294.4044,287.3794,295.7351,270.0198,244.7072,217.6044,283.5273,318.8427,310.5194,289.1183,316.1237,367.0941,349.2628,339.2502,378.6832,358.5192,345.5151,321.5523,355.5571,364.4485,359.0793,316.1198,362.6516,403.5567,335.1717,303.6279,304.2111,385.101,461.1096,437.0325,415.3792,430.6673,485.0626,473.5482,463.0566,433.629,482.4331,417.0997,408.5038,423.3445,454.7801,457.9916,457.5484,469.5455,458.3657,466.8563,475.3056,488.0506,515.3739,506.7272,530.3486,551.6715,543.0798,494.9658,453.2758,505.9033,549.3941,574.2206,592.1112,599.45,616.5064,603.0381,613.261,631.8365,637.6572,629.6954,627.9498,631.0282,637.3422,643.8384,635.822,626.4198,627.549,631.7383,633.0527,640.2819,623.8503
320.0232,303.4974,319.6799,338.8358,360.8267,359.8249,352.9717,374.8361,347.5493,342.5227,387.2476,402.6562,366.8363,361.3173,328.9194,315.4321,352.5752,363.8393,353.3451,336.7049,316.1355,319.5321,359.8238,380.8003,327.263,335.3521,424.018,397.0446,321.6255,332.9388,360.0067,359.9135,335.1424,299.9057,310.8204,289.9612,319.3213,327.4315,304.4007,315.2617,349.8431,346.2903,297.6165,262.6398,276.2704,303.4193,322.5977,310.4604,297.6748,307.8131,321.129,301.2468,284.0292,290.2527,268.7943,243.6454,239.6131,279.3899,328.1397,306.8527,295.0845,304.9036,343.6046,344.4151,337.7281,378.8119,369.0407,366.4023,332.1087,349.3452,378.3614,362.6036,337.2932,378.2762,431.3143,346.0958,298.5748,299.2863,378.9638,457.6902,445.0744,424.6728,431.4433,497.8387,491.3839,464.5511,432.3865,457.3505,425.2596,428.6415,454.7657,462.9057,450.2885,452.8853,460.7604,443.946,449.5044,470.5889,492.6068,523.1471,521.6929,537.4888,557.3301,548.3576,517.6243,476.3141,505.3002,549.0972,579.8886,597.4429,614.876,621.1937,605.4376,610.2059,624.3114,634.2505,638.233,626.394,628.113,626.3957,631.0021,633.4753,630.7644,632.421,634.0613,633.0382,633.896,614.5369
369.9543,351.6708,343.4996,339.3588,343.3864,332.0022,327.7079,342.6152,324.0908,333.3894,388.2362,403.0226,350.5021,344.6314,314.3961,293.6071,339.244,354.6734,356.8381,345.7017,315.671,312.4362,346.6163,368.0995,305.7835,327.3833,442.1642,428.8714,330.9481,322.6604,357.921,367.8633,343.0071,307.4428,314.9914,297.5532,330.6766,350.4857,318.7309,345.2276,378.3098,376.2491,324.2042,266.8529,287.8291,333.1017,357.1171,302.6862,299.6233,318.1573,314.9579,298.5311,273.3466,279.8341,292.0927,266.9211,285.6861,291.8398,327.4657,305.7563,295.039,290.8052,308.8912,337.9471,336.806,365.5617,377.3986,379.8194,348.059,340.4484,392.521,355.8623,339.0367,406.9635,459.8874,361.4145,276.7613,285.8018,371.2077,461.9919,460.6079,433.823,442.8474,499.7782,499.5995,453.6946,417.5042,427.3524,420.74,448.9291,481.1402,456.9122,429.7887,439.2684,448.6735,427.6065,428.2031,465.8335,499.0857,527.1832,538.1243,570.5024,612.6099,597.9476,570.4548,509.285,506.1878,546.7531,585.0571,606.278,636.0439,629.9395,609.3754,606.6572,617.1576,633.5791,644.0234,613.3433,610.2682,604.4728,612.4249,631.0661,631.6154,629.0251,628.9561,625.2393,619.6626,611.2421
364.1194,348.13,343.2221,345.4752,330.2372,343.4574,337.3772,351.6902,333.5248,310.2139,332.0775,391.3259,375.2859,350.4019,332.6848,325.2432,352.1073,362.0355,388.267,399.4315,352.7276,310.7803,337.694,352.7432,323.9982,327.1507,378.1003,396.9218,383.756,351.2735,338.7163,341.9191,333.666,305.4306,341.8419,322.4078,361.2401,360.625,317.3482,365.0756,394.2409,364.5678,325.6998,308.3267,309.6333,335.6171,378.0439,341.0096,333.4617,345.1507,305.9677,287.2742,267.9037,277.4462,299.6175,290.1041,298.2228,312.8395,329.3055,318.0358,317.3195,321.2141,327.9403,325.9568,342.8596,366.2835,380.1286,376.3591,345.4931,329.826,374.3565,320.8956,322.3134,406.0491,492.6483,347.5471,265.5014,297.5035,423.9514,489.0501,442.8804,407.0951,422.7585,464.3771,500.7383,473.1773,451.2761,458.5102,447.7335,449.9547,466.7469,434.9727,421.4807,428.7232,436.8139,427.5294,442.8282,489.1559,483.3212,452.1535,471.4891,483.5285,513.0438,513.1769,442.4506,392.6368,416.1782,466.7254,527.721,549.9468,595.0386,599.566,579.6365,584.1412,612.1298,645.9631,646.05,607.9578,596.6736,597.3698,608.8367,625.439,624.9971,621.858,612.213,605.0003,604.3213,607.033
