0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
751.7698,743.9985,732.0267,729.4218,731.384,717.0653,691.0522,707.3687,735.3686,729.7234,739.3723,738.3206,738.1405,764.0445,761.2206,756.3961,764.5067,757.8705,767.0566,775.2271,779.0636,783.3552,784.5267,751.8616,773.2877,750.1736,771.1019,791.6608,789.5933,745.7132,754.2989,762.8323,771.7672,732.9361,689.2287,768.8942,767.079,774.4457,770.2597,771.5095,775.5972,799.6845,774.9345,752.4208,733.778,709.8299,676.0623,682.6674,719.3359,725.643,708.0778,715.2836,715.4504,710.5416,714.9481,704.783,706.7023,688.5392,677.3016,725.4337,744.4975,717.7788,675.8753,707.933,728.8041,706.2603,672.392,697.4488,721.2239,729.594,691.9742,686.8834,683.3988,703.7348,692.419,704.577,730.2079,725.1213,745.4891,767.1971,722.3857,698.356,676.5553,697.0635,684.7507,663.5639,684.6486,694.279,696.2795,703.0916,729.3807,763.5164,684.978,575.5247,555.7413,692.7546,639.5873,467.2321,434.4914,496.3863,596.675,626.7484,680.0964,777.8596,751.0905,741.7319,709.2891,647.3001,507.3174,350.2549,272.0186,289.0906,367.3896,514.9048,629.1746,574.4515,485.2487,418.1653,524.0673,452.4009,581.8942,656.4697,563.1722,469.8746,582.8867,571.7253,790.7288,828.2722
734.7108,732.108,711.4276,703.2177,709.7042,707.0276,686.7862,696.2997,728.6693,728.7546,729.4822,726.5652,717.2131,717.579,731.4521,733.645,742.7596,730.6555,723.154,719.681,733.3972,738.1147,699.1523,718.7846,712.4888,712.8563,707.6414,703.0053,733.8273,688.0852,726.9608,750.7751,744.9504,668.7324,585.5573,717.3354,731.0854,732.7086,733.3915,734.6441,736.386,803.8669,749.9926,713.0851,700.7902,721.8092,724.0755,712.411,707.1679,702.3745,697.9348,695.1965,689.6613,698.5714,705.0997,695.2939,701.7291,679.0353,658.1423,697.7695,680.5547,633.8414,605.1168,650.8474,686.5555,697.5051,725.2111,694.0254,650.6353,621.2572,604.0612,667.2313,727.9965,748.4427,701.2065,695.8173,714.514,706.898,711.6367,717.0421,699.1378,666.6096,656.6978,674.3732,664.2191,647.0375,673.2644,689.564,674.0843,714.3187,754.7433,783.5865,751.864,638.4119,549.4092,620.5517,584.8708,471.3336,454.5474,503.8641,590.6076,628.6181,663.3751,734.0386,759.918,775.9442,745.9631,693.9645,630.6583,563.0731,326.802,287.2095,367.9656,473.1041,556.2812,532.6074,513.769,511.0102,622.6155,481.0232,523.6988,506.5284,505.0321,503.5359,589.9321,580.5477,785.2491,887.162
701.181,707.4212,689.0839,683.6282,697.115,696.1321,677.2176,687.0986,710.5128,704.5493,705.8812,706.1105,690.4614,677.3708,707.9664,706.895,728.8793,718.8594,692.1907,674.0027,691.9996,706.1741,701.844,726.6694,770.3446,766.4581,724.0674,682.8452,713.1908,677.8558,709.6416,727.7013,707.2538,613.0346,511.5834,676.3041,694.6937,699.4868,694.9819,681.853,667.2642,766.4784,739.8868,703.2604,689.6613,708.1017,729.9292,708.188,663.6671,647.016,652.2783,611.7461,618.9705,681.4544,690.0232,683.0958,675.4418,668.0332,667.9602,658.1013,630.1409,618.6824,565.3367,611.4363,653.0603,676.7202,679.4611,634.4375,550.4711,561.4468,603.0438,614.0772,627.8632,683.0745,697.5662,659.5804,683.7234,686.0886,682.2186,678.0619,656.6436,644.5885,652.9492,681.3835,657.3577,621.2123,640.7412,679.6192,700.0211,694.2989,702.7249,720.921,739.2133,528.0807,348.9631,402.7343,383.8018,342.1541,333.5751,331.6559,388.904,403.0028,389.8425,422.4484,561.4199,721.409,674.3931,628.1984,627.5032,635.3296,441.4896,420.5018,531.6829,506.7835,500.1109,571.8568,580.3602,599.06,691.914,631.1882,515.9893,403.0452,483.7684,564.4916,736.9412,563.6611,528.2128,741.9718
683.4407,684.1069,680.3492,686.584,697.4183,695.033,684.1442,688.0541,692.8467,691.4612,701.0582,705.4482,675.5619,648.4336,702.4901,699.41,714.0647,714.3242,683.788,659.8239,663.9016,671.4889,695.1562,690.9958,710.4888,708.7112,690.355,672.4753,683.7823,621.2449,694.3722,698.2841,693.4175,605.3897,508.9177,651.4424,669.3082,672.3091,665.0541,667.3939,673.4725,706.7657,705.0545,686.1385,685.4495,686.5798,698.6773,678.4992,631.2589,626.1598,654.1949,688.9968,679.4404,656.5155,682.8702,698.4256,689.2042,682.8774,686.0832,673.8761,644.279,643.8413,597.5147,624.4108,657.8603,682.6524,604.6139,556.4469,482.8581,487.947,435.009,426.5128,420.723,459.4643,552.8057,570.3514,649.0261,686.5947,690.3079,692.3538,652.1543,668.9384,686.7613,569.755,509.4588,466.9442,501.6403,626.8557,672.585,572.9433,485.643,423.4787,455.6199,381.9663,298.8085,276.3028,196.8692,180.8029,187.5145,194.6308,270.9122,297.1886,271.1822,261.4079,326.7387,413.416,350.3743,342.2495,487.1031,660.3106,634.5149,552.805,688.9936,632.8234,573.3519,512.7573,539.1168,572.9359,658.9326,606.2721,462.987,302.0831,406.1691,510.2552,644.7558,452.8567,427.1464,401.0409
689.3966,687.5453,678.121,680.2088,688.933,678.3815,673.8753,683.1031,676.8857,677.712,683.0921,688.9667,666.699,636.6793,683.886,682.006,702.572,708.8362,684.6194,662.8674,651.6322,649.0611,690.0053,682.369,680.7054,694.0469,693.5287,692.7938,678.7836,609.1325,696.9739,687.6515,682.7484,612.2499,534.9849,646.5097,673.0613,676.4517,657.4374,658.5125,666.9427,657.8896,665.1288,672.4992,662.7759,684.0828,703.4424,700.0759,690.6146,703.1902,733.0931,737.1859,679.7565,647.733,682.3522,691.5552,673.7784,671.7315,694.8053,688.4268,649.7486,655.082,648.1331,657.9263,675.2318,686.5558,585.5663,477.992,346.6822,388.6855,280.9106,298.7124,319.4042,380.6006,327.4755,411.7903,473.399,604.837,672.838,737.508,709.8437,734.199,621.0305,337.2849,289.1147,298.2522,366.472,471.6127,493.7393,429.4115,331.3846,228.0383,188.8459,155.1982,167.638,201.8815,153.7348,100.3135,117.5844,159.6216,198.8085,211.4339,190.295,172.7615,201.5561,257.1861,254.1907,261.6521,398.8643,705.637,723.189,593.1871,681.9796,689.3686,645.4739,386.5372,337.8731,311.3776,458.3695,416.5454,386.3231,258.6486,278.3016,297.9547,409.2112,289.7638,353.4969,336.0713
700.2178,692.0724,668.9785,664.0202,671.9015,673.6837,678.9355,669.0786,657.3723,677.4406,685.9604,693.1295,664.756,622.7386,663.5562,664.4916,694.8425,683.9103,654.5597,635.5171,660.457,684.6867,700.3371,685.5798,678.4179,682.1227,683.533,684.678,669.5776,615.1275,681.1227,680.7625,655.8817,595.5569,531.7795,639.8433,665.4299,666.1543,631.36,639.0842,661.5029,633.5278,644.9233,663.2184,656.1735,682.4833,685.1005,676.7142,679.549,683.6389,688.7157,681.2993,649.741,652.2932,699.8351,715.6522,700.9449,691.6196,691.4402,673.9164,636.3569,651.4841,694.021,682.9108,675.0723,653.7806,531.0184,366.3149,260.1704,255.2088,197.6454,226.6344,261.7779,382.3872,237.9393,287.8075,299.2134,384.6426,458.9246,532.5345,594.9104,606.1055,349.3591,186.5583,196.086,237.6691,259.7429,282.5275,256.1327,269.0449,232.8557,164.2442,137.857,99.1598,73.9373,104.8365,119.4035,106.6507,125.1616,144.1454,137.3534,121.2185,103.0102,101.4722,143.7244,212.1482,222.8151,235.1366,315.5667,571.6802,771.4926,670.0607,717.6271,731.2168,659.6759,240.7099,225.8779,216.582,260.9451,356.4919,204.4284,181.9758,190.4393,198.9029,237.7705,323.4414,283.0247,366.1173
686.6657,681.5009,662.6307,655.7977,657.7016,667.8577,683.7463,670.9468,662.1349,687.3159,693.6033,697.8141,669.5395,640.1352,694.9526,687.2238,700.4146,689.6206,672.3827,660.932,674.1743,684.8347,681.5215,685.1633,683.0084,677.0211,683.3159,689.511,689.602,645.6526,691.4214,684.5186,659.4438,601.6451,540.6275,653.8796,677.8077,674.7259,655.8875,657.9818,667.1382,628.8954,650.1048,677.1218,670.0796,670.3618,677.8154,667.9507,647.877,645.2259,656.2736,652.1787,632.1309,644.1595,693.9986,722.0994,721.2495,702.1968,669.5698,658.8683,643.5218,638.8043,639.5591,651.4014,660.6378,638.3216,506.4503,290.1391,182.0704,183.1566,166.6382,265.5489,358.5797,352.7025,175.0378,220.3268,233.8496,262.595,275.6227,287.8279,371.4507,348.0192,192.279,158.0052,154.0869,151.1006,164.0713,186.9102,167.0446,168.7246,141.263,93.9641,85.1405,71.5499,61.2415,61.8378,66.7067,78.1514,79.4144,71.6226,66.3083,63.5434,80.4911,137.3772,163.2051,126.7849,139.4359,159.1514,221.3361,408.9782,671.589,684.8464,671.056,637.422,533.5752,149.7083,136.8154,138.4056,254.3726,247.2924,84.6099,96.8009,166.2436,235.6862,164.8578,390.6165,391.8749,367.9448
665.4744,660.2523,647.4841,650.8681,665.338,677.4388,682.7375,672.4033,667.0964,676.3488,671.6443,670.7089,653.1222,631.752,675.0706,675.1274,688.9386,673.6826,657.162,644.2426,646.6885,652.0016,670.6247,665.4506,662.3491,671.886,670.2827,668.8771,679.5831,653.4321,684.0931,671.1164,648.2201,617.1581,585.3222,659.0007,681.6855,670.5302,643.3843,647.4204,661.2223,626.3334,645.4611,661.8845,635.3608,622.6519,651.1423,660.4943,647.0512,647.0831,657.71,655.9578,618.3035,603.0499,655.6572,704.7706,724.6539,704.6008,655.0698,651.4045,611.3751,577.6862,613.3589,656.8972,681.8994,626.0223,475.6634,259.2684,141.1805,106.092,94.6733,204.6199,304.649,247.7486,144.5417,170.3588,215.5064,205.4767,205.3812,205.8694,263.4744,232.5449,135.4827,76.2528,69.0163,71.2242,75.8774,115.2331,132.993,117.6102,95.3174,73.7878,67.9483,65.2459,63.2559,65.982,215.745,196.354,203.6779,269.2287,137.758,66.4746,66.4665,91.1854,108.9034,82.6908,107.5137,129.0429,181.3425,301.6912,397.7655,517.9107,468.0309,474.6305,421.5748,123.5753,100.1991,86.8853,152.0533,131.7015,162.6417,90.3156,125.5529,160.7903,194.9614,248.4966,276.8262,302.2681
653.9183,650.9113,654.3474,665.7189,677.8997,684.8447,682.62,679.1675,673.2892,666.2563,669.4034,671.0448,639.4574,592.7005,637.5946,671.1013,673.9929,655.682,642.7159,632.9501,636.8398,645.3656,674.714,660.8826,652.2886,664.3427,651.6367,639.3107,650.2596,717.7965,628.8813,634.3992,645.8467,644.6207,642.0955,651.7057,657.8017,650.3096,624.9492,640.0492,667.8483,618.1823,636.8344,657.681,643.0192,596.9592,611.2189,642.6832,656.9224,663.4337,663.869,665.7783,610.5175,562.8741,605.3879,657.8619,699.3296,693.1277,643.3098,638.7894,605.37,560.3286,554.7987,619.9798,670.2154,639.8434,484.178,291.4896,111.2939,114.8604,78.4167,120.9272,159.5321,142.2318,251.5568,248.2991,125.6232,121.904,137.008,152.9037,192.234,164.9258,77.3312,67.5971,65.9827,62.6487,61.688,67.2843,76.7932,68.615,155.1906,287.5027,336.0672,337.2423,336.112,333.6052,327.3494,329.0632,330.8881,328.6166,330.7028,331.8463,334.4659,235.6171,78.04,71.3162,69.5396,74.3674,111.3657,173.703,191.0815,200.06,199.0794,256.9564,271.3676,102.6868,107.4243,112.1331,112.3986,70.0326,99.1416,335.6067,209.3054,83.0041,129.9809,162.9515,121.0636,246.7704
660.3954,664.026,660.587,662.9515,674.284,673.8787,669.1708,677.7455,678.0049,668.0208,670.2624,672.4686,653.5532,616.1666,626.2062,643.1038,660.8585,651.8979,683.4138,704.951,683.9106,665.7319,663.7495,658.6138,656.2204,658.4241,653.7407,649.0546,644.1932,691.7314,599.4225,561.7697,589.6412,615.4993,640.6661,634.8603,643.9598,647.747,642.4537,641.3823,642.0356,599.1154,634.6031,661.6729,650.3354,611.0846,595.9605,611.5286,633.6165,650.4376,663.1177,661.3559,585.7789,553.5261,609.6251,638.6786,677.9829,681.7575,642.0348,633.0798,630.6368,585.8536,532.5264,599.7009,654.7914,647.8737,546.9164,410.1078,301.0211,129.4868,317.712,198.5972,87.5452,110.7098,332.6706,161.9658,70.6763,105.0789,98.5445,89.7484,107.0678,92.6154,71.4943,287.7738,332.9601,331.231,131.4366,66.3917,260.7652,149.9975,154.8386,279.4452,326.637,325.0026,324.0782,324.8885,323.9977,325.3072,326.6297,326.205,326.2522,325.6077,324.3804,222.9346,171.2089,334.8835,333.961,248.5962,74.2457,100.4891,99.5496,84.5755,92.4497,121.3072,144.3681,153.9056,249.4495,307.5398,65.199,78.6959,337.7057,324.0738,328.8948,333.7158,111.0588,177.5687,87.16,139.7365
655.6567,659.3074,646.6102,642.7922,653.3421,658.4492,647.382,642.7999,653.1459,655.5155,660.6641,669.7291,669.9117,647.1743,633.4923,626.0549,659.8661,653.4289,662.8481,668.8793,660.4545,654.0338,660.3158,670.6805,655.7935,657.3521,655.202,652.8726,639.551,631.0005,624.7103,543.61,598.1998,621.9304,641.4277,642.2437,640.6059,635.1826,625.8452,626.4438,630.1143,611.0119,650.9059,660.9067,633.6007,630.1657,622.7905,621.2626,631.527,641.7623,651.9749,659.545,604.4562,567.4935,604.1703,634.9534,682.2873,691.0782,629.7506,603.2811,662.1379,641.0966,542.0986,584.4448,624.2382,639.6514,574.7338,427.0058,327.281,336.2823,314.6168,208.935,107.2726,80.003,334.5478,121.3706,325.3006,86.8709,75.7824,76.9022,66.8758,63.8907,293.5494,326.678,324.9023,324.9757,334.0149,332.2506,327.1142,331.7342,331.1542,326.5465,324.9064,325.4397,325.3406,327.0464,334.3717,332.4343,334.3294,337.3568,327.8642,324.5974,326.0374,328.9584,331.6499,325.6012,325.9841,328.7333,268.4125,102.525,85.1188,90.7139,80.1325,71.4523,109.3257,335.3003,329.3793,325.3199,314.7707,85.2247,327.7008,326.2363,324.4721,322.7079,334.6276,87.8473,131.058,174.5584
