0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
618.7066,607.2731,583.7744,595.919,588.3273,517.9362,435.7365,420.6668,467.9897,443.0676,384.5723,355.7634,427.3147,558.2776,616.4838,604.1538,551.3422,553.4816,549.3108,538.4952,530.0686,532.8638,548.5108,550.7119,550.981,546.2577,545.1407,524.1082,498.7945,517.5386,547.7316,548.4484,517.5999,496.0839,514.6365,508.249,482.0594,486.5316,486.7325,489.1346,509.7898,511.2562,509.8972,505.9835,514.6616,516.8017,515.9188,499.8186,490.9782,488.782,484.0953,489.7045,472.8177,484.966,487.1393,461.112,466.6157,463.9838,483.4006,492.6447,495.1621,482.8471,462.9583,466.7525,469.9886,479.2268,466.0193,462.4922,471.9035,493.5199,442.3974,390.3479,374.5601,403.1717,460.4371,483.6597,481.5712,476.3907,483.4877,504.2819,497.5709,453.1408,432.7745,449.6658,456.481,465.8162,473.34,485.284,489.0445,480.5401,473.4925,492.8372,500.6526,497.1156,497.8578,507.6342,504.5511,494.4274,495.2987,514.0717,545.6982,577.4128,566.0551,562.64,568.3574,587.6497,598.4528,596.6062,560.7653,528.7823,528.8633,595.3492,617.8738,597.2429,583.4039,583.6639,620.9137,664.4164,706.5034,705.3709,630.1712,600.3214,622.4112,685.248,760.1376,787.8358,757.08,713.3148
543.2324,567.314,564.3407,563.1243,511.9316,529.425,540.0341,532.0983,527.5324,516.5068,514.8953,529.5302,546.1988,532.5802,529.5305,554.0939,584.9559,572.2284,541.3185,539.7773,532.601,527.8977,528.5408,530.7939,520.053,523.9863,522.4432,501.374,461.1033,493.7398,511.1349,501.9561,505.621,518.5685,481.412,475.7995,486.212,517.4244,505.802,500.0606,511.0903,473.2115,496.2499,517.1997,493.7804,497.1859,495.0273,483.2931,475.1606,465.5357,472.2665,477.4463,489.6139,503.0136,494.1816,485.4856,471.8192,465.1723,463.7245,490.8501,521.1276,523.0486,493.1834,472.962,445.0348,446.5574,475.0975,487.4976,445.9488,391.67,399.3248,435.7574,410.2515,379.906,386.0269,445.5162,485.5551,458.9746,475.3892,479.8997,477.0191,472.1861,488.8954,489.9869,444.1317,407.8396,394.4593,437.1533,476.4446,478.1234,472.5168,517.7147,526.4222,497.1528,495.9832,516.1497,515.7107,508.2929,494.7527,506.1119,542.2717,553.9813,545.1518,555.6912,571.8366,573.5804,592.3849,593.3961,616.4823,609.1506,596.4117,622.4336,626.1397,626.12,600.364,600.5802,606.0891,713.5887,774.3135,639.7355,463.0926,501.9239,562.589,609.5669,802.4911,812.9923,741.9508,725.8452
552.5208,568.0659,570.503,570.6592,523.9469,535.1097,551.9592,556.4615,542.9841,540.7035,540.5212,541.621,546.8803,531.3112,525.746,542.887,554.9773,550.3073,536.5108,531.7242,526.6294,523.2404,523.1855,526.1358,513.1025,524.172,515.6755,495.746,480.0313,501.7581,498.8521,490.5784,495.7799,503.0934,466.9995,484.72,495.8716,516.9574,501.9814,473.9323,475.2761,466.5386,489.4138,493.1235,472.5869,472.6451,469.8153,484.5935,506.9825,510.8745,495.1626,472.9365,485.5826,504.6765,497.0319,481.2189,464.2602,464.7064,470.8416,488.8221,504.3594,507.6399,495.2883,483.4129,444.8344,432.1811,448.9963,447.8078,435.2528,418.8692,430.002,452.7328,433.9973,421.4672,423.5006,446.9718,461.345,436.1455,465.0192,471.9311,468.4473,475.0976,495.5915,487.644,456.4122,433.0952,428.3817,452.122,476.1652,494.5674,505.8151,514.7665,501.7942,489.906,490.7914,504.0965,500.9716,503.7441,502.6891,520.013,544.6587,548.1029,538.7335,544.9719,557.5131,556.2636,584.0145,587.2706,600.9875,592.9824,582.0309,586.3195,580.6651,580.5756,565.4288,567.8306,571.8094,697.2154,704.1692,602.4531,470.3397,452.4082,504.8397,612.2093,777.3005,725.4681,648.121,623.9547
573.3705,573.9575,579.1912,583.4546,547.8401,538.9813,548.9226,565.4838,549.5568,555.226,548.5764,528.277,529.6954,533.5963,534.227,538.1001,516.8568,523.6212,532.595,522.7493,519.7467,518.6248,520.139,523.7861,509.5332,527.4854,511.4953,492.611,506.0751,514.1247,490.7535,485.0053,487.2471,483.5926,456.727,499.863,506.0527,512.1694,495.4534,443.5623,435.684,464.9716,484.4537,465.4546,452.6622,449.3272,445.6274,489.381,545.7943,565.5265,523.0144,470.1559,478.7491,504.061,498.9291,472.6574,455.064,463.907,480.8172,486.3202,482.2462,486.3718,495.2658,495.4298,448.5227,420.5528,418.3243,399.7912,426.5517,462.9411,469.409,464.425,454.3566,469.8124,475.1463,454.2332,434.2503,412.9888,454.7889,466.8679,461.8876,475.0681,494.8523,479.4611,471.4994,468.7437,476.6158,475.1852,477.1388,512.6151,542.4515,507.7534,470.1803,481.3552,485.1254,489.1565,482.3825,496.3675,511.3578,536.3198,547.7122,545.2291,534.7708,534.0822,541.3728,539.1763,575.1017,581.2203,576.5636,564.0849,557.6334,543.6461,529.4118,526.1419,524.1777,529.0818,535.54,672.655,617.7293,570.6136,499.2467,407.57,446.7728,624.6234,744.6257,625.1181,545.3179,508.0341
593.3038,584.7939,571.9491,576.4427,569.8354,564.8184,563.7452,551.2296,547.5583,538.7984,528.0089,541.327,549.5952,550.6671,530.5317,533.735,532.8915,533.6509,540.0131,545.4589,540.2479,534.4748,544.8328,560.0328,565.2087,572.7648,552.209,486.7736,475.6992,485.9625,500.4418,516.078,482.2194,467.5486,442.2968,488.3145,510.322,504.7688,485.7606,461.7066,454.9385,471.0171,474.4431,481.7861,438.019,419.7969,423.4527,439.3098,473.4442,478.8477,469.5334,452.4193,501.6358,536.9027,518.1675,495.0935,450.4843,458.0571,467.1375,464.4381,484.3639,463.1774,447.384,457.3184,434.5045,451.6245,448.8764,452.1457,476.683,489.2225,517.3684,488.8294,432.457,387.4917,422.5276,464.9503,496.0667,481.8924,471.8838,483.8884,502.1558,505.7025,516.0945,514.7951,501.8832,476.7148,474.6123,485.8922,485.7948,508.0975,541.1656,534.8398,509.7058,511.8771,532.4989,539.8448,528.4253,531.8374,552.7608,561.0602,561.8962,533.9391,542.7579,560.2503,548.8944,539.0394,548.8221,575.0146,591.9938,587.7128,593.0627,601.1898,614.9821,612.9026,603.0883,603.5014,604.496,661.3077,723.5139,692.563,608.1961,590.2775,661.1091,718.8823,777.4045,695.8741,662.0344,689.8125
596.8497,601.5789,595.0532,574.7608,562.5239,539.0753,501.5239,483.8768,487.1649,541.6956,549.3299,564.4171,560.4611,550.1406,539.1317,542.9421,539.2761,531.971,529.1647,539.5577,538.959,543.3343,541.3689,518.6981,488.7922,486.976,516.5712,531.5759,513.4928,510.2459,532.2573,545.7654,524.1648,519.3621,507.6598,519.6537,513.6004,502.7744,517.3374,542.8049,536.044,522.614,516.0945,513.0807,520.3516,523.8935,552.6034,586.0,534.3211,454.6787,429.2286,400.2464,447.3944,489.8792,505.1862,477.0634,459.4647,462.3409,466.9043,454.3399,447.3713,428.7795,435.9592,457.8777,449.2843,438.0569,420.7409,421.6425,437.2946,448.4033,458.639,426.4931,399.103,393.7011,395.101,460.1469,505.675,493.9586,450.364,455.8435,472.5909,470.0035,466.7224,493.529,534.5034,516.119,475.7059,451.9632,464.0512,497.0014,503.5617,486.7835,481.015,486.8503,487.3013,485.8515,490.1761,508.3461,506.6453,509.9459,533.82,534.9678,539.6993,580.7806,564.4266,560.5846,561.3156,570.7718,600.6911,601.7332,593.8071,596.12,606.9224,598.3364,600.2907,580.3482,597.4718,599.2087,600.0837,663.1287,686.3842,684.6974,708.5484,761.0215,783.8848,769.8861,743.6719,724.4568
591.1934,600.4111,611.5536,584.5748,574.5932,565.2879,537.6373,524.027,520.0583,552.4461,556.8337,564.3008,558.8235,550.3267,543.1525,545.8113,535.2782,534.8367,540.9507,542.9193,540.0981,544.0419,542.7904,536.0931,518.4363,513.6063,521.3763,517.7357,503.8628,507.2493,528.7537,538.7609,517.4946,511.028,509.6212,515.2733,516.7736,511.0685,519.5063,532.5779,528.0526,517.3228,509.7908,508.4054,517.5179,525.546,532.0602,539.101,503.6582,466.6261,478.977,467.1978,414.5532,450.3123,481.3911,488.5594,482.7475,472.0966,470.0129,463.5511,466.6512,480.6621,488.6118,494.2029,491.4353,484.8142,464.0489,439.7959,441.27,451.7574,472.4645,461.2043,450.1333,456.1297,448.7878,468.3556,492.8574,486.929,458.0507,461.3391,473.0569,479.5938,488.4628,504.1242,527.6125,515.3204,492.6067,471.2889,471.4696,501.6174,519.8906,501.83,494.2163,496.3181,494.4225,502.0282,507.0501,523.2791,522.1669,519.0301,540.3381,546.6097,564.2769,592.1509,584.4356,575.4319,571.9149,579.67,597.9852,601.9547,599.8452,597.0068,610.9787,608.5513,613.67,597.1991,617.1765,618.5267,597.049,634.1328,667.8881,692.6044,696.7805,733.2844,771.3566,781.0577,761.1766,724.7119
585.103,598.2581,627.5817,594.9805,587.8122,594.491,579.3265,570.144,558.179,563.5372,563.4304,562.9086,556.5592,550.6211,546.8777,548.2897,530.7752,538.0018,554.0244,546.8947,541.4573,544.3438,544.5876,556.9443,554.2887,546.7773,528.6522,500.5554,491.4137,502.5793,523.2755,529.8012,508.0387,499.2108,507.8781,508.8058,519.9429,519.8947,519.9407,517.2248,515.0622,508.8078,500.7168,501.7554,509.7493,521.1956,502.9117,481.0513,467.5467,480.2379,533.4902,540.674,383.1575,411.4529,457.1398,501.8022,506.75,482.107,473.2439,473.7501,489.1078,537.2224,544.5577,532.2908,534.9447,534.9924,511.4333,460.9032,447.9264,457.7287,490.5876,501.4566,505.7275,521.2099,506.7072,477.3223,479.0563,479.1131,467.4588,468.8114,475.4105,491.8737,514.2936,516.6552,518.5948,512.2361,510.3297,493.6381,480.5704,507.0951,539.2406,520.5571,509.9444,507.8579,504.7155,522.3848,527.2195,540.5092,541.3358,531.6335,548.8757,558.7737,590.3843,603.0615,604.6628,589.8441,582.2631,589.2672,594.704,601.4868,606.3152,598.4776,616.0766,620.5183,628.2595,616.5974,638.6326,642.4124,601.3953,605.7704,644.3357,696.2613,682.5356,702.0112,757.925,788.894,775.434,723.7585
499.595,519.1923,539.5626,546.3452,537.4228,520.4795,543.8972,552.0106,547.0495,558.5878,532.309,535.9917,537.0524,532.2767,534.5851,540.3525,535.5765,543.7159,539.0534,533.2938,533.7582,541.9704,556.3547,548.1372,541.592,542.4069,522.5754,501.1912,487.7942,487.1234,500.2755,513.2793,534.3687,520.6296,492.5152,497.0971,509.8021,524.5768,496.6359,497.5521,525.6636,515.0289,519.4248,522.7076,521.4557,505.5638,501.4941,507.2194,523.6061,525.3516,504.4629,514.1617,485.5901,446.7132,430.5989,470.8133,509.1629,542.1098,535.6426,490.896,468.769,512.1066,530.3596,539.4178,504.8861,491.107,481.8176,472.8505,477.2887,481.1179,490.3016,483.3219,500.4892,526.6633,530.4937,517.7214,515.1384,521.3132,510.192,493.4732,492.7614,485.4498,490.3863,485.7189,515.0647,516.039,493.2773,487.6748,496.8565,514.9899,512.199,493.9904,507.9467,503.4442,516.3734,500.5917,503.8366,498.7361,493.3859,519.1613,516.0394,566.184,612.8812,582.1067,540.6022,466.3437,446.7076,468.4661,519.12,544.8846,622.3434,714.6487,699.0146,672.5123,642.7534,640.1056,657.6726,633.6038,655.2517,671.2661,639.1494,680.6331,695.1046,705.405,753.7072,768.3808,751.7979,696.8566
562.7551,579.7631,568.3246,530.3581,548.6752,566.0054,584.3948,581.8671,560.7873,552.2969,563.0654,556.9369,547.638,525.3282,513.3993,518.3866,517.5033,525.4277,490.4531,461.8825,440.9183,443.9306,513.2949,557.998,533.0994,519.0359,532.0792,528.1553,512.9125,506.1282,524.438,521.0043,508.0709,512.8091,530.2415,559.1457,559.7787,523.7531,486.5522,499.386,479.5022,475.369,480.65,481.6288,493.2804,479.7519,485.6008,488.0103,479.2404,486.2934,454.6805,427.2181,519.6823,509.6337,514.2083,483.0036,493.3414,457.7036,443.4094,484.0353,473.4724,452.4654,459.3916,466.7125,472.0984,427.0515,407.1124,441.2356,506.6397,519.6656,456.436,379.7547,393.8968,426.5832,505.2825,510.7911,486.5151,485.6868,469.3645,453.2274,497.6262,501.1427,478.2494,474.9215,474.1198,481.1525,489.7451,478.6628,501.2027,492.1348,511.6263,492.4843,471.9856,458.0877,493.5606,491.169,502.6343,505.8708,516.8529,526.4238,525.5162,516.0388,553.9689,570.7236,556.187,541.4003,567.5818,570.4954,566.5172,584.6754,597.4413,592.9747,601.5259,610.9009,606.3814,606.4553,615.441,601.8651,576.0433,593.0276,630.4069,657.1982,693.3014,721.8714,797.8325,793.3876,747.8788,729.8909
563.77,577.6281,569.1667,543.7059,541.6664,555.2391,581.0521,568.6632,556.501,558.8422,568.9128,559.0378,524.7917,500.0537,498.7788,526.8835,544.1445,527.6546,504.6373,495.951,503.2308,501.5333,506.4902,469.9045,477.8692,495.7002,472.2571,497.6934,517.1172,503.1991,517.2469,530.794,517.7792,515.2968,520.7221,527.6122,523.6393,506.243,493.1509,499.9837,494.1121,489.8076,485.6071,472.5798,478.0558,472.9688,480.1243,480.6205,462.3661,467.5045,472.964,491.4553,490.8689,508.6094,511.1433,489.4389,495.0739,427.8385,417.2465,443.027,449.5392,442.5392,446.4118,457.7234,474.5454,455.0217,441.8339,447.1359,426.8708,378.5421,314.2318,263.3069,295.8672,375.221,463.5551,510.6846,488.4039,438.1584,414.0255,410.6046,457.4138,497.5428,495.052,472.3767,470.7563,464.0522,483.7469,495.1333,499.81,492.8627,503.537,499.3225,495.6251,482.1013,500.3249,512.7299,519.1918,528.4229,538.2711,533.4083,520.3824,516.9646,544.886,563.507,560.3436,555.2379,568.7328,570.5841,570.4164,579.0798,593.8428,597.4286,604.1062,601.9361,595.3013,604.925,638.0518,643.2554,616.8802,585.9717,567.2968,577.4512,625.4654,699.4122,797.6684,792.6108,746.1267,717.8764
