0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489.3352,494.9716,514.0464,523.3409,513.4694,502.2718,507.4769,520.8895,528.4833,520.8282,511.8036,516.017,504.2201,511.9798,518.3918,517.1238,508.4636,501.8546,514.2683,525.756,533.9208,520.5738,510.6405,500.5255,497.6238,515.8095,526.9874,530.6213,526.9653,523.3784,522.6526,519.4187,518.5966,517.8183,508.2835,489.9395,474.5546,531.0488,510.8946,500.6961,493.1253,495.1457,502.4082,510.5901,518.9349,519.062,528.2722,524.7003,529.7582,540.7279,518.5605,435.0603,384.5999,389.3489,422.6547,496.5773,494.8547,499.5246,497.0386,497.5607,508.1893,514.3189,492.8288,481.0791,516.2578,518.556,517.1591,515.7034,500.3974,479.2964,466.73,462.7433,466.9384,461.7147,467.7571,485.976,486.9667,492.7664,502.565,490.4604,490.2554,489.7823,486.9432,494.4632,484.5184,485.7056,502.0685,521.7496,506.6254,488.3917,458.6985,462.1995,435.2392,415.4002,434.8577,467.8305,491.6724,497.5827,489.7271,488.3819,494.5943,491.0166,489.8187,498.0433,505.1432,506.612,507.8989,501.6634,505.7954,495.4092,495.4822,479.7427,477.0774,485.6846,498.8276,499.7138,500.3604,508.8304,510.8381,498.7109,489.7365,492.3267,491.2828,492.2483,502.4686,521.4804,525.5259,523.8787
467.0697,505.3504,524.0031,530.4539,522.6003,490.704,490.1399,510.7561,519.7063,521.1265,522.0978,528.9034,514.8676,518.8076,512.6531,516.2643,513.2014,513.9569,521.8052,532.3273,531.9285,524.1671,508.6577,502.3506,492.4148,507.0023,522.2021,532.1018,527.6492,525.7604,525.5436,511.852,506.9717,514.8447,506.8695,486.2847,485.9883,515.6755,496.8973,497.2582,486.4141,489.3733,509.5114,522.1594,513.6237,509.9095,514.289,509.8199,524.565,534.8801,515.5346,443.6068,398.7989,391.3317,413.8057,502.1708,504.8162,502.3586,505.1296,495.3844,500.2786,512.0823,492.2297,488.2368,519.7618,521.9174,526.1284,531.1127,516.7395,493.3534,478.7447,471.0494,472.3229,471.6836,476.0498,488.5172,492.973,494.6079,495.5728,489.6122,492.4412,496.7862,493.7171,481.4479,484.8755,519.2437,523.2615,529.4351,500.2107,479.3213,439.6128,445.1849,444.1874,458.4338,487.5443,496.5604,498.2978,502.0296,496.5165,493.4448,496.0201,496.8474,488.4813,495.2416,511.1282,511.718,512.2462,510.2268,509.3333,509.8502,504.1202,490.4471,481.5658,482.7186,504.4253,503.679,498.3384,503.1884,513.0652,510.7552,496.8904,497.3506,501.2361,496.8627,500.0343,509.6808,500.9609,503.415
472.3693,523.0254,528.8742,532.9622,521.7615,487.0378,485.203,503.7913,516.8947,525.401,526.3553,534.3708,526.915,522.0685,512.2733,509.9885,519.7881,516.8907,517.5972,526.7831,535.2704,532.6896,521.466,508.1915,502.6879,516.7579,523.4848,522.8463,520.0592,523.2228,529.6686,515.6482,501.9142,518.0727,514.3995,503.4438,515.1788,518.8028,503.4869,512.9123,497.8589,502.8116,513.9041,521.7233,520.4139,512.8237,510.0192,510.0834,526.19,527.5366,515.489,450.7461,393.9785,388.953,421.7289,498.9255,504.2099,496.3244,496.0936,488.3154,500.2864,507.7216,503.8666,501.4904,513.8506,519.6201,521.9246,523.7985,515.0444,500.1143,486.3813,486.3291,488.3806,474.8205,474.789,492.6013,493.8487,490.7797,497.7164,497.2856,498.8417,493.0454,492.3936,503.0491,503.6835,509.7995,513.2623,506.5052,492.8167,468.2831,427.1356,454.0683,485.0811,489.605,485.731,490.6446,502.4814,506.2742,500.1735,499.1301,503.7874,500.7768,501.1224,510.4038,515.5634,514.5714,513.6409,515.2529,511.9948,508.0626,498.458,486.4895,482.5369,490.0312,498.5402,494.7736,499.2663,513.61,517.285,502.6738,489.8833,493.1021,497.276,500.5637,502.3971,511.1437,489.1667,507.3512
497.2308,536.6832,530.1183,532.2412,518.4398,496.8645,496.0417,504.8663,515.0919,514.2243,501.4997,509.5831,517.7111,518.014,513.043,509.9537,525.2032,512.8203,518.5627,519.8984,537.7849,528.0859,519.2713,510.7292,498.9702,513.9007,524.6219,527.3221,526.6475,496.9967,495.7944,510.4199,492.1413,511.2043,515.8794,516.7007,528.0392,511.9631,501.7909,516.0855,502.5603,506.8163,509.6239,517.6852,521.1703,516.2117,508.508,511.537,523.0367,527.833,523.0411,460.3688,397.8514,390.1881,421.7354,489.557,503.2983,494.6372,485.5882,487.661,504.1504,517.6966,506.0277,501.6587,510.4449,526.1804,529.0256,529.7791,522.4008,508.3225,480.6005,460.1181,457.4663,458.1243,473.177,496.0226,494.0143,488.1509,500.9729,498.5951,491.6876,486.6187,500.6489,526.8431,507.7396,491.9254,505.7119,491.9652,486.2109,467.4358,465.1818,492.0719,498.4379,492.2948,489.8333,493.2087,495.9313,493.8239,490.4186,493.525,507.6105,512.83,502.9163,509.067,512.1287,502.1093,492.6997,508.4952,510.3566,515.7631,509.9033,489.5198,481.674,487.4889,502.458,497.8941,495.9514,511.8392,522.8026,511.0921,496.0677,500.1197,508.101,506.0918,500.9656,506.6925,504.1745,521.4677
512.4109,545.0519,542.7341,540.3266,533.8741,526.75,518.0858,512.7281,516.8685,507.6211,499.0428,515.8743,509.6011,527.9332,521.3299,526.6786,518.074,511.1245,529.2809,523.2929,534.2397,539.1691,532.6245,521.2874,506.6624,512.017,518.606,521.4242,521.2,471.5772,468.5085,516.1493,512.4998,530.5534,535.5435,533.6621,517.7822,502.3073,521.1159,533.4703,500.039,502.4159,513.8401,522.6693,516.3903,514.2149,513.047,523.186,542.4224,550.2284,538.2325,485.0092,429.9644,406.8113,425.2709,489.7847,511.4937,502.6921,493.7095,512.1697,511.3047,518.3087,522.1616,511.1299,531.7855,518.1075,524.1818,533.8424,544.241,524.3439,495.0673,443.7638,430.0872,458.1801,479.5367,489.9149,490.8582,485.6227,494.1899,490.3328,487.7135,510.4807,529.9174,502.369,499.9258,504.0514,493.0263,489.9522,511.3631,506.353,501.3996,505.0114,495.7556,490.0683,492.8242,491.3336,493.778,497.7187,492.3774,493.8591,504.513,507.7017,508.5147,503.0606,504.7091,502.8367,501.5117,522.8199,507.0886,515.478,505.0915,493.7577,492.2785,493.9398,500.0667,503.3662,506.9297,516.4646,520.4313,509.228,498.4393,502.4071,509.8136,513.0755,518.3799,523.8791,513.5744,526.3712
533.8349,544.1819,540.1349,533.5834,529.0514,525.8528,528.4532,528.2419,522.8383,512.4496,497.709,490.7914,497.9106,537.41,528.4839,523.8368,523.965,524.5558,533.9303,526.1268,539.1902,542.262,534.768,520.1902,512.3152,524.792,530.8918,529.9633,527.3197,494.715,495.3894,524.3546,516.1577,531.7236,538.2115,529.3473,520.4433,503.8101,510.9348,525.8885,505.1112,498.4814,505.9091,516.5078,515.29,508.549,518.0851,535.8489,547.5485,547.2356,545.6633,511.27,458.1933,434.5616,453.041,499.2463,520.2263,515.6547,505.6136,506.7658,514.1363,511.7115,525.0818,513.1563,529.224,510.9567,514.8411,522.6813,527.2407,518.2043,507.4197,459.4798,444.1576,460.1299,482.6084,508.5754,510.7867,505.9037,507.9476,495.7654,502.7779,519.0289,507.259,494.8385,485.7107,477.3996,483.7012,531.5692,528.1818,513.8988,509.7885,508.9842,502.8034,495.913,497.9225,497.8219,497.7062,499.1714,494.6497,495.6217,502.1543,502.6224,513.0208,519.1183,528.5866,526.3629,524.3765,532.1995,529.5884,518.3575,517.6533,502.3254,500.1636,500.8974,508.5579,515.3456,529.4581,539.8869,534.4294,520.19,509.2913,517.999,535.6668,527.5685,529.7695,539.0887,546.0466,537.6667
521.3762,521.7226,510.8158,505.9398,515.7043,505.8936,511.0208,526.211,530.3301,527.341,504.088,489.4816,506.0951,516.3954,526.4598,519.033,519.9415,524.4824,534.0925,521.6466,526.5981,525.9783,526.4697,527.3004,521.0471,518.3841,520.4389,523.6695,526.3471,550.9771,549.7354,520.1696,524.8807,529.1385,523.5514,512.6643,504.2042,501.0204,504.1367,520.1391,517.0573,509.6206,526.0538,536.6079,521.2686,519.4176,529.8481,539.2112,533.6956,526.7209,532.9161,516.884,467.5383,441.1341,470.6909,512.7877,522.9306,518.7456,512.5193,510.8569,524.502,511.7366,533.1138,529.4436,539.5944,530.6169,528.9862,528.7845,530.3356,529.3203,508.1859,442.2785,427.7158,443.747,449.2187,452.933,436.1035,428.428,459.6356,490.5435,515.7128,497.8521,492.8427,494.2357,482.7056,518.9885,532.1569,544.0515,514.5491,504.9962,518.1735,513.5572,511.4059,504.0397,499.8122,501.3343,503.6069,503.1391,497.912,495.3112,499.6358,507.5917,514.7304,529.646,533.1675,519.9748,507.6828,532.632,536.7934,531.509,527.1563,507.313,499.2947,503.6346,518.4673,524.0001,524.6347,524.2042,527.8762,528.7892,522.7291,524.3307,525.7863,520.6403,526.362,528.1419,517.6619,511.6148
537.0787,524.4293,507.7561,503.1857,514.1492,520.045,531.8111,539.6962,537.6227,536.1575,522.751,508.8042,512.0885,511.5251,522.6782,527.5356,532.9927,540.9794,531.9656,521.8005,526.0064,541.2643,546.2228,549.0698,546.4005,552.7317,554.3036,551.1514,552.059,562.4554,561.9049,540.0969,530.6613,537.5037,524.099,511.6022,512.4027,520.0496,520.1707,539.7516,527.3047,510.3794,522.0111,545.3986,538.5823,531.3057,523.3607,516.6548,512.1616,517.1927,533.3319,524.7169,485.8456,458.3821,478.0291,523.9296,531.8943,524.4426,527.9395,534.5339,543.4429,524.7153,536.1505,529.3343,520.1797,512.8931,512.4744,513.0908,500.1702,479.2177,454.1902,398.729,392.0464,406.4431,381.8792,357.5707,364.9686,393.8581,438.0024,482.0743,497.0526,488.0453,480.7024,478.9112,513.7841,533.6447,528.5627,520.4186,511.3375,515.0723,534.153,525.2602,518.0887,510.4407,502.6335,503.444,504.0684,500.3086,497.8367,497.6383,504.5877,515.4128,517.1871,516.4434,516.5833,509.7818,503.5363,520.2774,509.5815,513.3035,516.8903,512.5501,507.0145,499.6541,500.5743,502.7751,508.0968,513.7967,519.9661,522.3801,516.984,514.4384,513.9257,507.2632,502.7839,493.569,496.7597,505.5896
542.4221,536.7036,531.6907,534.3356,537.0339,548.2135,554.9825,545.2712,537.9866,546.8196,550.6929,536.3248,530.7307,543.7894,546.7499,543.9529,557.0424,551.6531,528.6983,534.0959,536.9728,544.532,551.527,565.9512,553.8364,550.2648,553.3244,556.0314,558.42,519.1921,511.4298,542.4119,527.7115,528.5314,530.2706,524.2663,532.0334,529.8296,520.249,550.2346,516.6998,511.4795,507.1542,531.5505,544.1633,546.4957,538.1564,527.3787,525.2495,527.1694,533.9431,533.9061,513.8888,503.5783,528.0068,550.334,542.9537,534.0953,544.6559,537.0234,536.5585,537.0851,524.3369,516.9091,516.0849,516.9497,513.194,508.7015,500.045,487.3355,476.5724,446.2918,436.6494,425.9379,411.7915,428.9832,459.3146,475.8616,470.8058,464.1701,474.0356,479.0237,483.5174,475.2878,507.9843,510.7068,500.1928,497.8111,501.7829,508.3295,519.9244,517.3587,515.3185,512.3917,504.1267,497.0927,495.6562,495.4702,493.4669,495.3992,504.0522,510.4847,511.7279,506.6776,502.7626,496.6645,490.6902,489.8336,487.541,499.6843,507.7355,512.9616,512.9274,508.4559,499.0884,489.3887,493.276,496.2917,501.7252,506.5859,499.773,498.99,504.6703,503.8395,496.9524,489.921,481.0504,502.4125
534.9513,550.3075,546.3773,543.6844,550.593,546.6868,533.8479,527.197,530.1887,539.903,552.0845,556.8499,549.6068,545.4521,542.3469,550.7015,535.882,524.7784,528.7673,538.5776,538.2616,539.9838,540.6873,543.5193,537.8964,536.4775,535.7242,533.8035,530.2036,479.6808,470.5634,506.4734,489.5046,495.8668,503.4141,506.6063,510.3476,489.4114,501.0891,537.1439,490.0115,513.7247,512.5699,520.4919,523.548,536.7976,532.5367,531.9338,540.7744,542.1973,544.8292,534.7841,484.3792,444.9615,472.8752,514.59,517.6523,507.3198,503.814,472.8053,446.1472,472.6662,503.8294,501.1693,505.8745,507.8674,505.9803,503.5366,494.717,496.1582,498.374,495.1588,507.2864,517.5534,527.0007,523.8398,494.3763,476.0574,457.9577,438.376,457.5711,490.1873,501.3456,473.3864,498.9288,512.3395,503.409,509.5686,508.5386,499.4985,495.0901,496.5945,499.7946,501.5793,497.4271,497.0346,500.7997,500.7657,498.5277,502.3043,510.6804,507.1254,509.0174,505.937,504.9637,500.9769,496.9919,493.0801,491.7015,515.8215,526.3977,515.0896,509.9815,510.9908,508.3286,500.3091,494.1308,494.3747,501.4727,509.672,509.6592,506.3843,513.6503,523.2338,521.9391,520.6309,531.7112,550.4598
502.9579,534.0667,534.6597,538.6324,536.5464,527.2883,511.7892,504.8311,510.4341,519.0964,532.7313,544.8044,549.9896,547.1293,540.3375,531.9964,527.692,520.5122,526.9619,530.9866,535.3246,521.4025,517.304,530.9366,522.9124,513.1772,517.0346,526.4822,533.4556,514.9788,506.5479,516.2584,512.0045,526.3917,544.6581,550.5789,522.1999,489.326,538.0951,562.882,568.7377,575.7371,591.7695,604.7919,598.925,604.8486,605.0424,608.9956,605.1459,603.5116,605.8826,591.2288,542.2651,504.2536,520.1638,554.017,566.6786,541.3891,536.0894,516.7569,507.4307,534.3312,561.019,560.4244,560.5042,555.8616,554.8273,554.4219,544.5392,537.3714,522.4243,518.3021,541.6313,567.3484,542.2982,493.069,469.0229,444.3055,420.1367,422.2086,471.9741,502.8279,508.0051,480.7152,495.1707,511.9916,510.4462,499.1313,496.1401,492.9286,492.5206,496.6802,491.8086,497.3013,496.9384,495.8843,501.5804,502.2823,498.2232,500.1169,505.4146,497.2836,500.9902,511.928,516.8375,513.5529,510.187,503.4574,492.4981,510.5853,522.2208,502.1852,501.5742,508.4077,515.993,517.0193,512.9805,511.7979,514.6335,517.8903,519.056,518.605,521.2077,524.4004,519.8992,526.5914,525.2105,529.4693
466.2521,503.5391,512.1246,524.3799,522.5824,520.7631,522.7577,518.6598,515.9814,524.6364,536.8298,541.5015,542.983,532.261,526.4288,524.4236,523.2399,523.9355,512.6918,513.0815,521.3177,517.8292,515.9,527.9567,525.878,517.5614,515.7523,517.4071,521.5335,532.2916,539.8699,533.5469,525.2216,527.6509,532.2598,519.5385,465.2007,425.842,465.2365,497.2007,524.9732,557.5288,555.4654,543.4178,539.3401,532.6813,525.634,515.3068,508.281,512.7281,514.5107,508.8507,479.3628,443.6842,444.4992,469.8304,485.4821,466.9868,479.5332,467.6494,441.2987,471.3694,484.6161,481.2715,488.4061,490.0882,493.4012,497.0536,505.8445,499.38,476.5688,484.0145,519.16,509.6903,461.5561,438.181,416.5934,383.6189,413.8472,473.2094,501.8913,505.7351,503.2904,484.6137,498.9043,518.1974,507.968,504.4868,493.2191,500.4673,509.3955,509.6109,506.3303,506.5458,502.3399,501.9709,503.938,501.693,500.158,501.8923,506.033,504.8004,513.4186,528.2212,530.3457,527.9995,525.5164,517.3745,499.9562,502.6132,511.0427,492.5439,494.7514,502.2118,510.1868,515.7987,513.8695,513.7817,511.8184,506.8083,507.0522,507.9574,508.83,509.873,503.0162,499.5443,490.5973,488.0021
442.373,465.5603,473.5385,495.6585,512.867,517.9989,525.0633,529.1442,524.298,521.8743,516.1348,499.7834,504.1152,520.3443,520.4946,520.5834,517.4465,523.343,530.028,524.0649,522.7527,528.0406,516.8911,524.0757,523.4052,522.9631,526.4321,530.9609,524.3845,516.6595,519.6293,523.6064,520.538,515.0931,503.4753,454.2018,381.5024,388.5964,408.1679,454.0031,493.8516,504.7307,497.9416,494.0105,486.7317,469.5662,457.1503,444.711,439.5511,447.2555,458.0205,456.6401,432.9466,405.389,424.769,476.8094,479.7249,470.2514,478.5426,459.0613,428.0292,447.8987,455.2733,461.7057,471.1217,482.7358,493.8848,504.9312,519.8591,515.2195,506.536,510.8877,505.007,485.1157,444.5361,381.5847,354.6741,406.2405,474.973,497.9011,502.3869,502.9376,507.8835,477.611,496.3461,516.937,502.9899,493.0316,493.1376,510.7784,520.6451,518.3857,509.3857,511.4677,508.918,510.1234,509.6228,501.5654,498.9119,499.5907,506.0008,510.2838,510.7306,512.0207,516.6551,517.1267,517.6417,519.9506,499.9305,506.6552,511.1329,497.691,501.3823,504.7183,510.4128,511.5959,511.4165,514.9348,513.3478,508.1945,506.3704,504.6758,504.0717,501.1613,494.8436,488.3404,481.1403,482.6183
469.13,498.2713,499.7024,501.3016,502.354,511.1894,522.1006,512.4951,501.2522,506.1048,500.2986,490.2779,505.775,519.7831,527.2025,511.3339,506.8111,505.3014,504.0173,512.5131,518.5475,523.0778,518.5538,514.7283,523.3188,528.4412,528.8963,528.5027,525.6356,512.2207,500.6474,495.5235,488.7912,492.0228,487.8481,445.8649,398.537,420.3524,424.6199,456.5191,477.9666,485.7902,469.694,464.8456,471.9582,475.9409,461.1551,447.4794,449.8886,452.9236,450.7709,440.3491,422.3209,404.8101,425.6188,479.8004,480.4824,468.8046,468.5107,462.9326,443.6245,467.8884,473.5772,494.324,500.4837,526.2428,530.8155,531.8074,532.85,515.7602,524.1909,522.9515,504.6525,475.8338,415.3099,375.0222,418.3023,482.7084,499.9784,494.1526,498.9821,502.241,510.3705,495.7548,491.715,514.8975,507.4035,502.5105,495.8423,498.1251,495.3998,493.7867,490.0001,499.3213,507.4063,512.5977,513.5865,507.6699,502.4297,501.188,506.6768,510.3143,512.782,515.9839,513.299,511.4207,509.4027,501.61,482.4012,504.9391,509.6753,505.1029,500.5562,506.4525,514.1982,514.5129,512.1618,509.5473,504.2806,496.6074,492.2515,496.0592,501.7646,501.6748,498.8554,492.7632,491.5818,488.7754
531.7032,539.1336,524.5607,511.0133,502.1252,494.0173,508.4254,517.0696,509.6643,508.6599,496.6938,483.815,505.537,530.332,528.0055,503.184,502.7554,509.1187,519.0868,520.0099,522.7377,520.1198,518.9334,532.4283,541.7332,534.1715,530.4613,531.7683,535.2852,540.8504,535.9079,510.2648,485.5345,491.7625,505.9529,472.1359,413.4184,456.0956,472.5576,495.1979,509.9745,506.0798,489.7597,481.0201,498.2959,515.2094,509.7624,515.2792,519.5605,515.3694,512.0491,502.6074,483.4622,468.2177,482.597,515.2467,507.645,488.9372,493.4239,493.0453,486.8987,508.1581,526.4735,544.5215,542.884,558.3026,550.921,539.7429,519.0674,508.3055,505.3266,516.1869,494.929,436.6723,405.2885,435.9027,484.7444,501.0129,496.632,489.7985,490.4921,505.2245,511.7077,510.8308,492.5596,522.0983,513.2126,514.2512,508.8214,504.577,498.4386,489.3707,496.1483,498.1582,502.0872,503.2704,503.441,503.5004,495.2626,492.6671,502.9746,514.5389,513.4352,515.015,517.7175,510.5505,503.3909,496.5365,482.9689,500.7181,515.2344,509.3305,508.976,519.1054,524.8377,520.926,520.3622,520.6895,524.5497,526.345,521.2326,522.1272,525.7182,524.7607,515.5685,525.8374,523.9001,516.5209
538.6777,558.3726,553.7443,532.8859,514.2044,504.3283,517.0281,521.7111,516.4244,527.6113,528.0369,515.5215,529.4677,540.1443,533.5562,530.7789,522.5616,544.4122,573.0229,563.9949,548.8853,556.3756,548.6271,546.7704,540.9312,546.5253,536.2108,514.886,503.6734,516.8163,543.3695,544.8898,521.512,526.2504,550.7601,521.9675,477.226,501.8888,523.2041,522.0123,567.6542,542.9096,519.677,536.1663,559.1215,571.9097,583.594,569.9148,542.9316,541.2929,546.6251,529.9983,487.7939,461.3989,489.8535,529.1242,524.1151,500.7952,515.0445,523.1884,535.8904,537.502,550.9707,535.3013,509.3915,507.3866,503.8566,499.7314,489.276,500.0208,509.6103,513.1147,473.8991,434.2791,451.8325,486.9402,491.3432,488.3895,497.2221,491.6248,493.9923,507.8816,507.3491,508.2098,495.3506,521.7211,513.6439,524.4039,523.0642,530.063,527.6952,522.9031,517.5291,514.1611,516.2842,506.8597,500.4924,504.1303,501.1225,500.4467,507.5791,520.4355,525.7963,529.3408,538.9784,532.5751,526.1304,517.9761,516.3301,519.0462,538.6481,529.6877,524.1055,528.8284,523.6439,516.0737,518.6265,522.3384,526.358,531.0974,536.2874,544.5444,546.5927,540.756,527.7828,542.762,542.3468,523.6226
485.9934,513.9042,530.7321,536.9663,532.7831,532.8231,542.6174,545.703,537.8638,541.2203,552.7372,549.2338,547.7572,545.4453,545.8152,534.9847,526.5551,538.7056,532.1417,522.8134,533.7212,544.7881,540.0515,533.9714,518.7537,513.9941,502.3481,484.3041,500.0919,507.9163,523.52,550.3572,531.491,515.9999,498.0488,454.1135,455.6546,498.7809,515.2336,495.5363,532.8524,519.0036,496.9569,501.401,519.9348,525.8918,515.1434,507.4856,506.7,516.9605,522.204,501.9116,465.5706,448.9242,479.8548,519.6701,512.1168,515.8369,531.0662,531.2734,551.4445,532.4315,517.2711,490.1961,474.7823,470.6521,480.9135,493.2455,517.3794,522.1809,525.8751,487.0884,460.8874,469.422,485.255,494.9454,491.0585,488.9844,494.8328,492.0483,500.0457,507.7552,502.5174,501.4203,498.9192,524.4728,521.2665,525.6017,522.3026,522.2932,513.9827,511.6441,510.6777,513.4081,517.9589,507.9748,502.6532,508.3772,507.1323,508.5522,515.7886,522.4877,522.5806,526.6656,530.3751,533.4336,536.3107,531.6838,524.4461,510.235,526.7251,509.7463,517.4576,523.5719,520.9713,516.2425,514.3319,513.6259,522.0893,526.2752,518.8688,519.3384,526.9464,538.3881,530.8802,536.3502,543.0884,533.1931
487.5417,512.9503,527.271,536.5901,541.0997,539.9116,536.6496,538.5463,538.8065,540.2311,548.3789,546.3082,545.9152,550.5161,546.522,534.7112,525.3815,517.0186,519.2487,501.9691,529.3729,551.5493,546.9663,543.1954,531.084,518.6599,504.0778,487.7917,489.3961,494.3348,516.152,545.7797,542.0684,533.103,514.684,469.763,451.9498,508.5273,511.208,503.051,478.7739,505.9426,510.1086,515.7012,518.6296,515.6649,490.3077,487.9782,504.8589,513.1143,508.2535,495.1184,481.3277,473.324,482.811,508.59,520.5499,531.9108,543.1282,524.4918,529.4293,514.1802,500.6149,502.2767,496.0768,522.4296,545.7469,568.1088,567.5355,553.228,515.0499,475.552,458.3223,473.4519,494.0799,495.3665,490.3024,493.1299,499.3402,496.7998,501.9031,503.1615,501.9308,505.2175,505.9234,521.3573,523.5284,523.6684,520.1417,520.7982,511.2666,510.5221,508.269,511.0496,515.0507,506.7257,501.0918,504.8118,506.0367,509.6345,515.9533,516.0403,512.0554,519.2688,520.9163,529.3234,537.3256,528.5825,512.7724,490.449,507.2962,504.1599,517.3907,520.3031,517.0007,514.0132,512.9912,509.6354,516.9689,522.433,511.0695,504.0026,505.9248,515.0183,519.2745,529.8304,536.1578,526.6427
545.0252,559.4437,556.4563,548.4906,545.4528,554.442,551.7848,536.4856,534.2142,542.3929,543.8408,543.5706,550.4587,556.7175,552.1768,551.5494,530.456,499.9812,510.6559,504.0296,526.938,541.1956,548.0385,557.5657,544.3575,538.5948,534.8523,528.9484,523.2307,526.4167,539.7248,551.0917,555.7194,552.0106,522.6244,471.5854,468.0244,523.8698,515.8148,522.9128,456.627,515.5728,522.7115,521.1227,529.149,524.4147,507.5412,512.54,531.0016,537.7619,532.3561,526.1813,509.6398,495.2836,517.2932,555.931,566.5868,553.7266,543.5471,521.8804,515.989,515.8251,529.8342,534.8657,561.8082,585.3629,584.7084,580.366,564.8965,535.5529,489.6093,465.1409,448.8975,466.0203,491.5177,486.54,484.741,493.9539,497.8861,495.8324,499.9282,505.4272,497.9313,511.7592,515.4135,522.1394,522.782,521.5195,515.6541,519.8722,503.0552,502.1992,500.3261,500.4294,504.7244,503.1099,501.5806,502.164,498.5622,502.7949,514.718,511.8778,512.3892,523.2798,529.1591,531.2162,532.7155,511.1515,495.1261,486.8792,497.0946,505.709,512.3186,519.8806,515.1991,508.9713,516.4744,519.8206,520.1934,521.694,514.4601,506.4682,508.2392,518.4755,520.7675,526.2124,529.0945,519.059
577.8881,591.9327,570.1361,548.8317,546.9562,554.6829,551.1814,534.0071,530.9104,544.3309,549.3036,552.8358,556.6815,542.9212,540.7933,552.3513,537.6483,532.7681,534.7644,536.5568,541.5561,542.7596,555.5311,579.2972,569.8776,560.0434,557.6859,556.8288,567.2606,563.1725,550.1553,554.0005,557.5254,555.2006,536.0994,487.4978,500.1273,517.3342,516.2829,538.5837,500.8175,537.7342,544.1635,539.6348,538.4321,535.5648,531.8044,541.4043,541.8243,541.9199,546.1142,537.7788,529.8394,534.7319,547.3415,570.0149,572.3827,541.6069,531.1721,503.2531,512.0481,520.4332,544.0359,568.7161,580.2746,566.9227,550.831,534.6742,522.2977,516.3316,486.5762,446.377,450.9209,490.6023,504.1956,493.9849,492.1006,494.7541,503.8292,503.33,504.9821,513.1716,509.3189,511.7885,516.5952,527.2133,519.9981,517.9773,520.1168,529.1398,518.9583,521.816,514.3145,515.4774,522.0554,508.9431,501.3522,506.317,502.0688,502.2559,509.3596,514.0247,519.5936,525.8915,528.9165,527.8558,526.5636,515.7005,515.1799,516.7479,528.2153,522.845,520.4954,526.353,522.149,514.1328,523.1345,526.9139,519.0178,520.3289,528.0569,529.8384,524.4379,515.0666,521.1193,532.4384,537.1763,526.1553
557.386,573.8167,564.008,548.9511,551.1511,552.8242,548.3022,541.1862,539.6836,542.5712,543.98,551.1357,549.2762,541.3746,547.5621,564.528,557.4052,558.0774,557.844,547.637,544.5402,549.7766,548.9981,564.8168,562.8532,556.4438,553.7763,552.4504,553.9727,551.7528,549.9306,555.2923,554.0136,547.3002,537.8755,504.3846,521.9586,509.6413,515.4424,553.0345,509.631,549.9568,559.3486,553.6132,547.4429,547.9072,547.837,557.6513,552.2751,546.6398,549.5757,546.1465,539.4531,532.9893,522.7963,525.6252,532.1738,509.8348,508.9189,504.4923,526.9063,532.994,584.6794,572.0528,554.7833,533.5771,512.6747,491.8745,482.4214,512.2963,475.4836,437.2253,458.8598,495.3353,497.6711,488.2719,491.9634,492.3735,495.6671,499.4097,502.4071,506.7079,506.4796,499.7047,502.6921,530.3851,524.2794,522.5222,518.419,520.3594,527.068,529.8812,524.6307,524.0086,525.1676,519.0808,510.2777,505.9427,504.6953,505.1118,511.4383,519.9615,517.5338,519.3394,518.7923,521.734,524.572,523.1203,529.6403,531.5444,539.0692,528.0223,526.3764,532.3745,522.8193,515.8983,521.8907,521.4971,517.0068,517.0514,523.6335,535.6566,533.2678,524.1091,530.4991,533.9292,538.3397,526.0764
