0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
432.4975,459.0378,468.5262,466.6663,426.2303,388.9921,381.8681,421.9484,427.381,435.7566,400.0022,412.5631,432.4463,397.0554,373.538,385.1089,397.2485,399.6224,397.4272,392.5891,406.9809,382.6335,355.8045,347.937,344.1739,345.384,363.0812,379.7852,362.8768,392.2152,409.1414,419.3202,391.7606,368.1121,386.3172,395.0641,431.8498,456.1728,471.6716,395.4981,290.6843,265.8216,300.017,384.8924,425.8304,405.6248,409.7379,405.4138,378.3834,388.8469,374.1414,421.3633,372.3003,350.664,346.7166,334.9338,356.5654,282.8973,321.8439,415.8311,440.2979,430.3778,420.5558,397.7606,392.6148,409.4007,415.6631,409.5091,382.6109,404.4155,412.0047,416.5268,385.3038,287.1009,248.7107,283.484,388.9109,419.1302,387.4135,387.4687,367.0763,315.007,332.157,375.8499,334.3242,246.1316,224.3477,202.2295,249.9053,450.1497,477.7472,319.0093,312.0235,360.4362,397.8048,421.0148,407.8333,411.7507,398.5535,385.0282,416.4886,432.6707,399.0903,393.2072,383.4592,400.603,392.1173,379.3997,421.3937,468.447,446.9265,437.5725,449.8904,459.4564,427.7439,383.4506,411.1603,431.7032,440.198,409.3743,370.709,453.2903,538.1835,475.777,389.5095,376.0433,436.4785,416.6026
444.8025,464.1951,476.7035,460.549,428.5124,405.9648,386.1414,409.9241,408.9334,430.4718,402.9355,412.0157,437.1073,395.0783,356.9954,369.3288,402.7775,409.5855,410.5015,401.5435,413.0105,399.9922,400.0467,410.2821,402.8994,379.0923,369.499,373.7851,354.1985,384.2624,408.6165,432.6478,408.8338,363.2559,370.6106,378.8524,423.7674,448.6776,460.5544,378.8859,267.6972,252.439,283.8969,364.909,426.4964,399.4411,412.9435,402.2668,371.7628,382.3376,385.3889,416.2055,354.7715,340.3365,338.0313,317.7036,345.4938,290.5092,333.3613,430.4966,434.5919,429.9144,421.1542,394.7758,393.3597,400.2367,397.3481,385.519,366.2993,381.9079,391.286,421.1809,386.4855,283.2328,241.8732,295.1073,424.229,459.1823,393.0527,368.6697,370.8574,315.4628,328.248,368.3962,318.5584,240.24,184.6689,191.8056,212.0777,413.7303,491.254,291.9374,288.5474,363.6733,385.8824,407.8404,394.0338,419.7918,409.4285,398.6555,428.2213,437.5034,398.0755,405.9224,418.4958,430.8402,423.9263,386.7943,426.0325,496.2923,484.1206,456.2675,450.8939,454.2994,427.2641,375.4912,403.821,451.9127,456.8014,425.6633,368.6205,430.261,521.3091,486.2808,412.1855,384.6135,444.2531,403.0037
439.9893,455.485,473.5601,442.8343,416.0316,412.0197,430.3878,437.2826,400.9128,410.7982,387.662,405.8931,432.2052,416.8534,406.5997,416.2753,441.5799,392.9887,379.4044,382.7292,376.2121,402.7661,438.7175,443.3307,411.0165,371.9489,352.3265,372.5189,363.8079,417.4409,461.1842,470.7849,407.0974,335.6313,335.3637,341.1841,392.4157,447.4741,503.1738,486.458,410.8648,363.949,359.9357,377.1738,367.2965,368.3522,415.1799,415.372,386.7624,383.3212,373.5782,375.5284,382.7604,403.0257,415.7698,368.1336,361.782,357.1142,414.204,492.3428,439.5008,443.2234,419.4854,406.2594,387.607,342.3917,322.3363,278.0084,285.3797,327.6125,357.934,402.0204,362.8316,269.3308,225.4108,292.946,430.8647,454.501,397.8919,392.2904,366.1214,335.1255,362.5958,443.4965,411.0236,293.5875,274.7052,282.0277,221.9274,260.2401,376.6371,359.8464,310.7806,349.8864,343.9278,363.9956,406.5353,423.7413,415.5838,374.4909,375.3279,379.3304,372.5675,426.2859,463.7063,450.7861,397.8059,344.5365,368.7285,452.9239,440.8722,395.1043,384.5275,388.8124,373.6288,394.0529,429.621,488.2123,470.9751,455.8741,383.5506,401.8716,481.9465,483.8062,448.4879,405.9521,452.908,393.961
464.0847,477.0602,472.6142,431.1816,402.8478,408.5662,425.5904,423.4606,388.7897,386.4,396.5941,417.5606,434.8403,405.8894,420.3709,405.7991,434.3237,407.2678,396.6472,403.6178,408.101,395.7585,411.421,430.666,412.0641,386.7841,361.9293,367.5224,360.4902,375.2314,418.4542,454.9156,423.7057,376.274,390.8581,378.2659,405.8192,456.7195,467.5189,433.4908,369.0951,351.1274,345.9592,364.7218,398.4008,387.0715,395.4496,387.4966,373.0163,380.1837,382.5339,396.936,422.4966,434.5692,445.8215,366.2052,334.1165,317.6659,379.5348,462.724,438.72,421.344,393.9998,397.9986,417.7831,429.2898,417.3691,409.4816,379.8876,390.5637,398.6087,409.8829,352.7521,254.7507,234.8974,310.0043,419.6082,429.817,394.9274,395.0097,386.1624,340.3609,343.274,402.8584,386.9638,343.1332,357.3597,325.8573,299.913,277.8184,266.3783,313.6473,321.7872,393.8112,406.1158,378.5931,392.2267,398.1941,388.973,362.3725,393.4839,409.9284,409.285,431.4601,429.9787,431.8005,404.8058,336.4535,348.1729,424.3694,428.395,391.9353,385.1203,401.042,383.2712,379.7833,403.7758,426.9197,454.0875,477.9153,385.4567,364.8845,503.3614,500.8529,490.6739,467.1221,552.9933,480.4374
476.9747,474.1899,491.0408,449.8198,414.7675,438.9954,453.6964,426.761,376.4116,363.1608,395.5845,431.7659,437.0013,400.6542,393.0318,367.0902,386.5705,385.5493,386.6365,390.6483,403.1201,396.3994,405.5954,426.7006,390.1345,356.1472,332.2639,343.3943,329.7684,335.8031,377.3785,419.0395,430.6879,414.6595,405.49,372.5252,392.725,459.8561,478.4319,436.4153,382.4572,364.9961,343.9793,350.9514,384.8001,390.5435,390.216,383.1503,359.838,375.8372,372.3983,399.4348,421.2349,417.9698,420.2227,351.9711,326.135,286.912,335.8961,410.6796,436.6963,437.3167,415.7595,415.9134,417.2369,415.4791,390.3365,386.8,357.3749,369.5296,381.0806,389.5671,342.9959,270.5909,264.5071,343.9221,435.3636,405.5307,373.9778,395.2633,373.0265,318.9465,320.001,372.4471,339.446,324.2948,387.4752,381.4006,313.4292,269.8349,300.0431,336.2033,291.4583,333.1949,350.5255,328.0288,343.9428,375.0446,404.9417,387.4666,412.115,415.5057,398.1325,410.1257,418.7417,417.606,396.3572,352.1305,372.5969,453.2734,440.1867,397.22,398.0113,407.4684,397.5577,414.27,428.7552,455.1961,458.2763,465.9607,380.9393,385.4713,512.0744,519.7097,496.4289,459.3521,513.5674,458.6778
485.4521,469.3185,506.2347,471.3862,431.2497,468.5249,473.8341,426.0141,366.9531,340.3647,383.8705,416.3971,417.3647,372.881,350.5296,327.1766,340.2976,361.5888,375.1384,379.914,402.8051,400.8866,402.7226,424.5028,374.8109,332.8295,311.8024,329.5118,312.0518,310.7874,350.368,396.4925,440.2114,446.6275,420.2974,370.414,383.223,462.2978,487.391,439.6962,396.2083,374.013,339.6244,336.3661,373.5511,397.9321,391.2506,384.3175,353.807,374.097,365.2532,403.3642,419.4089,406.9204,399.5304,344.0366,328.0909,265.5627,298.575,365.9199,431.5078,444.7195,434.137,434.884,422.5452,409.494,373.0681,368.9821,341.3362,354.2984,365.1678,368.6917,337.0203,282.3458,294.39,382.2404,452.188,381.7674,353.0561,393.5367,362.1718,306.0777,309.1416,354.7038,305.2116,310.1571,411.9226,424.5576,322.383,265.0854,335.0816,366.7635,278.6469,289.0645,311.0465,290.8692,312.0991,364.3976,426.7492,416.9557,430.1756,422.72,392.8561,395.0054,409.3546,405.2338,386.9263,366.1263,394.4832,478.9451,449.1396,401.1933,409.1188,407.4684,410.3059,445.9592,448.877,471.4304,463.181,459.1477,383.4526,406.8669,520.8504,533.1666,492.7469,450.5529,479.0245,438.1252
458.4917,449.0821,495.3893,512.3342,480.1684,488.1763,434.0138,398.5931,382.6009,327.5089,301.9233,195.9797,248.4377,194.1655,211.7368,288.3184,313.2503,326.0499,355.0527,386.3646,435.4569,433.2965,423.1454,437.6621,411.6308,367.7249,362.6396,392.8625,392.3365,394.1982,428.6755,473.1843,467.1432,429.408,434.9417,396.3273,402.1994,460.8305,483.4551,447.043,413.2861,349.2074,322.055,318.8448,379.7462,432.8562,437.7827,424.2354,399.2514,391.5588,381.0774,419.9391,415.442,437.2903,415.9435,383.1049,403.9492,317.691,314.1021,379.6494,401.8678,386.8668,425.4868,458.8957,472.3572,465.4506,432.1689,390.6139,374.4417,382.7133,361.8158,345.3301,358.4141,262.5308,326.6049,453.0109,476.8297,363.0931,334.862,376.4958,366.7343,354.94,387.959,430.8708,371.6046,330.4144,390.3693,374.5092,300.2549,288.0746,375.673,449.2914,395.2521,372.7014,395.0918,358.3605,405.2168,445.2312,484.8105,470.6226,439.6769,440.5674,431.744,428.4677,414.6312,407.8213,371.6169,367.1041,398.0221,478.8919,436.147,395.4961,406.9502,363.6696,411.8746,453.7896,431.8137,399.0692,474.0918,490.6129,436.8381,429.8248,526.6489,504.2069,421.8136,438.0643,487.0577,430.4958
435.718,437.5896,486.8546,510.4334,484.0144,482.9795,440.8605,431.5133,411.5494,376.0665,382.5999,318.201,349.8919,328.14,334.3021,354.5895,355.8965,354.9184,368.9172,383.2808,420.0311,433.2982,436.7149,460.404,433.3586,390.1708,379.3796,397.556,397.8332,392.9743,419.5902,461.5629,462.5806,441.0762,434.183,407.9106,414.1631,476.218,508.4786,465.7266,431.969,378.836,363.5166,337.0616,369.732,426.0965,431.4457,405.3474,380.4904,389.7856,383.9102,446.3509,435.1768,431.8412,405.424,381.4162,413.1614,341.0144,344.1005,386.326,384.5894,371.7433,421.3477,448.5889,492.2556,505.2033,462.1627,411.398,373.8087,376.969,352.9457,341.9514,347.2209,258.6028,359.8895,491.6173,493.0072,352.5338,340.9021,367.0346,341.0117,328.8372,357.9281,419.1709,366.7473,313.6882,369.5459,396.9798,336.3264,325.1178,361.8607,404.8975,386.0436,395.8068,407.0036,384.0433,414.2142,427.7002,434.2447,412.3675,411.1614,432.4985,435.7152,443.2122,416.2791,411.8352,376.7294,374.3715,423.6693,484.174,434.1193,399.3839,416.6273,401.6583,426.2848,450.7899,437.0544,416.7766,486.8133,487.9938,429.3586,404.2148,498.6298,489.5851,442.5668,470.9057,523.0273,453.0254
414.4959,427.5681,479.094,508.9138,487.2639,478.5488,449.6359,465.2986,442.4501,422.3424,456.0066,432.3226,445.3617,454.6646,449.4018,417.5254,398.1075,383.7159,384.2272,382.7428,408.4569,433.0547,447.1598,477.1624,448.7439,406.6205,391.567,401.0083,404.2762,394.0155,412.7596,453.4969,459.6042,453.8677,433.3564,417.7248,426.2175,489.3993,528.8564,480.4095,448.1703,406.1886,402.2341,356.1236,360.9219,419.1963,424.7498,385.6609,361.1417,387.9086,385.4143,468.1729,451.8874,424.9022,393.7526,377.9751,421.4326,364.0625,376.0284,395.3897,371.4012,360.8477,417.8433,437.0292,506.5778,540.8514,491.7928,431.0022,371.8058,370.8506,346.0879,338.5259,332.7863,258.9355,392.9352,525.6385,505.486,341.5067,348.5305,361.1451,320.1682,305.2351,331.0711,407.6349,362.7866,299.161,348.9226,418.6912,371.8726,358.28,348.082,363.485,379.2004,416.3046,416.8303,407.3549,421.4877,411.6793,389.8996,361.3626,386.5582,425.1595,438.3287,454.6985,416.0155,413.303,381.0534,382.7459,447.8518,487.0395,430.593,401.5497,425.2035,436.9183,440.3431,448.9362,442.9236,435.7237,497.3413,481.7224,417.4128,378.9838,470.8986,477.09,463.946,500.2374,553.963,472.6748
416.1,438.0771,481.5858,510.2457,478.6938,483.1703,484.7743,509.042,499.3594,433.6743,420.0484,423.0822,448.8245,466.0788,450.9382,429.6398,432.0009,410.5267,420.2554,420.6062,454.7728,430.7925,412.5232,408.2449,374.2843,339.4341,339.916,387.0523,424.2723,426.9659,437.4176,496.5683,480.256,481.6249,432.5678,401.682,437.8578,469.1676,481.0269,436.0457,427.3395,401.1989,401.4674,383.7019,368.0804,408.4799,412.943,356.5942,335.1404,386.0559,368.657,420.9211,421.351,396.7451,368.5704,351.2019,416.7891,379.7786,431.37,438.0848,418.8869,411.5755,423.9903,408.7346,438.4246,512.1017,512.0803,430.5544,348.811,358.6116,366.7801,333.6974,277.9829,328.5651,421.6061,488.616,460.5955,325.4814,378.4445,406.6192,370.5909,320.9618,351.6006,397.6186,369.773,318.2901,334.905,430.8149,396.4586,330.0578,336.5663,370.0176,412.3192,399.781,396.737,396.9467,403.8419,417.8417,437.1213,418.0641,419.108,428.6907,421.315,419.1327,389.7834,380.228,375.5091,406.1926,447.6207,455.6187,407.4172,380.1131,418.618,431.1758,448.2231,463.9733,458.5889,473.4824,477.1901,422.1956,341.9398,362.9473,451.1445,499.2001,492.1953,474.2904,505.8132,443.0832
401.642,410.1197,452.8704,451.678,415.5686,434.3671,457.1223,486.3464,478.1738,441.1723,415.4772,417.14,437.4057,446.7888,457.8305,441.8945,430.7821,418.4532,428.3671,448.5883,482.0661,463.552,431.3595,454.6372,441.9095,432.5118,403.1403,404.7016,425.7156,405.7847,403.3993,475.9061,488.5293,464.4223,453.8912,409.4242,413.3402,454.4662,488.1883,432.9747,423.4933,443.8857,447.7629,322.325,327.3735,364.353,408.9556,385.4347,357.0677,416.6424,392.8006,394.3305,369.7354,400.0428,426.2951,394.3711,441.6776,331.7013,363.3442,423.1575,430.1206,403.3853,429.6624,429.9958,424.9617,447.4886,454.3711,388.1978,324.7251,338.7065,323.4958,316.4162,410.2059,483.8846,433.9584,428.4955,397.2079,354.0562,369.3899,388.5145,356.31,359.0522,350.6524,368.6545,321.9054,338.3836,392.5916,482.0753,360.3025,258.1016,360.4965,426.6466,523.1052,439.3783,415.2106,436.087,414.6054,407.2944,415.9427,414.4719,399.2691,426.2702,426.4389,438.2951,429.2052,435.1945,413.7691,392.5469,405.8192,476.6481,449.8813,413.8178,445.5526,438.1075,439.6363,466.4195,477.7839,507.6229,513.4048,413.77,361.221,417.2086,505.2181,563.5467,464.2496,414.2231,413.6396,307.8379
