0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
595.597,518.7936,286.3988,342.9129,434.4377,456.9384,473.2411,447.2835,423.9937,396.6385,374.0435,465.4647,531.1929,478.1141,358.661,359.69,379.9474,410.2171,379.7625,378.6963,415.635,454.6468,454.5885,425.6108,409.8268,412.8997,418.9221,430.6867,445.6135,441.2178,439.7657,443.8521,434.3331,426.1596,414.9135,412.0558,426.2178,421.478,406.5989,395.7518,411.6656,408.6741,397.1248,394.1744,397.5227,423.1165,440.9463,459.4771,438.402,427.0318,413.8271,412.6371,409.9902,431.6776,413.6228,410.4077,436.5689,446.0904,414.4273,434.3177,430.2856,411.5215,403.1473,403.0544,411.2953,417.5908,443.3181,457.437,420.266,414.4497,431.8932,422.1541,388.8666,377.417,416.4969,431.2231,404.5519,394.033,429.5865,439.8363,435.64,412.543,422.5021,460.6433,479.7671,474.8067,476.2791,501.0567,490.5239,502.1022,521.8492,532.1294,497.1136,491.8094,510.0245,548.7479,564.1538,546.1638,541.6512,522.0861,533.8724,580.8087,603.2039,596.6274,548.6082,582.0671,615.315,597.1239,565.0562,554.4467,599.5232,602.3915,604.9222,600.3179,613.322,624.5739,622.663,640.7479,627.002,638.5373,649.8586,649.6965,675.9522,709.5146,747.0057,785.7259,773.9525,734.6949
577.5338,479.0611,305.7491,321.343,425.6577,454.2168,458.7537,447.5796,430.9749,412.2451,387.1393,458.5481,575.4047,566.0695,421.8662,411.4453,422.2404,404.4647,352.4015,370.7177,429.3498,459.6967,461.003,440.7162,432.8863,441.3307,450.9985,437.5241,437.6144,439.8001,451.4567,452.5908,446.2445,440.6591,434.0012,430.6833,445.2924,446.0362,435.404,419.3434,434.3226,419.8829,428.8964,436.1429,424.4272,421.8162,428.6035,436.457,425.4351,435.0651,427.1337,426.3382,426.672,439.4979,429.9386,419.9047,427.6513,441.8237,405.3806,443.3971,432.5832,415.8229,411.2971,424.3244,431.9193,431.7228,459.7373,434.6085,398.9103,402.5211,436.8501,442.5438,409.1563,399.7888,422.7308,449.1601,436.5212,424.8299,439.0113,447.4384,446.5604,431.7094,442.6039,494.8728,516.9369,509.3849,501.8611,515.3005,504.8826,520.0513,540.8686,545.9578,519.1027,511.3916,515.4089,549.3845,545.0247,518.967,520.6456,514.4576,540.2773,579.7348,606.9136,596.3456,551.3285,567.942,604.1568,610.6667,593.2766,597.9905,612.6862,594.8216,600.1805,596.1352,615.198,629.2486,634.8187,649.5377,637.0156,630.3113,633.4943,640.7921,696.4356,757.0651,823.9631,836.4648,784.3235,716.0885
539.2137,472.8315,329.5441,311.7769,415.662,464.789,457.0916,440.6477,421.1169,403.4127,367.7281,424.5528,543.2746,590.4645,518.8116,464.8654,425.8959,384.0669,354.2408,396.1026,448.8501,485.4517,480.4872,462.3376,468.7695,486.0146,480.2516,461.0743,466.5505,452.2032,469.4512,474.0026,463.0213,461.9728,462.5746,466.2671,469.6054,460.0608,454.4161,454.0679,468.3327,454.4756,464.5722,466.6346,432.6057,420.4088,424.9536,443.0739,443.5672,428.2208,424.4567,433.5012,443.0407,442.7562,417.0822,415.1265,427.6051,439.8905,405.3618,429.7352,444.1299,423.6006,410.4499,428.9066,437.9728,435.362,439.2208,415.7169,385.1087,363.2013,390.0338,379.2102,367.5764,374.4377,434.9062,465.4894,455.6167,425.757,428.0955,425.6929,434.2353,420.7641,434.6514,474.6942,503.7323,504.0392,501.3315,512.3263,499.6549,524.7126,554.7332,560.8132,536.1599,488.4612,497.5077,504.7553,507.1803,490.6396,482.8877,496.4415,527.9547,576.3472,598.6281,581.4968,547.0099,576.6724,594.235,593.158,586.6206,592.4482,599.5214,588.6779,598.0533,598.4461,610.7398,620.2397,635.9155,635.3497,613.4267,600.1873,605.8314,633.8168,661.1827,710.0536,771.1814,808.3843,809.5084,736.056
532.9803,520.9202,337.7784,331.2641,435.1706,452.3887,419.6089,404.3984,405.8471,401.0182,372.3839,409.8303,501.9948,593.0015,589.3841,489.5442,405.8532,373.1753,360.6397,385.0593,439.7922,484.4965,467.8495,461.2145,471.0559,475.2839,471.1302,475.5824,479.7725,456.7081,447.8873,451.5403,443.1538,447.0948,450.8567,442.2438,446.3017,442.3644,439.2662,455.6766,469.051,447.038,446.394,439.5144,416.8649,413.2444,431.0372,436.1434,422.7033,404.3773,412.858,422.3713,421.0804,430.0326,404.3285,412.4343,426.2897,431.6996,419.007,428.1547,426.3444,404.2391,403.131,409.9759,417.5543,418.3389,422.9875,445.8549,438.3849,386.2911,335.9464,323.0464,355.9362,362.3991,416.7573,434.6364,441.2453,403.0891,405.5953,407.5887,413.5809,384.8389,430.5127,484.8763,506.9854,502.7262,501.2263,494.6689,469.2895,501.8283,529.5474,533.6216,520.5789,475.6039,490.6512,524.2798,535.2401,524.813,523.1896,515.8737,530.3464,566.8954,576.1191,559.0679,532.3132,557.1994,584.2567,595.4176,579.8524,580.7579,588.2825,586.2377,597.0002,595.5297,606.9907,612.6326,632.4811,633.8079,614.8758,608.9341,618.1215,629.8546,617.2976,631.8034,705.1901,794.3978,841.5596,776.1457
584.4996,502.2181,232.0782,325.9631,438.179,429.6196,444.5671,426.1969,407.0721,395.2411,380.6731,412.2561,514.7756,628.7401,604.4084,500.6079,389.8857,368.3698,365.3929,409.5955,436.9751,470.4705,468.5763,466.6957,470.6487,454.0371,446.2285,464.9323,468.8059,442.97,422.6638,438.4726,423.6795,429.6071,442.4568,451.5316,457.2589,449.1607,440.8509,453.5188,462.7818,453.3661,428.4942,422.6722,425.1781,401.4206,423.927,435.186,419.9348,422.3187,432.5798,428.5662,419.905,424.36,418.8422,444.6656,449.6008,435.7726,413.1852,415.9508,424.5543,424.8867,432.5404,421.2008,419.8932,425.1796,418.1237,434.3958,431.3039,448.5195,440.5069,441.0858,430.6796,407.7177,417.192,445.315,477.4497,427.3643,389.2467,367.203,384.5094,376.4887,445.1119,494.7767,526.2759,500.3112,474.426,472.1659,440.2372,473.4868,527.8471,526.7675,514.1829,496.5425,514.5448,545.2068,532.4332,508.7349,520.5771,500.8297,535.4453,575.772,582.9319,563.5155,531.3101,559.9365,581.6796,587.4516,581.5665,593.2024,607.319,599.7535,602.8856,593.9234,606.6169,607.3501,624.6417,638.4372,625.3031,608.9027,615.8033,628.5425,681.9299,800.9149,814.5657,796.9012,738.118,721.9168
606.271,473.6378,235.7023,354.1773,439.8257,444.2088,467.782,456.2336,413.6685,389.7054,385.5714,418.4247,509.4851,609.4519,599.8549,476.4903,345.8477,332.4654,358.1932,424.6435,460.948,465.6369,464.2287,460.7018,473.3827,452.7491,437.8265,453.7517,463.8844,454.5575,435.7909,428.7004,427.1603,449.8498,449.5019,471.4644,473.4629,456.5401,437.7046,437.3673,469.5975,458.7351,431.58,424.8233,424.8712,401.956,404.3972,435.3803,434.5467,442.1152,442.2271,426.8255,423.2652,415.6031,430.0805,464.3689,456.0716,401.6668,374.908,370.4392,406.3394,431.3928,442.4861,444.6264,439.0258,439.1862,442.9106,417.943,395.5352,430.5261,435.8574,456.0156,410.7318,413.9896,396.495,433.6714,473.6624,454.5121,423.9756,415.2804,402.6144,393.5746,466.1991,502.0197,548.0121,450.4936,442.8881,475.5088,409.8218,420.8981,517.2615,532.8347,520.4467,507.5533,514.8498,538.8514,525.4764,512.5524,493.2329,506.6249,537.2015,584.9907,607.159,580.0322,547.2619,561.0599,575.7228,592.8694,592.8122,596.8671,610.5286,604.6607,605.2447,595.3265,612.4209,616.2594,634.9859,636.084,630.5766,625.0823,637.5496,653.4006,702.9539,785.3526,810.1154,802.756,752.4623,730.4352
647.5181,448.4042,297.7409,353.8186,439.5658,459.1241,489.7487,496.7809,433.353,395.8594,403.8734,437.1226,493.9115,595.4286,607.8943,482.066,309.9137,332.9537,402.1121,451.9768,450.786,442.1853,452.4315,454.3891,473.1466,446.0078,450.5711,457.2049,487.409,466.3327,445.7396,416.6173,416.5912,444.2411,454.3026,473.5646,463.2816,445.8015,429.8353,433.4916,487.7391,474.0392,452.2911,436.6332,425.3428,410.4446,426.1065,449.7496,437.596,440.9707,450.5144,427.8263,418.9676,417.0294,428.2673,453.371,437.3046,407.403,388.7518,379.9955,393.38,420.8284,440.1697,450.8462,443.0837,449.8754,468.7459,393.7016,396.1384,402.6312,375.653,424.9272,409.9846,374.7263,374.5107,413.0827,431.3787,407.2588,417.5991,422.1198,417.8536,411.5267,445.4629,492.9705,560.7529,420.3805,504.8956,491.1023,451.369,427.1469,501.9081,544.7088,532.0385,526.0175,506.8238,541.2606,527.6026,499.5038,485.9171,520.6698,568.583,589.6426,599.3877,582.2635,555.2166,563.2224,575.9807,596.228,590.3983,586.7661,607.1581,609.6547,612.6584,602.672,613.0457,616.534,643.05,635.2051,631.5662,632.4202,633.5162,656.5859,707.3621,774.2724,803.8137,801.0593,771.5734,732.2507
662.0091,425.0489,293.9976,352.7607,420.2546,454.3408,479.4736,482.6662,426.1365,387.245,386.1178,426.0133,474.943,581.8836,582.1711,441.7375,280.9236,342.443,406.6081,438.7019,431.3083,435.3044,446.0389,450.1268,454.3524,426.4265,438.4096,449.5434,467.7145,459.2207,446.4071,420.5057,420.4796,446.5499,458.1303,462.3252,446.4532,430.6134,419.7503,421.4014,479.5974,473.0662,455.3278,439.2443,419.75,416.823,430.2967,456.4922,440.3269,438.0467,443.9407,421.5552,419.0208,420.7311,424.3633,434.192,433.5796,419.8079,407.6112,404.1553,415.7775,431.1666,435.5803,445.34,435.747,450.8269,442.3771,399.9589,383.4254,405.656,394.0563,416.352,426.6848,418.2359,428.8397,429.4206,405.1946,377.6493,401.0009,428.9286,420.3226,412.2227,445.9106,488.8263,558.8032,434.0419,451.8076,466.1537,460.8079,464.6118,516.5434,550.9572,516.5044,505.8336,501.7563,532.3389,520.3926,494.9859,490.5817,539.524,575.194,584.8141,578.1124,562.8278,544.5914,559.9965,581.8597,597.2777,589.7999,591.1184,610.2303,609.0023,611.2138,600.2532,607.3936,610.5795,630.1417,632.4862,632.9386,630.0137,633.9772,662.5918,704.8382,765.2891,800.3782,792.388,768.3273,742.3997
647.106,407.0803,295.3288,350.8158,405.446,455.1737,468.593,466.7572,419.8087,383.1991,374.2197,420.9513,469.2762,581.0087,566.0967,404.4028,259.1714,350.6761,405.7787,432.1936,418.976,433.3286,446.5695,449.6412,440.9283,414.3056,431.8356,442.2926,441.6465,448.0893,445.5696,429.3933,424.3976,443.3344,453.701,446.2195,436.6831,425.7716,417.615,411.6932,464.2072,465.9553,452.8403,438.1288,415.298,413.101,429.9415,456.3499,439.8571,436.3531,436.8721,413.4876,419.4423,422.4021,423.3607,420.3886,428.5269,425.1895,425.0993,427.4273,432.2327,435.4158,433.27,440.5162,423.7562,444.543,429.6884,416.4805,385.424,415.0011,420.9257,409.0207,440.2529,451.9593,473.8362,444.1249,396.042,365.4841,393.8398,437.9579,427.5257,413.2573,452.3764,488.599,546.5608,461.5222,431.509,452.6274,469.4833,495.987,526.1655,548.0869,497.3553,492.9562,503.4501,533.0471,517.9276,487.3533,485.9774,544.7575,572.8077,575.8005,557.8145,547.5458,539.558,558.9352,583.6862,595.4075,588.0598,594.9019,610.3378,606.8395,608.8019,600.3029,606.1028,609.4399,619.0531,633.0391,636.2164,629.1009,634.7127,649.4776,693.3991,751.4376,793.6132,787.5657,764.6064,750.0524
562.0648,411.7699,314.2911,341.6873,401.5444,461.7596,450.5153,451.9836,423.4539,398.2036,391.3943,443.3297,499.6237,603.6636,567.3145,386.4976,265.5413,350.0947,386.7528,440.512,427.6815,439.4882,462.2841,457.4181,444.5424,426.5827,444.0556,442.4149,409.8597,432.3407,445.69,455.8366,433.049,434.1236,435.8011,426.898,453.5009,459.3894,442.9698,415.5526,438.8687,454.1465,443.965,433.1797,418.4989,394.6499,427.3607,444.0084,435.5009,441.9218,431.2529,406.419,420.4359,420.309,431.8566,423.6985,422.3253,411.6364,434.5939,442.6249,428.6007,420.1856,428.1981,428.7906,405.1115,421.2269,452.0052,455.838,425.8519,440.9406,447.2906,394.6809,421.6037,434.7996,467.3701,429.0134,410.5117,390.9998,415.2274,453.8816,441.1572,415.6122,473.0838,505.7177,514.7277,508.5882,495.0518,477.2303,481.1003,509.575,524.1177,524.1534,475.03,499.7145,532.1237,557.9263,525.5404,484.6393,469.4654,506.8375,543.3949,560.5032,552.7134,550.524,547.0255,562.8093,573.9559,587.48,584.9432,597.0523,604.4149,601.1454,604.8279,607.0657,615.8072,620.0784,615.4819,641.7703,642.9075,635.1846,635.2382,595.0338,665.6255,733.2089,780.7847,799.3998,760.8197,745.3956
567.6244,441.2314,331.0787,323.3839,396.9754,441.22,424.9885,456.3542,444.6665,423.5061,430.8,477.9324,501.7391,568.9438,527.6757,394.7674,280.2062,328.5726,364.6029,429.8893,433.3395,424.2179,448.8616,446.1726,440.4328,438.582,450.7535,458.0978,424.043,442.8363,458.2064,473.8428,448.8162,449.3598,448.4456,443.6506,481.6078,501.0858,467.7516,433.275,451.7858,479.4137,459.3086,448.5955,430.2838,425.449,454.3922,458.2813,450.2769,456.2129,438.4145,419.0375,422.1932,430.6238,439.4388,428.6064,426.4898,410.4325,431.86,443.5867,425.3275,410.4404,402.5995,397.12,410.528,419.6683,449.1341,455.2099,433.7799,450.907,401.5582,354.7433,359.4852,375.7087,396.4349,352.3062,348.0048,372.6269,429.7754,463.6754,429.2652,416.485,477.9532,531.0382,520.9013,485.2994,493.659,503.4069,506.6173,520.6732,530.3224,527.7523,479.6198,496.9238,563.741,564.3888,522.2542,518.1486,503.4887,482.7647,524.3359,570.2629,583.5623,563.3606,541.5137,560.9783,571.5256,585.1945,577.8464,591.2486,603.5553,595.7131,598.3494,593.2827,592.3099,595.6909,601.4739,630.5363,636.1942,636.5432,629.8697,599.0773,665.358,743.1525,785.8874,817.6746,762.8877,731.9497
