0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
565.4736,594.2452,581.9293,529.1208,677.5101,684.0513,672.9714,674.4206,651.4915,666.9725,682.7609,689.6099,676.4835,670.0165,665.0948,645.3013,593.8042,596.5151,733.9321,701.8292,579.2584,523.7936,443.7427,233.5869,404.3037,312.902,539.1044,391.4383,532.2025,627.5596,634.0961,429.826,421.923,496.1547,617.8609,660.7575,645.5396,647.2599,642.0515,641.0191,654.4084,666.3921,677.3044,658.6964,659.3902,638.269,607.6981,499.4271,658.116,605.9049,683.3259,612.8007,649.7785,706.1946,703.9958,661.7452,656.8313,672.5147,662.8111,626.6384,600.0487,587.4015,591.5099,624.9962,650.4777,652.2281,636.4518,630.1885,651.4547,616.1072,582.3641,619.2747,616.9664,621.4335,626.1861,625.6018,578.9182,592.0828,596.1198,597.2167,619.6534,629.816,617.1735,609.0391,625.3762,645.335,614.7106,556.1922,555.076,581.7388,658.2753,582.2919,602.7038,645.2021,635.3737,632.0751,661.5054,637.0811,602.2524,535.222,461.7446,522.6417,524.0012,562.0193,627.8043,651.5548,622.7164,591.4943,602.4769,630.5676,639.414,619.9797,615.7386,626.3787,598.9487,616.215,630.0493,592.4356,623.0681,624.058,660.8701,627.5764,614.7985,628.6639,638.3385,649.4193,659.7161,665.3824
595.1031,549.4174,516.7112,624.1251,680.5222,670.2519,652.7269,664.4225,644.7001,652.6979,665.2458,672.3321,667.442,662.5571,670.7465,677.1146,647.6462,626.4686,683.4605,675.6393,556.7947,494.0655,414.5772,251.6469,404.247,343.7755,527.7889,431.0357,514.9395,639.6189,592.8434,493.6061,518.1387,591.0178,662.0757,655.8308,621.653,609.4146,618.2236,645.5508,654.8984,659.1228,669.0936,650.0939,648.6365,649.2122,585.8885,493.5788,612.05,608.9555,631.1618,616.4186,638.3154,666.6089,662.577,638.785,638.1826,653.0829,642.8546,615.4664,584.5457,583.4164,611.0801,621.4923,642.769,660.74,620.8853,622.1393,640.5694,650.4019,627.7372,613.8185,674.0616,652.8546,628.2166,601.1553,585.9913,608.7583,598.5256,599.3105,620.5306,629.8519,623.1719,622.5721,633.206,631.526,603.6898,574.4278,564.8591,565.7151,608.6406,674.7388,665.5449,631.5067,632.9426,646.9554,683.5253,649.2257,629.462,556.6843,472.4111,528.6005,536.8571,561.8848,627.2149,619.0015,542.8441,525.0277,564.7352,596.0506,626.8364,618.0721,622.2668,644.1035,609.9987,622.8889,634.6472,629.0044,619.3444,599.748,600.7947,628.0156,607.0086,617.2525,627.8754,647.3182,658.7949,660.2574
672.9639,650.3854,666.3887,767.3391,692.2809,679.9097,675.9379,660.3602,651.7226,659.7053,667.5875,672.7922,678.8127,690.1532,673.8007,646.7731,654.9858,665.3518,685.2779,722.7963,648.9574,575.2512,492.1525,364.2177,433.6985,371.4503,541.6968,515.8072,579.3957,694.7029,554.9016,483.0463,481.9152,607.0883,669.0093,659.8335,648.7787,637.6575,632.4661,639.6384,647.9383,650.9939,660.4656,650.605,642.5168,648.4118,605.6715,560.4098,626.3995,663.9624,650.8713,585.163,602.8444,634.5015,662.9165,669.5783,673.8408,665.5316,650.311,642.3488,636.7396,637.835,643.3402,639.1733,642.9155,638.4537,593.4642,624.0792,630.0047,666.9,582.8949,558.7318,631.8359,624.935,614.664,618.4671,616.6475,625.4537,588.9647,598.1545,619.0578,626.1941,619.8652,616.8238,634.4353,642.0252,605.2833,565.384,572.5571,570.8523,558.5788,611.1271,598.2983,615.5583,637.2912,650.1591,671.069,630.4843,647.5454,601.9274,541.5882,554.1648,548.001,565.8614,613.8811,604.0511,557.9178,545.1199,565.1427,605.1967,635.0721,621.404,620.8589,628.4859,617.5618,622.5383,627.2523,627.5984,606.644,600.482,599.1434,624.9077,604.5878,604.8657,609.0424,623.4226,637.6728,649.118
641.6638,690.8854,742.5637,676.4504,640.8243,642.534,648.2897,632.0861,637.6902,645.5927,648.7883,650.8728,655.5876,669.7722,677.9647,667.5525,662.2981,659.8345,652.1446,696.9197,722.92,661.8694,588.4659,446.7846,466.9177,410.7894,619.3959,629.1371,655.318,689.0114,525.548,500.1187,461.0315,615.6083,684.0691,636.0997,606.4513,595.3267,606.8272,644.2139,668.4904,667.1247,655.4504,659.4596,673.5253,664.3161,655.6295,635.5857,658.8692,636.4824,643.4351,592.4108,620.6255,662.3063,671.9629,678.4789,674.9987,667.0568,660.3734,665.7203,684.3325,685.7095,661.2593,635.2881,611.4801,581.7543,558.2767,626.9789,617.3762,671.2786,675.4927,663.6419,622.3235,631.8304,643.4783,636.0179,650.8604,648.4728,610.0469,620.0156,631.9662,638.8933,630.6024,624.8481,639.7736,649.9661,625.8705,590.6531,619.3199,631.0405,606.0259,647.6904,633.882,619.3561,637.0901,658.4583,660.8413,642.4246,673.4454,683.7335,688.2609,624.7848,612.2104,628.1025,638.5057,616.1085,583.6552,555.7644,574.3155,630.2793,615.7083,597.9069,597.8417,609.8026,638.2294,639.6505,640.1725,626.7214,600.6558,594.574,595.848,611.6979,617.9066,617.5137,616.7427,618.719,630.9722,628.5763
634.0787,645.2999,649.9688,658.5375,653.6258,656.7605,660.9094,650.5057,674.4254,671.7585,668.7954,673.1201,664.5402,653.7178,655.8273,651.8521,641.5179,646.1965,653.9317,664.4429,662.247,655.0052,627.5712,480.067,509.6869,540.6387,699.1874,699.9214,647.0081,663.5172,551.2573,557.0755,491.0044,595.0107,664.073,606.4208,562.5323,558.0651,568.2812,614.5241,657.002,647.2732,643.2925,648.5532,663.0067,668.4717,647.4044,644.4509,700.2896,657.4087,657.6845,559.5325,587.6263,637.2682,662.5778,663.6577,662.377,641.1573,632.7178,659.9031,685.2681,681.559,659.6938,632.6891,608.2914,573.0256,535.7852,613.4634,600.1672,612.6979,609.6874,588.0773,635.4006,655.0529,673.5394,668.6196,649.3151,572.66,620.0265,624.501,604.592,612.349,629.1365,639.6993,634.8401,627.3545,622.5135,610.4848,627.3582,638.2076,637.4843,663.1945,647.3849,622.8608,623.6306,646.4883,637.5482,637.3762,657.9246,678.3246,698.111,694.87,692.7634,650.093,635.9883,622.504,614.5632,619.2816,619.7831,614.9004,569.8258,553.3544,576.5171,597.0877,650.9655,642.7807,634.1947,619.9446,635.0919,603.8938,610.9466,636.1566,617.1382,612.9509,614.0386,612.0065,610.944,588.4891
634.7453,645.6499,637.27,637.6961,629.6752,635.7802,643.5596,613.8392,618.2114,634.0239,640.3179,642.3452,635.608,623.0482,628.8368,634.5853,620.3936,619.1748,628.3898,621.3968,608.0533,639.1298,662.4526,633.8801,612.7697,659.0176,718.2222,715.1205,622.9366,615.7471,544.5797,558.1887,546.6553,587.5906,617.0053,549.8547,516.1791,552.1608,569.4204,590.7299,627.2953,627.7774,634.431,620.5209,614.5493,627.774,614.9948,659.8516,651.2076,649.9852,626.55,575.4996,590.5931,616.5615,627.2086,629.9413,591.738,581.1882,619.9934,647.3114,634.086,614.7853,608.9697,602.6526,606.4163,595.898,540.6221,621.5754,592.8141,588.9331,603.8679,569.083,610.1662,615.8228,619.9872,608.2606,608.1723,538.5816,573.5031,604.797,595.5319,590.4819,594.2371,606.4195,617.3556,618.8264,622.5553,624.4783,625.9208,628.2852,631.3302,630.4598,655.2966,609.7205,610.2739,612.1013,615.7737,619.6349,617.8989,625.4351,635.0399,621.5513,609.907,613.5607,619.8862,610.0179,616.8059,590.4578,538.1135,551.1609,555.0023,535.0759,563.5876,572.8668,612.9589,613.9965,614.0471,599.4859,615.7335,631.1132,617.574,620.9479,579.1108,575.3396,579.7625,594.2138,600.1091,601.6942
608.0426,621.9042,609.704,607.8852,603.9326,612.6435,622.8179,587.452,589.8474,610.4105,620.3767,624.5847,624.9925,619.6836,617.3424,625.6846,631.7361,624.157,614.5967,593.6779,559.8013,588.8224,616.4876,636.1867,668.6766,697.4271,652.3467,633.5165,537.5938,563.7754,575.0215,549.8228,572.5285,611.2238,615.1382,574.7673,565.4634,597.7408,597.8028,590.2886,616.3141,626.4516,635.8828,608.7484,601.4506,606.9082,588.0266,635.5542,631.01,580.3556,614.4482,694.4322,663.5131,614.403,613.5775,575.3214,502.24,492.0587,589.6696,650.6674,607.7252,553.2889,539.0131,542.741,566.199,598.5556,572.5923,618.2404,581.6418,602.3348,612.9608,577.1611,604.4544,608.4222,611.4075,610.2895,593.6242,537.9952,575.5446,592.1151,586.1132,589.6605,580.6565,591.3073,615.0029,607.5706,599.0419,608.3132,618.4667,618.6216,597.6517,623.0255,638.0378,609.0771,614.087,613.3613,629.7654,631.6461,638.0615,631.7161,622.5786,620.9294,647.1468,662.9359,633.5425,617.2688,607.1376,548.4453,519.127,565.0897,582.1241,581.7491,606.1329,602.4093,589.1788,597.4804,605.0785,602.2498,620.6224,601.7734,582.1641,601.7081,533.2089,522.5844,527.4041,563.4034,611.5793,615.7425
609.7697,620.2775,610.087,617.5807,590.1329,592.0466,597.5618,553.8248,578.6224,611.4691,616.8134,612.0005,616.2332,619.2135,597.7451,573.0847,574.1109,598.7233,630.2827,609.7969,567.3762,576.4309,591.316,642.7313,660.8699,617.3177,624.1389,627.152,577.1572,555.8289,619.5141,627.4906,659.4724,645.524,646.8474,611.7276,576.6672,579.277,574.2267,588.4705,625.8452,633.9017,639.6893,619.2311,612.2522,617.5176,597.607,626.539,629.2576,605.5009,648.488,747.9716,701.9964,632.1866,625.9385,541.4174,521.934,491.3064,555.888,633.1964,571.8151,494.8574,498.1216,514.0946,557.3827,626.1516,613.3493,610.3041,608.5349,622.3405,597.986,575.6384,593.7417,593.6028,592.6954,596.9103,591.9227,572.8198,590.5504,608.1205,607.4754,583.2594,564.6625,586.4467,614.9255,615.4843,616.0472,625.3641,624.4134,618.9185,604.1845,613.0171,623.3717,617.4279,608.9473,615.4026,619.137,624.621,631.2614,620.1396,605.3414,597.8556,611.0556,630.0505,632.5367,616.2048,592.7131,579.7175,586.9716,594.4946,604.4686,639.8657,635.5571,617.3032,582.6199,601.2751,617.0434,589.436,613.0864,609.7977,584.9373,590.389,483.4185,469.988,478.7551,538.8175,641.7357,635.7346
602.5858,611.1146,610.0364,629.1353,591.613,596.1733,605.9406,565.8192,579.235,610.6671,617.3672,612.4385,615.5289,615.2939,595.0133,575.8886,571.864,581.366,609.3215,609.7119,607.9464,613.2902,619.183,625.6797,599.0154,590.3071,601.8613,632.8491,635.5458,629.0552,609.0853,593.8143,616.9176,625.3407,641.6865,649.7345,642.5455,634.8906,644.7987,652.8817,638.2612,645.8241,654.9409,651.4937,638.4922,636.0378,619.7722,633.0025,616.8268,591.5402,583.2847,690.4285,673.16,634.4102,628.9191,548.5866,566.3074,542.8108,585.7501,648.2775,575.894,484.2812,478.1295,491.175,525.2108,579.6572,584.1689,622.3414,621.7708,632.269,598.8151,582.8993,571.2642,578.4149,586.357,593.986,607.356,631.1862,618.0532,607.25,605.8652,564.0336,512.1159,528.4149,588.7658,615.4674,620.0751,636.8115,637.9708,629.9249,601.252,610.6496,615.7398,605.1795,600.5421,599.2396,596.4914,585.6257,612.8059,611.677,603.5971,610.6793,607.3301,625.3762,624.8273,604.1476,581.8468,585.6332,614.407,620.3132,618.2131,634.7962,634.9745,608.4879,574.9352,592.5025,607.7151,587.6155,613.4057,600.324,570.4948,581.6933,451.6242,441.1184,455.5964,509.581,611.8169,605.7625
620.66,635.5517,626.8442,646.6633,609.4918,616.3095,628.5555,609.2477,612.7715,632.47,632.6972,622.1032,625.2212,621.0259,602.0996,595.1508,597.9761,594.8498,609.8924,649.2789,652.7359,631.038,611.3129,607.4257,629.1976,603.3381,614.0086,606.1273,647.1658,660.097,609.8704,604.3009,612.0027,614.1974,612.9741,623.0129,636.8644,646.6782,636.0461,611.3429,607.7957,607.8733,610.0625,634.6097,608.9615,619.3766,572.8022,588.0564,622.5352,562.8179,556.5698,626.4583,627.7269,616.983,615.6569,545.79,511.455,481.7102,553.1522,617.4798,549.6913,487.7772,495.4465,490.1606,519.678,587.8116,574.4557,587.1758,568.7118,569.8015,544.9286,581.4496,550.1013,559.2315,570.0669,582.3817,566.4779,592.3339,587.4044,571.3196,528.0725,463.3202,395.4767,411.2149,513.529,576.2537,583.2609,598.8246,600.642,591.0285,562.8083,606.3617,613.9589,597.4168,588.691,547.5911,559.4106,547.0516,599.9636,602.8912,593.5716,606.0864,595.5364,604.0688,600.3867,575.2739,527.3929,510.895,556.9883,590.9396,589.6223,578.9938,576.9118,574.3464,575.6956,587.7257,597.8212,579.0029,603.8182,587.8046,559.9633,587.768,486.0538,493.9334,516.0228,555.0452,617.4151,566.0988
603.9613,623.9583,610.7295,608.9721,600.1951,608.8345,619.5149,616.4574,622.6225,616.0432,607.216,600.5121,604.7137,599.1948,586.6027,577.9856,566.1332,574.2916,607.1734,628.1836,642.2075,634.337,626.9094,623.4643,629.5533,602.7095,602.7393,593.0643,608.1887,613.6195,596.1201,631.3909,614.9278,590.8687,589.6668,592.473,586.1694,574.5545,578.2526,596.9244,603.9929,597.0588,593.561,611.0886,612.7459,619.306,580.0944,592.8407,657.1786,581.4361,596.171,602.7559,607.4488,612.0416,618.0268,620.0028,580.3885,583.3036,613.2005,601.0867,520.6279,458.909,482.0079,530.4103,582.0174,606.4388,564.4471,589.2007,576.6622,572.1768,548.3735,572.7326,550.9389,545.7884,541.3389,542.3105,537.5518,567.2831,578.8458,575.3152,511.2846,428.7533,393.8488,398.9096,475.806,574.1382,589.1461,587.325,588.193,579.259,555.3702,597.9941,614.267,609.9907,587.6362,541.5745,564.0507,540.9776,602.3342,605.6938,594.542,606.1465,600.3253,603.8441,604.0641,556.7349,475.9729,456.7535,499.8355,540.0741,580.5229,577.7969,571.7001,575.7326,589.7719,600.3066,608.1423,575.5903,600.9646,590.9262,577.7584,607.3851,536.8029,549.1405,569.1002,586.097,611.0643,546.4918
