0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.8282,494.7785,523.8141,503.7228,492.3035,518.0613,537.6456,531.4913,543.2312,537.3093,541.3513,595.5764,622.199,599.8871,562.313,579.6646,599.6686,589.9525,514.5507,525.0436,536.4017,541.2856,487.8003,402.9358,428.3411,473.8283,522.4398,583.4573,576.0253,543.3442,558.3024,504.813,596.0015,591.7448,563.7481,573.9491,584.1501,592.5015,608.2012,587.1343,563.7436,540.238,582.9297,583.2135,584.6452,587.4633,610.6942,601.7106,606.4438,595.4008,445.8562,409.6157,425.8746,556.2374,597.5943,596.0838,594.5195,564.189,573.7661,596.5501,604.9791,608.463,610.0906,602.5466,593.2062,599.7902,596.1847,586.4037,579.782,560.9096,541.6155,542.4453,572.7963,586.2089,577.3661,579.7909,580.3157,589.5598,608.0687,609.8873,609.7737,600.4489,581.1882,570.3309,574.8268,596.0815,590.7591,590.5172,608.2187,590.2768,578.814,549.5563,542.8305,528.5361,594.2118,627.2242,655.2817,641.4565,627.6314,634.9899,627.7056,613.4782,634.1733,621.7128,619.4283,618.342,626.7382,619.35,613.132,623.2885,597.6517,613.3462,626.3464,637.0416,613.3001,585.7986,560.9962,607.9368,627.5316,637.3642,639.2841,633.282,630.0886,630.8764,633.1689,610.5422,570.7047,577.7007
486.3656,468.9887,504.9033,498.2884,493.4549,521.6892,532.2439,539.9009,566.2354,554.1689,502.1781,502.4012,526.0049,501.8486,470.6733,477.0708,492.0107,527.9691,559.2022,572.1575,577.5522,585.2128,543.4523,468.0958,454.4482,476.0379,504.0422,568.1589,576.841,552.0598,558.5164,539.726,594.2654,603.9424,565.4229,563.894,562.3652,576.7097,598.9387,589.0536,586.6262,521.4373,590.3792,601.4473,594.5691,586.5118,607.1563,607.3156,599.3373,602.8082,535.528,522.4932,535.7338,592.981,598.8603,605.4763,604.9634,602.1567,595.8,597.6385,601.3431,601.2919,601.4089,601.8345,600.4036,605.9172,605.9641,606.3962,604.1282,583.3236,570.0605,570.7297,580.4334,580.6964,572.383,578.4505,571.3326,572.2187,596.1802,620.3386,633.8679,619.6295,609.0677,613.6227,610.12,603.4038,597.3574,596.5972,618.4355,620.9252,610.3834,596.3616,519.5922,532.4243,614.2687,638.7794,673.3596,661.8279,650.2963,634.7452,648.928,627.8782,628.7298,631.461,639.6436,648.3323,642.8616,599.2175,610.2256,621.454,601.6896,598.9357,604.4182,605.8294,616.3882,596.031,563.5054,582.2614,612.8293,646.5401,638.9316,601.136,601.6089,609.3286,605.6484,612.1958,582.0787,559.3142
519.591,524.1439,542.9439,468.616,434.373,492.3359,499.7944,497.68,504.5147,499.322,479.0405,489.259,525.2101,517.8154,498.4891,492.7779,501.3763,548.6351,600.3431,624.1385,614.2784,619.975,604.7433,567.5322,548.1384,552.4838,562.1785,601.3696,592.139,578.2142,585.8364,602.013,604.6389,609.7536,594.2072,565.2292,536.2512,568.9155,604.5049,593.9491,591.288,552.4935,592.2294,596.0881,592.9316,589.7076,607.1968,570.6989,581.8753,594.0624,552.1913,536.6089,535.2308,597.7953,597.892,601.9531,603.8154,608.7639,603.1182,607.2034,612.3587,609.7918,607.0692,602.8796,604.9047,605.4153,608.6596,608.9377,605.4451,612.3065,621.8439,609.5627,583.6828,586.5107,601.4807,620.824,610.2449,597.8684,597.8713,627.4629,642.0608,623.3676,621.2233,628.1099,628.5002,620.7825,629.7639,635.3396,626.9312,630.7249,628.0114,656.0114,596.7669,618.4727,645.6452,641.018,609.548,619.5596,629.5712,656.5046,656.7287,630.9267,627.4341,629.5266,639.6646,650.5256,650.4214,633.5873,610.7051,639.3341,640.1923,604.7954,628.9907,625.5758,607.0096,599.7922,596.7734,597.5073,608.2994,616.7128,616.0223,598.0496,607.5282,620.1597,621.3677,619.1566,613.5712,589.6911
568.0325,552.6118,602.2474,584.4115,539.1641,565.5753,571.3978,565.5188,550.1308,534.8745,552.4415,597.803,602.9196,602.9576,591.9708,582.8666,582.551,606.8082,631.4307,628.7193,621.7416,642.2061,628.0735,624.4259,627.821,627.0829,628.0163,636.3657,616.5481,604.6074,612.0341,626.8835,625.0042,598.9843,620.2227,587.7991,555.3755,584.1829,610.0167,609.5077,593.564,560.0193,588.0779,600.11,590.305,577.4628,600.4914,563.8859,593.6187,601.3258,535.0102,525.9982,542.9835,598.1009,594.2753,590.9886,596.9925,583.3683,588.8317,606.5536,610.5724,605.5717,599.4653,599.9321,602.7285,596.7844,601.3172,607.1883,603.114,604.6013,610.8212,600.1344,580.3066,595.6808,621.0757,640.7752,638.5011,629.5358,622.1749,636.2488,645.4411,637.5754,620.8862,619.1532,626.3001,631.9517,644.6749,654.8154,652.1068,645.5319,625.4343,616.3424,635.6552,637.4228,629.2275,588.9449,561.8741,591.5577,621.2413,634.0032,644.6637,632.5156,639.126,637.9772,643.2293,649.1423,633.121,647.7393,642.9002,619.6293,639.5918,600.5214,638.7415,642.4241,648.3026,647.5864,642.2145,628.4467,630.8536,597.4726,624.2462,628.0385,613.6748,626.0887,648.6578,643.0269,644.0616,645.6292
606.6923,609.7964,624.7099,588.2916,556.2573,584.8465,601.9855,588.8854,585.7293,582.4626,605.5712,645.6432,649.8434,657.6658,646.2223,631.1243,616.6403,601.8755,595.5285,612.1302,598.3449,623.7828,600.9037,599.2578,609.6578,597.1235,589.2513,609.6036,607.0026,598.387,611.1442,631.5757,637.0688,594.8986,615.9459,602.9297,589.9136,606.5026,613.274,618.3815,611.4746,592.1547,589.1114,601.0744,580.0249,553.227,603.3907,588.6451,607.4196,613.073,540.8518,536.9243,563.6337,592.9562,590.6559,564.9324,581.1063,591.865,602.7599,610.3719,606.5156,603.95,604.1274,606.3887,596.8329,596.0772,616.5064,622.1318,614.7097,612.7544,616.5203,609.4173,592.4282,600.5515,613.5759,622.4032,631.0454,632.4877,622.1899,634.0302,643.9393,640.5545,619.4329,618.8948,629.076,626.5972,632.9236,638.5602,639.5908,631.1973,607.3964,592.9126,612.2914,615.7182,620.3486,584.077,527.4756,573.3914,619.3071,649.201,649.8408,643.6823,635.0008,633.8251,634.6008,635.5056,642.6429,641.0932,646.1847,597.4163,643.5625,592.7274,619.6674,639.8005,666.0549,685.316,700.1581,696.1607,692.2498,595.2762,648.9652,677.0815,657.0579,657.1571,661.3235,663.2925,671.6693,681.3953
581.1229,593.1762,633.769,615.5858,586.424,594.9913,600.1937,578.249,543.0641,514.7148,545.2341,616.2245,629.2996,637.2932,622.076,614.6071,601.5643,584.2507,593.826,603.4198,598.6818,605.6469,593.1753,593.0646,597.5296,584.6315,576.743,599.16,597.2773,592.4464,594.8586,609.8546,624.1198,602.0854,607.9779,612.6753,617.3727,616.4174,625.1071,620.0697,613.5385,615.3781,592.2763,607.1811,595.7333,578.9646,606.9041,615.4488,612.2498,610.6796,556.8937,541.2362,544.1455,578.9252,592.5144,536.2064,566.3723,596.3112,601.6211,617.7219,618.8032,615.5471,618.3825,618.5445,608.5316,610.4265,619.0941,614.3589,611.7963,615.3986,617.5066,616.0845,616.1694,619.1239,613.4751,612.4082,633.5081,637.5476,621.122,637.4302,643.4537,625.7683,619.8584,627.8634,629.8973,627.7049,629.264,628.7243,620.915,626.7105,614.9726,595.0792,613.7529,601.624,602.7225,607.2099,549.7581,594.5877,639.4173,645.4235,637.6349,639.6519,641.0367,637.198,636.3397,635.7963,637.0122,637.938,644.8385,602.3522,642.2072,593.7976,632.4064,633.3934,646.1924,656.6499,662.5623,665.4915,678.7626,544.9452,625.7391,684.9678,670.8555,654.4496,628.2656,627.7018,650.2898,658.3577
574.5242,587.2298,626.79,629.7202,626.0082,629.556,631.8496,611.0611,566.5563,546.5278,575.6207,607.0519,619.4351,626.5966,596.3991,594.8638,587.4738,580.2402,603.5627,602.4501,598.2396,607.1066,605.8786,602.977,623.439,602.9813,587.2561,600.2955,592.2441,590.9994,615.627,600.7371,606.5491,609.5646,602.922,611.8522,620.7823,616.904,621.6429,634.3973,609.2877,612.7082,596.0704,613.304,529.3773,427.8986,579.1539,617.2021,603.2833,593.7975,576.5954,561.447,548.0483,587.5776,601.3394,511.3964,552.1324,591.3931,592.6955,613.3282,622.1369,618.2007,614.935,606.3511,612.0042,628.8992,626.7591,620.7876,622.3381,620.0223,621.2883,623.1562,621.2043,617.6536,595.2152,589.5614,630.0853,626.913,623.2864,631.3252,637.8258,637.9171,629.6733,625.9543,641.3571,627.1613,634.5747,639.9614,638.4848,651.0859,646.9717,630.6209,634.1203,628.4615,629.0732,628.0146,583.4318,612.8144,642.1969,656.8782,643.2583,642.3731,645.7795,633.3425,627.6509,622.7029,633.7302,642.493,645.55,623.7552,648.3693,594.9503,642.1442,643.1421,641.9399,652.1874,664.0134,659.2156,654.1755,535.7366,624.7624,678.054,671.6993,668.7598,654.1617,662.5318,660.0825,657.8215
591.8025,601.8621,616.6573,608.3368,607.1088,612.6844,613.5831,600.9559,584.8493,581.7418,595.0393,602.3838,619.0123,626.1465,591.6805,595.4703,598.3638,601.202,608.0143,605.1052,596.8098,613.4501,599.6638,609.0028,627.1227,609.0851,595.3696,607.8474,600.1493,597.1161,632.2632,607.726,609.0804,611.6895,608.6303,602.8102,596.99,608.0495,621.7019,632.0358,602.0018,611.0818,600.9982,609.7539,472.7824,311.265,560.4221,615.8756,618.6876,608.4713,603.4622,596.6223,588.1168,605.3077,605.5063,512.2232,555.8137,589.077,600.7112,614.9213,614.6836,610.0228,604.5828,603.6038,617.1083,627.821,633.4354,637.064,630.6479,622.113,626.1101,619.0704,604.4508,618.486,588.5129,574.7167,633.1638,635.1783,635.5302,641.2146,644.6285,641.2198,634.9415,634.2814,645.7411,637.5077,634.9036,632.3918,633.3489,647.5159,643.5917,655.6159,645.241,637.6057,633.8234,647.1186,618.5116,629.9733,641.4351,648.2167,641.867,631.86,637.7127,644.1334,648.3221,652.3044,636.0543,640.3204,648.6779,660.2466,636.8798,609.3035,649.5418,642.774,644.8098,654.5176,663.6891,654.6167,661.1263,578.4014,637.8145,678.917,667.3793,656.061,640.1359,660.3727,660.9429,664.0224
615.8972,622.9977,623.1732,609.8394,605.8444,613.8273,614.7996,604.3149,594.083,579.0421,579.1801,602.0541,615.744,628.8432,607.3813,608.5082,610.6024,611.5131,610.2946,617.3644,599.7284,617.8675,593.4333,600.848,609.889,600.1993,593.6006,605.4454,599.3407,587.1931,628.8171,627.1153,621.2045,613.428,626.503,608.5338,590.5645,593.64,615.7045,629.5539,611.3584,615.2625,596.7724,603.1835,406.4345,175.5209,528.9365,608.8152,620.9402,608.0275,610.4728,605.5831,595.6275,606.2762,601.6085,538.046,570.095,533.7784,571.0182,624.3652,616.4519,607.9238,608.5847,607.8466,613.563,623.363,629.6717,627.1964,622.7198,624.6941,628.4586,614.1406,605.2842,625.6068,591.9402,572.611,632.2184,639.0961,633.1226,643.6976,648.4393,639.0439,632.1045,628.2801,628.5681,628.6862,634.0485,638.2482,642.0089,665.8417,639.8372,637.1166,642.3754,631.7827,626.3889,625.8237,628.8211,626.8878,624.9546,656.8639,625.9108,624.5789,628.5696,629.0878,634.1846,639.7358,643.4771,648.4407,648.8065,662.2199,644.1191,637.3945,647.3007,647.6237,647.1282,654.4728,664.2481,662.2583,665.1284,597.3299,624.8146,665.3951,675.6736,666.3979,644.4995,648.6758,649.3193,671.1391
622.2643,625.0362,617.4052,600.4,588.3485,593.6679,604.5777,610.3367,610.6997,598.239,587.7006,603.1259,610.9602,621.3279,618.5551,614.0547,606.5325,597.5126,610.2354,625.3232,604.8037,614.4768,586.4293,588.9487,572.6846,583.0756,593.528,602.7941,598.5513,587.8347,622.6087,632.7944,627.567,606.4172,640.6991,615.2966,589.894,589.702,611.0441,642.3236,603.5015,603.4165,596.5504,620.9014,458.5335,264.6022,529.7646,592.1384,610.2249,604.4138,602.3481,595.1503,584.8925,600.459,610.0527,551.9341,579.7527,561.9096,571.5177,612.3168,621.264,617.518,614.9174,613.7971,626.5828,638.5179,629.0663,605.7397,598.0926,611.8435,624.0438,626.2101,627.623,632.4634,603.1694,591.8827,635.9139,631.9928,630.7378,632.6224,636.5843,643.7397,643.7992,639.0884,634.0255,634.7529,630.7621,628.4785,637.1506,654.0338,633.6091,627.1733,629.7512,624.4592,622.2334,640.4986,653.8384,647.5612,641.2839,653.7283,638.7667,634.9294,631.8929,638.6446,639.8918,640.5555,647.5555,641.3885,648.8667,670.8053,642.0237,642.244,649.4645,654.6517,654.1075,660.1028,669.0338,669.6094,674.2957,625.249,637.1417,668.2833,680.4985,683.097,681.1119,673.2294,670.8908,686.1641
642.3404,633.7062,621.8939,618.6797,610.8092,611.2676,621.6434,625.134,623.7433,624.3146,621.4907,611.508,612.1342,621.3571,620.5452,606.3665,595.9484,599.3408,610.8525,611.9886,617.9734,617.4263,593.7182,589.2642,543.3409,566.9777,590.1153,607.1127,602.4382,601.8395,633.957,621.3555,628.0519,600.363,614.6626,603.8278,592.9931,597.691,621.5485,635.5097,586.2178,600.6637,603.4114,613.0087,417.8748,188.7625,518.0498,577.8359,600.1989,597.8443,606.3808,596.2125,577.3794,595.6724,620.0217,566.1365,584.0494,611.7623,600.9307,610.766,629.1348,628.9344,620.1132,622.3823,634.8328,638.8301,635.8173,605.8571,585.9086,609.9852,623.6686,633.2202,638.4281,633.3603,613.3658,587.9528,633.7197,638.6255,641.1128,640.9456,639.6517,640.0361,647.7855,637.4743,624.9039,634.4786,639.4798,643.7505,647.0757,659.661,639.4862,613.4039,624.9239,628.2974,629.0247,635.8097,642.957,637.9475,632.938,657.6308,638.9203,622.6179,635.6859,654.002,649.0262,641.8459,630.9913,649.3425,645.1772,659.4078,643.3686,662.2031,640.8483,652.4045,665.0313,667.7321,668.3969,668.933,683.1644,656.6022,653.9359,662.9417,673.8449,679.3408,678.0199,678.8646,679.5222,684.9363
