0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.5104,322.8958,317.9001,315.3855,336.3545,301.7408,214.1487,248.6546,327.9,338.3382,357.0592,371.0833,357.6796,332.2613,342.19,385.3443,370.738,350.1428,373.5605,372.6953,340.7784,323.6709,329.0547,349.7421,351.5702,326.3018,333.8919,337.9943,343.0489,310.8228,218.2832,195.501,287.8834,316.8102,244.9971,249.688,308.6777,285.5716,283.1653,282.5039,305.7572,344.6743,309.9736,284.8925,306.16,318.3543,317.2924,331.4834,314.3965,342.9438,338.3783,334.8902,331.0746,313.9509,312.3885,348.846,370.3068,386.8358,375.7925,353.0336,388.7738,397.7499,402.5402,386.4333,395.4214,384.9608,371.5145,359.6011,357.6622,330.4547,338.4072,354.5451,372.1044,402.9356,345.9719,474.6007,433.8675,395.31,425.8229,439.0876,436.9249,491.7734,422.1003,352.4272,419.4155,433.429,471.4954,480.0651,473.6276,466.5491,422.8463,437.5372,420.9152,414.6891,409.6387,416.078,362.0168,305.3424,368.5987,384.4664,391.1602,399.5258,336.6744,298.8641,267.9948,273.2377,313.4278,305.3315,309.077,318.6334,321.9319,313.0099,284.0292,272.5364,286.3981,306.084,311.1284,313.8499,332.2278,362.6031,367.2588,360.7771,343.0255,348.15,370.1118,413.5652,412.2801,384.7488
316.2867,321.5255,313.4225,297.843,315.187,295.0409,227.3719,259.7672,321.5556,322.0027,342.0759,362.1699,353.7068,330.4142,337.7774,370.3986,343.2303,309.5733,314.5709,311.4955,304.1716,313.0203,334.259,349.7194,319.9667,286.0432,305.7812,309.4558,322.1838,288.8574,186.4733,185.8648,287.2229,315.7905,237.9176,242.7721,288.649,273.2837,266.0975,261.3257,280.7751,310.2849,269.9428,258.6708,276.8178,292.5437,299.2797,297.9671,300.4768,318.3468,312.6287,307.3083,301.5146,286.6351,276.2677,315.393,336.8065,354.7695,350.7205,328.7572,363.165,369.8422,378.4268,392.2139,369.4566,371.129,356.489,345.509,362.8613,355.1115,363.4203,374.6498,384.3338,365.9132,256.8961,421.0444,409.6085,399.0378,416.1386,434.4707,406.1723,446.7979,402.8218,358.8457,438.8045,468.1592,511.2863,490.4901,480.9985,472.1436,455.1879,457.6594,443.9741,451.9102,461.8899,433.7102,365.4694,345.9422,380.2284,384.4571,383.4227,393.1014,331.6509,295.9055,267.269,274.0245,324.1571,310.989,313.8347,324.4158,342.6995,339.207,327.2419,313.0792,313.9709,319.7227,316.085,299.869,324.8849,369.911,377.0862,368.7734,350.6572,363.7244,378.4348,389.5549,393.1129,392.3593
299.5406,312.1052,307.3814,299.2792,311.4411,294.312,246.4665,292.9757,349.0476,342.8834,346.4532,355.6061,357.5077,347.4926,350.3917,373.9342,370.1273,356.7344,360.0236,356.5966,353.8273,367.2786,388.2718,363.6584,300.543,295.9221,318.3867,320.0119,329.8436,276.5782,162.2742,186.907,286.3649,323.2847,258.958,255.9289,287.5536,253.3858,265.8812,274.2399,282.8937,302.9546,289.6244,268.5603,292.5952,309.2248,304.7522,305.3149,320.2292,311.8862,312.8289,313.7099,307.8443,281.1603,276.1161,310.6308,326.4028,342.6358,353.2241,338.4389,376.6262,374.5591,374.0054,379.2728,368.9565,392.3067,379.5507,369.9514,384.9421,380.7595,399.4636,403.8625,405.6912,367.7635,274.3242,395.7766,410.1633,423.4861,403.5195,412.4457,406.9176,452.0267,393.451,334.8753,431.7303,474.1225,479.261,476.8258,466.1506,455.1055,458.4597,479.8153,448.8073,467.7278,491.4597,445.2528,406.9595,359.6343,354.7088,359.5636,364.9792,375.1508,327.7195,300.3346,278.5435,283.7164,333.4984,327.6244,329.5106,336.7699,337.2921,341.6425,323.9009,318.1113,311.8383,303.6573,307.3144,284.8557,314.3493,367.1788,377.8906,371.9219,361.0435,376.0234,386.9692,384.2857,382.6776,383.0182
293.121,318.7748,312.704,307.992,335.7082,315.2397,250.9162,288.3904,347.0139,342.6031,344.9905,357.0872,364.2908,370.1957,375.0921,379.5065,388.843,402.4225,414.0625,397.68,387.5068,410.5549,417.5239,365.2428,291.0627,314.7593,344.9804,339.0514,334.8405,269.0735,176.1412,221.6763,298.0318,324.7274,273.5435,273.6264,292.6113,259.167,281.2637,295.0862,304.8835,335.9492,318.7279,274.6917,306.8321,326.1024,316.0786,327.2691,342.009,327.025,331.4251,337.9558,342.3429,316.8139,317.1321,346.7671,349.1328,354.5498,367.0486,356.9361,391.0469,379.2554,370.6577,381.4447,396.9795,432.0658,412.4288,395.8447,404.7499,408.259,409.0238,418.3316,424.8415,389.2099,306.4578,381.1801,407.7469,432.2648,392.1532,386.3206,416.0432,448.4475,392.0971,335.7468,422.4426,450.8388,431.9651,448.5672,449.8228,450.3033,459.4691,477.9846,449.089,449.8856,453.6584,401.6787,366.1061,323.9329,314.925,331.2789,350.6294,339.7744,289.3996,277.9594,274.8372,293.6559,332.9503,340.3401,336.3054,331.4684,341.677,350.6892,335.3798,320.0389,317.0477,317.3029,316.4754,295.1752,318.3769,362.6236,370.0247,362.5659,358.236,381.2446,404.307,433.3612,421.6544,387.5201
297.8471,321.9038,317.8569,310.4571,348.1186,326.9044,241.4783,270.5421,347.8159,347.8949,347.9817,366.0722,372.7259,369.2,366.9701,368.0729,370.5299,384.0949,398.9026,396.133,395.5793,413.9366,422.306,377.8777,321.5422,344.4113,354.272,341.3886,335.0367,272.4881,179.568,224.7673,300.4158,322.7104,269.5988,280.6826,294.1443,247.7971,278.8529,296.5475,302.0669,333.8711,315.6814,275.3342,308.6646,332.8694,334.8271,346.4843,359.5236,357.3107,364.8684,370.4592,362.7351,334.7495,328.121,352.6172,357.9271,366.2195,378.2532,354.4609,383.9588,379.652,376.2945,377.8186,377.4093,395.5552,375.2401,358.0763,368.4823,384.4401,391.403,398.2923,404.9998,404.564,338.0167,383.5586,414.7781,443.4884,392.9572,380.561,420.6349,444.0509,398.0641,352.0774,420.572,460.0171,402.1858,412.8466,440.0584,467.91,447.0342,446.4626,428.8516,405.6084,381.9982,362.6775,302.0451,270.2052,328.5884,351.3011,367.1832,327.6182,289.4036,271.8708,257.8256,274.2121,330.5358,337.9734,330.5224,322.5794,338.2756,356.7762,338.5954,320.1025,315.7602,314.9078,327.2924,334.5156,339.8405,347.2584,343.503,335.108,344.0977,365.3241,374.635,424.0487,433.7116,413.33
297.6984,318.7397,321.0135,306.9778,329.4412,311.5972,238.2501,266.3817,333.5848,335.1827,337.4147,358.4139,375.4237,368.2724,361.6613,373.2143,375.5074,379.9927,390.7147,388.0098,377.2307,385.7394,406.9643,382.7664,344.131,356.4225,347.6806,328.3138,323.009,278.8419,197.6133,232.4688,304.122,316.3327,255.4831,284.0242,297.4077,228.4873,267.3478,291.4966,299.9473,336.5453,325.1267,278.4005,305.4107,329.9321,346.5532,359.981,366.4599,357.022,365.0476,370.1977,359.3354,329.818,324.4969,359.9843,369.8601,378.0975,372.2585,349.5948,393.0302,386.1173,379.2237,377.8373,405.4405,393.2814,371.8587,356.3856,390.3039,410.6803,419.5741,422.1818,425.6375,436.0334,376.8598,397.7828,404.3862,411.6959,439.9614,400.901,408.2921,403.2053,389.5118,375.8182,413.8923,466.8821,400.5606,379.82,429.2366,481.8123,452.059,450.3013,460.3758,433.3691,403.0042,339.7058,336.6918,319.7689,360.0177,364.8954,363.4956,311.5611,260.0233,252.446,252.7194,298.1106,354.5413,360.4992,350.973,340.5189,333.903,355.0157,337.4821,324.6203,318.8101,313.5272,337.9637,358.7286,359.5002,363.6143,362.3113,357.5378,357.9665,369.3371,364.7233,399.5714,417.5328,416.1362
290.5983,322.4522,326.9157,317.2874,337.8553,312.1386,237.4636,267.4827,330.2201,335.7274,332.7024,341.4459,358.2693,350.6568,352.5188,393.7492,395.9135,372.239,373.0284,369.504,340.6643,333.1943,381.9556,400.346,366.6,341.2503,340.8527,326.1388,320.236,292.3266,228.9258,235.6679,304.6284,302.8363,228.0992,268.2233,277.5775,219.1158,267.485,300.4613,317.5179,356.7149,335.7437,298.2899,328.8793,349.5651,347.2065,359.021,374.191,371.3423,371.9,370.3005,356.4138,325.2605,312.4856,361.9189,378.4925,388.9309,370.0634,355.7523,388.396,382.6463,377.2592,380.0273,412.6493,387.4694,363.4464,347.3581,395.7488,412.5864,409.6775,417.7232,426.5953,440.1521,354.4526,365.2816,372.4419,381.1786,437.9952,399.6588,425.4411,368.2046,389.777,411.3494,408.8503,451.7906,460.7217,453.9798,488.8448,525.6607,494.4945,524.7605,516.3054,504.9371,493.6184,418.1915,417.4986,398.2523,378.8191,372.9126,368.8961,315.4422,266.9177,266.9342,275.5081,342.2375,406.0449,373.1454,372.0566,383.7136,354.7905,363.2213,347.3425,326.9689,314.5821,304.1024,308.1316,312.2843,323.1078,345.2635,353.8248,355.7824,350.0039,350.872,342.1346,370.2284,397.0236,413.2727
311.6997,350.2935,350.578,336.8363,360.5129,329.4138,246.5575,263.1148,327.7382,335.9965,327.9908,334.1534,346.0399,336.5555,327.8086,366.0092,381.4393,356.3548,343.8035,348.4585,356.3154,361.0962,386.7598,384.0642,345.2466,331.6935,338.0293,325.1522,328.3954,334.9855,281.8713,244.9685,306.7764,304.6483,233.532,259.8177,260.7749,204.3548,236.9362,266.7086,302.4463,349.788,338.2256,298.4258,321.1623,333.2155,324.3237,336.1551,339.5596,337.0471,338.2014,341.9644,344.8724,314.0067,309.5044,370.1943,386.7232,397.1407,377.1952,358.383,396.9799,393.7515,387.2331,366.7288,379.9057,366.2472,351.0726,341.9887,382.8828,402.4046,389.5725,377.6526,367.3027,373.0416,296.5041,297.0301,301.7578,307.5004,345.0402,357.7816,433.4303,372.8076,386.9747,401.1419,403.0447,440.8743,468.1158,482.5903,506.1317,530.1146,505.1629,516.611,497.1575,504.462,514.3805,439.0223,409.419,406.8339,379.0582,369.6547,363.4475,305.2938,247.461,243.2862,248.7508,308.4525,378.7584,349.3074,361.4663,389.058,358.5285,360.6712,344.4433,315.7328,300.5058,289.8135,292.7707,295.8133,328.4402,344.8908,352.6244,361.0572,347.0558,353.8262,347.3077,334.9741,360.7679,403.699
314.1192,333.1017,323.4368,311.8887,335.2348,317.5994,258.5677,275.0141,333.684,349.5263,346.1145,346.1847,346.1927,345.026,329.6823,332.6465,361.2309,367.654,357.5411,367.1699,384.4429,382.0627,377.9346,367.8267,340.3464,328.9673,336.7345,314.1361,312.6694,328.7971,283.3825,241.0069,308.5869,319.7179,254.8155,266.0601,275.8998,212.4376,236.2291,264.7067,305.1527,341.0725,334.821,296.875,316.4095,329.7947,334.0162,351.3334,347.9432,352.8629,351.7136,355.239,364.1496,332.8029,319.6037,382.9624,384.9841,387.498,383.1601,351.7014,396.0458,393.4105,382.943,332.631,329.8554,327.6709,322.2386,324.3394,388.7518,426.8964,380.2234,335.6136,297.1431,337.1129,286.5691,332.7475,308.4802,285.9059,315.3264,259.3141,357.3265,359.5114,377.7777,396.044,441.9169,445.3673,492.9341,479.7337,483.3447,487.8431,473.5218,489.5871,439.8938,429.6983,423.4909,399.0325,390.729,359.0006,392.4963,391.9354,385.1196,334.6145,269.2096,248.3282,235.9319,264.8941,371.4692,350.4989,349.4169,360.9102,329.5871,337.1028,314.3967,295.3614,287.1579,280.8107,276.8496,269.5368,312.0217,339.3855,345.1617,347.5036,335.9879,346.1501,347.5109,330.5046,342.1201,369.7158
279.1005,296.2149,291.5296,295.7378,330.9065,326.223,283.3358,294.2191,336.2485,355.2868,352.2914,356.0073,374.8932,391.4916,365.2943,342.2557,376.478,395.3588,383.2372,396.6351,416.558,396.6447,361.6371,348.5368,343.1676,329.0744,330.5941,315.5459,304.6502,290.9321,251.3782,240.1056,307.3875,335.9033,287.1807,268.1198,283.9204,233.6943,248.7832,272.3849,306.4955,323.3908,326.7686,304.487,316.769,331.3015,351.7916,365.5105,363.3652,366.5614,360.3797,358.5472,363.4538,336.8258,324.6248,378.4266,373.7499,371.4271,370.0604,334.0691,359.2328,371.4745,375.1879,332.0851,317.3717,297.8899,303.6478,316.3367,384.5046,414.4044,396.1971,370.2297,351.6993,429.7845,413.6459,351.7285,358.4585,365.429,376.7342,248.8956,337.9178,350.0613,356.9442,363.8271,464.2439,446.0543,447.8096,420.4745,418.7982,418.3616,419.8597,430.7494,398.0218,393.2764,391.3286,398.8428,390.7873,358.9633,425.4291,424.535,411.938,364.1702,258.4498,231.4964,220.7981,253.1597,332.2198,326.5461,317.5259,312.7935,318.5547,325.0051,299.3857,291.7805,292.7459,293.8533,288.4698,272.7591,318.2313,343.2013,344.6833,343.4902,334.4521,348.0945,346.735,339.8852,344.2335,352.5385
281.419,301.6666,302.3227,308.0814,343.6416,338.5931,293.5805,287.902,317.7374,333.4077,322.5231,326.2994,352.9759,383.8578,372.2733,350.4416,372.5894,377.6627,356.348,350.0332,362.5648,358.8722,333.0628,340.7132,359.0208,341.6074,327.8853,301.541,286.4176,273.711,234.9241,233.9462,304.3511,336.2325,287.8531,268.9698,299.7894,259.7635,263.2959,275.3803,300.4001,320.3352,339.778,319.0942,314.8727,324.752,360.2469,360.4521,363.8434,369.8638,368.7148,365.6021,359.3982,351.1716,317.4953,390.9821,373.8103,360.4853,357.9953,333.4561,357.7975,361.3434,360.5219,333.8118,308.1808,276.7751,292.7369,312.5591,360.6266,367.5116,392.5792,383.8994,379.4813,433.8736,480.4017,367.2608,380.2647,392.9478,392.311,263.7842,339.3718,313.9538,334.5579,355.1619,431.6136,424.3439,429.3138,403.3779,402.5985,403.0384,407.3938,429.1725,420.2823,412.3066,404.6384,405.4435,427.2185,420.9298,437.4284,411.0387,377.9329,307.6171,186.4719,188.8896,215.6076,278.6681,344.0349,333.6751,320.2665,310.2123,319.3812,323.7212,304.4959,290.4865,289.0862,290.577,280.0729,274.1347,320.004,345.0245,349.3457,351.3051,346.9329,341.8199,349.6901,354.8893,358.0892,362.1947
