0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433.6625,448.4038,492.5578,475.9525,493.9557,492.2453,487.0614,482.2468,486.0497,490.7786,494.3962,504.8555,516.6511,492.197,403.0883,325.4132,307.7399,319.7182,327.1798,274.3984,284.83,269.6105,274.6808,280.2419,261.7969,296.6214,346.3214,403.343,455.7708,479.5122,489.1715,486.0188,477.8665,470.5117,461.1069,463.4979,474.5186,462.3457,423.3646,442.2121,481.9611,514.8594,491.7027,469.2201,467.0254,473.2054,484.7396,488.7141,484.3906,483.1087,479.1849,488.4496,494.6238,474.3882,464.4146,465.3418,458.5849,469.1977,488.9831,498.8104,495.2807,494.4649,491.4489,474.3854,460.2801,479.272,478.9506,472.1753,476.5363,492.7226,486.6493,473.1329,470.5876,446.9859,418.0665,392.8675,427.16,487.1336,495.0063,486.0168,493.0876,486.2188,448.9243,471.4668,499.2117,489.7815,476.2915,462.1456,463.1083,481.5568,485.6105,483.5208,482.5065,493.8958,505.8242,504.2589,504.3078,511.2878,514.7641,512.3049,507.6599,501.9832,493.1875,482.1439,484.6875,499.0693,500.6398,466.612,468.4323,502.2469,463.4922,475.0526,473.438,487.7602,478.163,496.6441,512.7113,492.2441,468.1775,454.8895,453.7062,467.3234,480.8755,485.3396,493.7495,502.051,496.5286,503.3816
448.5038,487.2119,494.222,470.6891,482.9776,492.1834,489.6501,478.7874,482.3162,490.9359,487.4263,485.022,496.3506,508.8519,491.9153,419.372,318.0814,267.2912,333.6847,354.0771,299.8317,234.3856,256.6744,281.0854,290.8866,327.0719,373.1113,387.7958,440.7293,471.1705,477.2007,478.0339,474.5797,471.9783,471.0805,474.6445,483.5586,474.3484,436.2379,453.7455,481.4144,507.6861,486.8009,471.5754,459.9268,468.2614,491.9369,484.3208,479.8058,482.3348,475.2865,486.6608,492.8529,473.0814,462.1667,466.5754,464.816,468.8805,486.7701,502.4766,506.766,501.4453,493.3191,468.7499,462.6207,479.6702,498.1821,487.9984,483.006,487.2592,489.7011,474.9129,469.2726,457.4313,419.4274,397.9288,447.2526,505.9593,511.4901,500.1425,496.4726,486.205,449.4824,471.171,497.1144,495.1922,479.5029,466.0554,466.7787,485.7756,487.8668,482.8537,473.3722,484.284,483.5173,489.2851,499.7761,509.5021,511.7232,508.9552,506.1408,500.4055,491.1743,478.9263,481.4708,499.9704,505.5551,472.6049,481.1246,492.3629,434.1701,453.9822,482.9293,493.3635,486.1817,493.4144,507.3621,492.1216,469.831,448.0704,451.9761,474.2581,482.0753,479.5352,482.6281,497.2413,510.9216,514.8392
486.0084,502.6642,487.6531,476.7941,480.1717,486.1162,490.7845,480.4018,483.5592,491.6808,485.7639,480.0296,483.1205,483.6276,486.532,502.1714,470.332,405.9636,321.6685,323.3921,348.3888,313.853,312.122,311.1846,276.6897,344.8112,455.0767,427.6439,443.1271,469.9758,480.3972,480.7478,469.9525,466.7925,473.6675,478.0499,481.4234,474.8047,465.1555,478.5148,489.0388,504.4492,493.006,471.5725,454.939,461.1182,493.3314,490.7113,479.7305,483.9955,470.7505,483.7458,488.5477,469.9527,458.0819,462.2665,466.4434,470.0363,485.9844,497.9113,503.906,502.1009,498.3847,482.4644,469.1452,485.7043,506.1655,484.8226,475.9227,486.702,494.5734,483.9178,478.291,450.0222,412.0983,393.9969,442.1575,508.773,520.2949,508.4838,500.1571,481.6682,468.7069,479.3917,496.6899,500.1933,487.8231,471.5636,473.4523,492.0592,488.5883,489.2562,481.449,476.6443,459.1104,471.7674,482.923,497.8845,509.8244,509.5114,506.4649,498.9732,489.1772,478.5495,481.436,498.4906,509.012,488.7569,489.31,480.914,434.901,423.2155,481.5187,495.9353,492.3481,494.1962,505.9418,509.7118,487.9373,465.4959,476.7184,486.9136,480.9385,479.1141,476.7011,491.1372,506.5694,510.9229
495.855,505.4128,485.2291,475.3086,482.8615,488.6921,493.8387,482.3507,484.226,493.8914,490.7744,487.5736,492.5649,487.6761,472.509,484.7728,502.7367,499.6849,462.3738,339.6418,295.959,299.3595,319.4455,339.935,328.2084,367.1924,455.1535,462.821,455.4188,471.0728,495.3118,493.4066,473.2326,463.2446,464.0957,474.5165,489.6819,487.8347,478.7585,477.0695,489.6064,510.6611,498.0262,467.5733,456.0084,464.5172,497.4046,500.7974,486.8223,486.8627,470.1913,478.9893,480.1141,464.4033,456.4598,458.8495,466.8882,477.15,487.036,497.6493,502.7361,498.9437,495.0458,488.5967,464.5258,489.4707,495.4927,484.3943,472.2285,491.1935,494.6715,490.9832,493.1552,438.7578,404.193,385.0063,427.4045,505.5957,528.165,520.7839,502.567,475.2852,458.5229,470.9749,497.581,496.7706,494.2919,477.4407,474.4063,495.0175,492.2952,495.2632,481.3122,478.8404,456.1827,456.4207,472.7403,497.3021,509.9244,509.962,509.2338,502.5029,493.4084,483.811,488.4035,504.4682,512.6887,513.6316,512.0593,485.6571,451.9397,442.7565,478.1204,493.7338,498.6778,496.7512,506.2332,519.2139,496.3705,473.0908,473.3028,477.382,483.5324,488.6346,483.5974,487.7141,497.8528,501.8153
493.0005,502.4841,491.383,482.1412,484.8054,488.8174,494.5357,482.3575,484.2936,496.7903,499.1876,496.3995,498.1963,494.9581,474.3591,469.8365,473.4546,493.9771,522.3074,498.061,413.7344,330.6049,327.9544,327.2505,367.5458,374.0435,390.2768,387.5741,434.9957,479.5695,508.3773,502.3886,483.6605,477.5954,468.3956,470.6762,485.925,482.6498,472.5313,473.0999,499.5728,521.5479,509.7573,484.4535,470.9384,477.6279,503.3157,500.4924,486.4811,479.1645,470.7811,464.9574,467.4063,460.5004,458.8075,462.4052,465.7695,480.7211,492.5017,505.3811,504.8769,503.8984,500.2057,479.7902,468.5022,476.0238,489.2834,487.8447,489.0865,491.5646,493.2603,485.3083,492.8778,431.509,395.4185,380.6723,430.9253,509.3865,524.037,515.1611,498.0479,481.339,466.7135,472.2564,501.2424,493.8437,497.6108,480.8705,474.4349,491.6532,501.1265,498.4102,481.5117,487.6272,464.5315,468.5293,489.9087,509.4118,511.5284,507.1867,508.401,504.0114,497.5762,491.189,496.6764,505.8466,505.4825,516.2151,533.436,477.2939,413.8367,432.7657,480.6979,493.4973,502.6389,502.0325,513.349,513.3471,487.7032,460.577,453.427,465.2735,482.4825,500.1541,508.5796,498.0685,506.1631,512.6414
502.8163,510.9051,501.9119,497.084,498.3693,497.2966,492.8134,483.6269,485.213,500.3292,496.8752,485.2916,494.0626,493.8623,477.2891,475.6444,477.8203,488.0145,497.3804,516.9444,523.3425,495.1337,437.1821,378.5111,338.1233,337.1323,380.0672,368.8233,377.1378,425.7415,486.2294,500.1364,487.2267,480.6419,464.7467,461.8594,481.6469,473.5014,458.955,479.8461,490.28,510.0901,506.652,497.9752,489.8827,488.6039,492.745,483.6559,480.4817,465.5103,473.0736,465.1953,469.0183,458.8918,453.6601,471.1734,474.8297,474.7066,489.2469,506.2964,514.7597,510.7405,503.8958,479.952,468.9054,481.3004,491.064,484.3823,488.1091,496.9495,497.6259,493.4169,496.6569,430.8463,388.69,383.8371,437.9813,511.6137,524.1644,514.0911,508.932,499.7879,501.2179,483.9567,495.3591,491.9589,497.6963,482.5847,465.723,483.796,505.0673,498.9478,489.6936,486.3976,490.6227,504.9252,509.9503,511.8051,507.1117,502.8159,505.4463,503.8661,497.858,489.0335,495.7635,503.7444,500.0951,506.6509,520.6592,505.7742,447.8209,445.1275,495.9216,496.0249,498.8259,505.6408,519.7798,509.3835,480.11,459.3555,448.9415,452.585,468.9227,496.4713,518.5311,503.6758,510.1664,522.9889
504.3456,505.3301,504.0147,502.519,495.1656,496.1903,494.3526,488.7223,494.0609,505.5584,492.3893,481.9382,494.0765,485.8464,473.9912,477.4221,480.6726,489.9544,488.1455,497.5347,495.1755,524.1174,514.5639,504.0794,410.4037,320.1578,323.2624,351.5641,348.0891,363.3061,396.5692,446.0987,472.6312,463.1825,443.9958,442.68,480.4348,479.8994,473.4,477.099,483.132,501.5451,499.6616,497.0735,499.7291,483.915,485.3941,488.9955,487.5033,469.3767,479.1954,479.3166,479.5747,467.4711,456.2956,468.318,479.493,483.6226,495.5397,503.9843,507.552,509.3925,508.9562,492.7271,466.8409,486.6866,505.063,495.5759,494.4067,495.0985,495.3839,493.9911,501.9874,434.1181,389.8808,382.5245,434.1402,508.9054,529.3365,521.9749,513.8387,513.4485,497.3173,499.4891,509.0482,501.864,497.6921,489.9477,471.909,492.1623,510.469,468.8697,474.6866,487.7689,504.1233,506.7375,517.4734,515.9499,509.955,514.9093,515.7147,510.3874,501.7444,491.4948,494.1054,498.7816,500.606,515.3745,522.6363,504.0398,473.8346,482.007,507.0283,500.6089,498.1576,505.4724,522.5461,520.39,490.1042,472.8433,476.5318,476.4135,477.1974,498.4993,515.6761,505.2823,515.9494,526.1757
491.9325,493.7259,497.8486,497.2694,485.5342,487.4687,483.1841,482.2982,490.3597,494.4188,497.3022,494.7571,488.769,483.8995,468.1768,473.9474,475.4039,489.713,490.9245,486.0871,492.9947,505.6609,514.5339,523.3151,511.6471,468.0194,394.3416,339.4254,368.7233,399.9668,413.9658,415.5316,401.9049,412.0207,417.9732,417.7213,479.463,487.5289,489.7726,482.927,496.2979,498.3875,473.6793,473.9024,489.8398,467.3374,484.4247,489.0012,487.8199,474.7237,474.386,487.4739,481.0637,466.199,466.3251,472.4084,475.5092,480.2969,490.4037,506.6763,510.5034,511.1185,510.375,499.7482,478.6632,487.9225,504.0347,497.3932,482.3865,493.2819,494.7532,497.9865,499.4651,430.4782,383.9642,379.6014,438.257,515.4067,530.1782,513.5793,505.0428,513.2734,515.1957,508.7559,503.3083,498.6171,496.3153,492.7796,475.5539,493.9515,507.0832,477.4823,481.9242,497.8644,515.3474,525.8633,534.1512,528.661,524.564,528.8179,527.4435,522.2911,511.8179,494.1566,491.7105,509.6811,516.9108,526.3857,532.6782,520.4799,492.0302,498.6946,516.8326,507.6031,507.745,508.3783,518.2801,528.9652,517.6196,504.8641,503.6715,497.4848,492.794,512.7521,530.0069,515.8193,523.22,527.8088
491.7228,489.9456,494.8868,493.615,489.2933,486.5933,485.8715,480.8902,485.7647,497.0551,505.7404,497.009,484.5932,482.1498,462.8481,466.4623,471.0086,492.2156,494.4735,495.0996,494.9456,489.459,498.5331,507.9593,499.6717,502.1246,496.0089,448.8943,363.6187,356.2141,397.568,420.5785,363.7163,324.7113,360.8198,404.7674,483.3931,487.9603,497.5458,500.5838,505.0396,499.4025,481.3511,466.1073,482.6356,464.1796,484.6578,484.7704,486.6848,475.685,481.0447,480.5204,477.1248,464.5083,463.3377,474.281,473.0615,475.5851,489.2336,500.8744,513.0924,512.4825,510.5676,499.7238,484.403,489.727,503.0445,501.4316,483.8276,491.4081,497.9011,498.5727,504.9723,429.5728,391.0409,394.0702,440.3797,508.0708,529.2087,516.2881,501.3284,508.1556,511.1078,515.2326,510.5872,500.7739,485.3718,480.7825,471.5123,478.12,501.7188,504.8127,489.6828,491.2677,496.462,510.8531,523.7221,519.9493,516.1057,521.2819,520.7249,511.6495,499.934,488.2358,492.8936,509.099,520.7773,514.6526,515.2908,497.1582,494.4651,499.988,516.3294,508.7932,513.4612,511.5308,513.5753,516.8313,508.1133,510.8116,501.7164,483.2988,484.9986,507.974,527.3312,509.0457,506.8033,516.0002
505.5883,500.1985,499.4483,495.8766,493.1452,494.6739,492.7133,488.8769,493.8814,506.3791,499.157,486.8258,492.4118,490.4303,480.8431,472.6476,469.4568,485.3506,490.1892,499.0046,504.6807,503.8819,505.9755,508.1391,504.3644,501.8625,501.0552,499.4595,445.3591,405.6839,386.5893,402.1083,385.5787,361.5367,385.5044,419.7594,485.1684,498.9976,497.5358,495.5969,505.1544,505.9341,485.9684,474.8231,488.2332,467.7254,483.3187,489.926,492.3118,494.7646,485.2009,468.6697,472.5647,463.4212,460.5034,469.5236,467.1237,471.1435,480.499,502.3515,518.4513,517.4361,514.9183,501.6608,478.8965,491.0881,497.9698,500.6275,484.4269,501.3694,496.5449,504.054,508.0558,433.218,396.1357,400.1782,449.8405,516.2003,530.329,517.345,508.588,513.9813,518.3836,520.6448,516.033,500.867,493.4169,487.3022,480.2497,482.8353,507.4039,530.3297,509.4522,495.6504,493.55,504.275,516.5746,503.2417,499.3945,514.5721,515.1611,503.6845,496.5376,496.903,499.6411,515.5049,522.9727,510.389,512.9485,485.8795,497.2351,506.228,518.2293,511.1379,514.8854,510.7338,511.9319,511.6193,508.8968,501.7855,488.0232,474.5998,476.6096,502.1334,521.8709,507.1562,504.184,516.0544
526.827,521.3201,519.7084,509.7867,495.164,497.0926,493.8319,494.2723,506.4142,511.8262,494.2202,488.2278,507.6126,503.7772,479.8368,473.7819,480.0256,497.1753,502.646,498.6803,510.7748,505.643,507.2343,508.9881,494.6245,488.2896,494.2999,500.3993,500.1299,491.6192,479.9049,443.3171,397.4144,394.7625,417.212,425.0273,447.2735,482.0406,510.0458,513.3045,505.429,499.7307,503.9598,504.2957,493.797,491.4307,496.0498,482.7466,483.871,492.3051,489.4663,485.9695,484.4818,464.7249,458.1924,470.4644,470.5934,471.1155,483.1154,498.5292,510.4622,517.7122,522.3971,509.7127,489.2884,488.9201,509.1519,505.064,494.1366,499.8094,500.4509,497.9477,499.419,434.7335,392.8201,390.2325,443.2328,512.5045,534.8931,532.3224,523.1272,528.6359,518.2106,523.0882,525.8737,508.4738,487.3419,484.391,493.7247,491.4996,509.8935,508.3191,493.709,494.8232,498.1876,506.5503,511.5269,505.3617,500.1853,506.8955,513.1183,509.8954,507.2099,503.6228,500.6656,513.1103,519.6682,517.7142,505.2211,497.4786,502.0428,508.6341,512.418,514.0001,513.8461,507.0448,512.3875,510.3426,516.6605,515.2245,502.1035,491.5073,488.1631,499.8352,516.2354,508.6276,494.2171,491.2196
