0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
762.6635,720.9376,730.2274,719.2731,743.4447,747.7507,657.8497,486.8137,295.5646,260.8039,261.4394,203.5139,274.7298,403.475,372.9364,348.0663,339.9731,244.9015,150.2928,101.789,234.3212,232.9375,322.6539,337.1531,170.6823,169.7896,238.5626,228.453,331.9019,338.8168,167.7149,167.589,254.1734,248.698,238.2486,347.627,172.5937,161.4266,326.6164,234.558,234.2232,331.6586,242.6297,195.9617,230.2151,264.7028,297.0116,379.847,794.5607,755.273,624.8823,626.0296,626.2875,642.5714,625.8875,600.2681,599.2249,622.8298,630.6511,597.3527,594.6717,544.5335,569.9008,596.0375,611.3268,624.3533,588.9585,609.4164,589.8768,595.1719,579.2032,579.4521,583.5279,588.8127,586.6531,565.4481,571.0151,561.7125,584.0925,613.3787,543.0462,509.6048,501.8104,583.4307,594.0138,555.3219,599.6241,513.0912,488.6611,485.3798,535.6865,601.7178,558.3228,570.1923,561.1777,558.0089,546.4706,539.9355,537.843,539.2292,554.5483,552.8322,564.2148,551.7903,547.4955,549.1224,550.8427,553.5404,552.1147,545.0898,541.5091,553.6524,551.436,551.2563,543.8099,550.7636,538.3748,525.4916,545.614,554.633,556.7315,583.8991,585.8118,513.1893,487.0864,545.9604,450.9284,261.7972
755.7356,725.706,717.1654,716.1324,719.8851,625.3901,523.9447,495.0332,363.4331,284.2587,343.9105,276.6886,411.909,614.2968,640.4445,498.3849,422.5208,375.0578,238.5356,118.8068,82.6526,85.4573,230.8409,324.75,330.2106,331.2604,161.3538,69.3381,235.1031,326.4521,330.896,328.6302,204.9967,103.4722,113.9285,339.632,334.7028,334.1592,327.0233,161.7778,161.491,334.7336,326.3452,330.0315,336.5603,226.0808,267.2475,445.2547,719.4685,731.8611,606.7869,623.9476,617.349,639.6329,610.7318,598.4669,594.4849,619.3932,638.9979,585.0762,597.5274,568.6749,588.8062,609.687,609.7665,616.7438,585.4349,605.8731,595.8294,602.4791,584.2288,590.7808,599.4557,607.499,592.9727,565.7127,566.7388,565.1979,599.8573,624.9995,543.5442,516.0901,515.9284,611.4743,599.2516,565.3911,599.0675,521.8471,508.9542,506.4098,559.486,598.6154,556.7905,571.0962,565.1723,561.973,538.1794,537.0097,543.0308,544.1086,559.9633,557.3872,557.8252,550.8,550.1641,550.7589,554.5549,564.1188,555.4771,549.4727,547.7012,559.6264,556.8923,550.235,539.0797,548.0565,544.2319,539.2429,549.0607,556.1501,565.1147,592.5474,579.1605,530.5394,520.6627,447.1844,328.578,353.8242
749.3114,737.9625,708.588,688.0515,627.3267,512.0867,579.6218,692.381,458.4529,293.7025,387.5613,410.3605,519.7882,677.849,773.8572,632.9983,518.4325,435.7799,237.4771,134.3728,113.108,68.372,152.199,325.412,327.715,330.3314,238.6355,67.2039,154.7482,325.5168,328.1826,328.7437,242.3051,66.3303,222.6782,324.0446,328.5191,338.3727,244.0349,259.9328,327.3093,327.873,334.8981,338.1113,275.2264,313.1349,293.0289,438.563,715.4789,680.142,581.1398,594.173,591.1218,621.7238,584.243,588.3577,596.758,602.1881,638.5796,587.9302,600.0417,592.2734,608.8565,619.8135,600.4007,603.6559,587.0743,609.3354,600.6744,611.0388,591.0839,600.3976,606.2334,619.8759,595.1726,574.1796,562.1019,567.4387,609.5585,629.5359,546.6162,519.8257,522.9532,621.0218,604.3528,566.3257,594.252,520.567,511.9026,514.5509,562.8138,598.6147,560.1592,570.4272,569.5244,557.8736,539.5874,543.4391,550.8397,542.9691,547.0845,541.5483,546.751,551.2627,552.2614,561.1522,555.2534,551.8957,543.3728,536.4673,543.6147,545.9203,544.4847,540.4101,545.738,550.8331,542.2584,532.7245,538.7701,546.3398,555.2016,563.4872,582.4759,549.6165,441.4177,358.7421,314.3387,541.8282
752.178,731.6227,690.4303,649.9374,583.7583,611.467,692.7432,801.3434,567.7679,420.5362,483.8429,546.7491,564.0222,641.6432,711.6975,687.7617,653.3198,495.1745,208.1669,204.6113,157.8129,94.1994,254.3721,244.6221,331.7122,332.8853,148.5298,151.9818,246.6467,257.1696,331.8301,327.1727,151.2739,148.6208,246.5029,243.0171,330.8269,326.8723,148.8583,188.0489,261.4727,246.4013,330.7395,334.4549,224.8467,300.3963,232.7655,359.41,645.3611,637.2505,586.2119,601.6141,592.8235,622.9689,609.4753,599.7129,605.0611,604.0198,642.1055,607.9153,606.8621,600.6746,622.8101,628.5803,601.5391,603.3534,601.8992,624.1949,618.2632,619.0136,604.2759,613.1132,622.3826,627.5679,596.8127,581.5743,552.4186,571.4949,613.7111,626.3528,535.1835,509.8749,522.6924,611.5533,597.6312,553.6627,578.6275,512.5577,514.046,524.4352,562.0306,592.7654,563.4755,565.17,570.3473,559.5948,546.7888,545.486,547.2205,539.3787,539.163,540.7495,537.1991,535.5324,550.8166,556.2962,548.7074,547.1378,551.1898,548.4006,536.1626,545.0496,540.6662,541.1536,545.4348,556.2912,537.7655,538.4683,532.4357,535.8798,546.8973,536.5814,555.1336,536.2797,442.7611,406.7361,322.9216,337.8712
753.0974,713.0198,678.8217,662.7883,631.7164,653.8203,692.7282,757.4049,668.8957,545.5952,539.0043,562.9365,579.4399,623.488,692.0365,693.2023,687.3475,527.7328,255.1891,315.0669,209.3178,118.9347,89.6445,67.2865,333.4853,331.8722,332.7513,332.9144,96.0699,118.9165,256.078,255.8867,328.0949,324.0748,136.4805,140.5719,253.1637,249.5279,330.9195,326.3905,182.7198,150.3997,253.2182,256.0572,330.968,330.7663,266.0086,337.5034,526.1135,630.8698,601.0371,607.6807,613.5851,622.3936,617.352,610.0001,597.011,600.9733,624.1184,606.1758,586.6851,597.9587,622.8391,619.4387,595.8157,601.2339,600.7714,618.6445,612.2952,612.4525,609.1457,613.3533,614.4529,606.4107,577.0106,563.4026,547.0429,565.9361,607.5064,616.8881,526.5363,508.1343,518.0329,609.5597,596.1207,554.8702,574.6967,521.8444,517.0034,528.9232,576.1464,580.8983,553.7842,559.5425,571.0325,555.2432,533.1963,516.4208,519.7183,547.199,561.6404,564.0288,547.0707,539.2342,553.8892,556.0714,550.7618,550.7731,550.702,548.8806,549.569,558.424,556.1129,548.391,543.6308,551.9487,552.6547,547.8063,542.455,548.1307,559.4218,554.037,549.1194,555.7237,504.2183,462.968,458.8461,429.2073
747.5222,718.5757,692.6921,678.9413,652.3312,664.1404,684.0496,715.012,718.3641,669.5491,610.8792,610.6752,624.8582,634.3305,659.4836,692.8417,714.044,569.756,408.0742,367.8845,215.6358,94.016,78.2173,69.0359,346.1053,325.2672,327.5679,344.3833,148.8399,136.5385,113.0278,118.1508,341.3056,319.7339,287.7114,293.4278,106.1987,100.2672,325.7963,323.571,298.4071,310.0908,105.2264,112.1669,323.3075,325.1099,305.4789,324.9272,371.7614,576.4373,605.9511,580.1676,614.0121,621.5026,605.4553,608.7562,581.1177,589.6376,587.7922,567.5639,561.3847,587.259,617.4549,607.8514,587.4749,603.4609,593.5255,609.1674,593.4907,606.7261,599.0916,580.3353,556.6146,551.4506,543.0298,536.7582,542.4102,569.1749,604.0496,612.9474,543.1598,523.5388,520.6124,595.9576,598.066,568.5421,581.3397,541.9084,533.0682,539.2468,580.8114,583.0942,562.7802,566.9655,566.3964,535.755,524.4114,519.9022,543.0074,566.3099,575.777,564.6215,544.0703,534.8325,556.155,547.1317,552.0103,550.4869,544.3432,544.5833,554.5297,561.9785,560.9494,537.5571,526.8223,531.0448,543.8124,545.8488,548.5007,544.5856,557.1006,561.3358,543.0661,536.8773,534.3911,527.6856,538.4877,543.8767
753.546,727.595,710.1578,703.897,684.418,687.9054,705.8418,725.7255,718.4731,686.4387,657.6769,645.5494,641.0325,644.3922,649.579,677.9014,704.5623,609.6296,470.7358,366.113,226.6923,140.8891,108.8888,67.1506,347.3087,326.0199,325.8071,337.7532,103.2326,100.4436,234.5793,239.5377,336.8798,323.6801,161.8584,167.1344,238.0322,224.7209,329.7131,336.0437,168.3484,173.1197,229.825,236.9581,330.6734,327.0199,201.8386,244.9579,346.2562,476.3001,538.7648,450.3664,572.7339,617.3083,609.8642,607.7997,594.1158,598.3984,574.3945,534.9444,544.3462,574.3098,635.6019,613.3787,594.6548,607.2766,599.8929,600.4288,604.7352,615.8102,563.2145,485.5698,480.1841,501.6037,528.1629,524.7623,523.7856,563.5283,598.2292,608.9059,555.7293,538.0902,533.9902,601.8574,596.4425,572.1574,590.6774,557.9088,548.1895,558.7017,592.577,591.5458,581.8732,582.4992,574.8227,548.7667,540.8118,552.3005,551.9133,559.7177,573.7648,582.1105,561.2081,538.9894,554.2325,542.6064,546.3488,539.3602,535.4506,536.7512,534.3741,534.5585,533.9952,519.5683,518.5489,518.4947,525.8397,525.0356,524.5693,523.7811,528.9474,527.3116,516.6453,514.7231,513.6631,506.1277,512.1302,512.0993
759.9442,739.2619,729.7561,725.3164,717.8723,716.5405,732.7034,741.3101,724.445,702.7386,697.1555,680.92,661.8032,656.5366,643.7808,664.8183,688.3231,642.7081,548.363,402.8669,266.8508,172.4204,117.5415,65.4596,288.6597,327.1873,325.2375,332.9081,124.0765,70.9211,273.0173,336.0315,331.5372,325.511,125.0433,69.2887,282.1116,325.9918,330.5529,343.4479,126.4794,66.4866,271.8661,332.9099,335.9427,329.5772,169.6091,163.2206,282.7973,382.4256,478.3323,356.5903,517.9673,619.7296,615.3016,611.2861,607.456,611.5215,563.3458,509.5609,518.913,542.2148,650.9096,627.1161,599.2935,600.8833,582.7513,557.4726,577.5053,601.9979,507.6819,388.2926,396.3051,435.3614,505.7321,510.8889,501.8581,561.2886,598.2816,605.0159,568.6326,551.4262,549.7291,595.6808,575.8124,560.8802,585.5881,573.0568,562.3544,569.395,594.6241,593.6881,591.5757,583.8175,573.0258,553.6174,552.3282,571.3404,552.95,549.3887,562.1337,584.9705,567.1194,539.5086,547.2565,528.493,531.5609,520.9729,517.2715,520.2438,512.3047,505.8228,508.5295,501.0897,506.9552,501.3996,507.3999,504.1702,501.5115,502.6576,498.8159,494.5344,490.6933,491.1435,491.9883,481.8466,481.7519,480.6993
763.4466,756.0159,750.5543,732.1857,748.576,753.4825,764.6951,762.7805,744.743,714.4262,707.0245,708.6469,690.8948,673.6508,653.6785,659.5793,651.283,643.5327,644.2277,542.9724,369.3468,143.8415,80.5499,69.7294,71.2787,328.8343,327.888,333.9486,329.5007,65.8553,67.3397,339.9994,324.9305,323.3815,344.3327,70.2791,68.168,338.4276,322.7825,334.5947,341.0875,66.1355,70.6917,327.8984,333.1089,334.047,345.5089,88.4952,111.0414,327.6962,427.0948,380.9893,449.297,639.4233,625.6086,622.5297,617.1413,637.9108,565.7623,479.9188,453.6237,443.8186,605.2585,627.9369,558.6007,513.2756,452.0549,385.0732,406.6474,467.8326,380.2662,285.3973,287.7767,337.4623,458.8725,480.2416,467.9267,568.5909,615.3782,596.483,576.5045,551.6295,550.7241,527.1877,489.5242,501.7774,524.821,569.2667,566.5885,547.617,556.0181,565.5907,559.5143,528.0273,528.9329,528.4247,541.6816,539.2943,523.2415,522.3022,515.2762,536.8026,530.2674,519.7311,516.869,485.7472,489.7437,485.0911,476.8006,478.9055,484.5677,475.1914,487.9262,481.9677,485.5999,472.7881,488.2774,484.311,484.3364,485.0925,469.5994,474.0398,476.3272,475.7552,480.0374,466.7011,458.5895,471.1041
748.8362,749.6077,742.9028,728.8901,743.373,749.9221,743.9458,735.8492,732.1974,709.4032,694.7953,692.5214,683.5015,676.1498,660.3013,653.1585,630.853,618.8063,601.371,529.3004,328.7247,136.0959,159.445,88.709,69.7265,284.117,326.7406,332.6457,330.1526,109.6972,64.6333,284.3827,326.746,332.7965,328.714,110.2372,66.2812,282.2928,324.4081,331.2437,332.4285,107.792,67.9059,287.8631,327.7115,334.7403,340.0311,116.9748,65.0606,303.9654,333.4658,362.7682,477.6024,592.8644,625.5244,607.5723,605.0699,648.7988,573.0012,347.5636,365.7781,361.4034,366.1129,451.1446,391.5681,285.5563,238.1504,212.5063,231.4713,214.7861,258.6602,207.8707,211.8246,379.7581,422.5317,410.0141,420.1729,540.3261,598.1608,560.3279,549.497,516.7919,475.1639,408.5774,424.7136,467.562,459.6127,510.6308,540.8069,514.9266,497.7713,516.5355,499.5301,451.2523,458.7643,491.3917,514.5306,497.612,487.7225,488.5934,471.434,492.0125,485.3231,478.4924,473.8299,483.4207,488.3945,498.5501,492.9845,478.3814,477.4966,471.369,480.2112,480.6304,485.3183,479.6776,487.5155,484.8793,491.0117,495.2482,484.9907,495.7452,508.6339,513.8381,511.4313,508.3376,493.6985,498.1349
727.4985,717.3061,719.0553,712.2028,715.6644,725.9059,720.3176,701.8096,689.772,672.9597,653.2365,653.5026,656.1654,654.2543,629.2779,620.1387,626.1747,625.7162,576.8045,432.4908,379.5476,310.898,166.1792,80.4982,70.1637,72.0664,326.9486,328.2245,334.04,328.0683,63.1912,69.3205,329.0759,328.7813,334.0537,332.2104,61.0424,69.4135,326.4272,323.7698,334.9106,331.0718,69.7412,101.4454,324.2022,326.2155,333.9249,342.9102,140.9659,153.6992,326.9459,325.761,337.8694,391.2535,536.9832,619.8828,589.4525,619.2436,512.3428,325.9753,366.5114,333.7227,237.1453,287.2167,337.5441,268.5273,229.6,213.2332,203.9775,188.8332,210.9378,188.1155,262.9705,543.39,400.0387,354.2699,318.5453,395.1501,487.9244,494.096,484.471,484.8449,481.5532,440.4043,443.3683,471.2253,480.0849,511.6136,505.6883,471.1847,474.7428,524.4392,474.6118,411.1339,397.4796,429.6503,498.7196,494.0825,496.4232,497.3108,468.1829,455.4024,468.1295,491.2676,489.755,560.3502,568.8439,577.334,563.4857,547.0933,535.2249,526.4462,530.5251,535.8565,542.3179,554.0462,543.9172,549.3895,545.6032,538.4586,545.986,557.3129,558.9431,536.918,491.2144,447.0764,379.1909,312.5627
