0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
684.7148,667.4209,686.1028,669.6909,660.8531,656.4476,662.4934,690.8999,696.7699,691.8948,706.5952,597.1456,366.8246,321.507,274.0141,237.0379,356.5786,482.1542,532.7051,564.9775,575.7968,586.2289,584.9521,538.6282,516.2452,592.9132,626.0919,626.1978,624.789,602.595,595.8447,590.8696,602.7897,570.224,568.2267,578.4077,540.7367,539.4758,550.5988,588.0077,595.3601,551.6396,517.095,524.2306,555.2884,629.8394,706.0987,706.8857,690.2955,686.4276,680.7853,665.5149,671.0232,692.3325,691.8904,683.3173,681.6405,657.427,653.4518,687.3034,697.9449,702.0378,706.5012,709.9396,707.905,711.983,702.1732,679.9091,684.8235,675.6545,674.73,684.8986,711.8032,677.1829,490.1344,541.1743,511.2013,664.8664,626.6876,602.9568,603.4013,604.1419,641.4433,670.9329,577.8843,565.2482,686.816,720.3475,690.0898,697.1326,705.0065,713.417,731.9679,721.795,706.1984,720.9419,732.7639,725.0273,752.8172,740.9363,718.5455,717.0939,723.6618,742.9364,757.7361,769.2811,764.4095,752.7602,747.2544,701.0045,669.916,708.799,733.6877,734.5413,749.48,737.0327,719.8421,721.9054,733.4005,748.1464,751.3242,743.5809,759.4133,762.818,731.1003,736.7723,737.4156,730.0735
708.9856,692.3388,706.8211,695.3856,686.0123,677.0799,677.8214,703.9514,717.8605,710.0527,720.6262,587.548,387.8442,327.4632,263.9774,212.0314,357.2288,489.3659,537.1208,570.1458,580.374,591.0061,611.2792,541.5272,524.2994,580.8743,630.9271,633.0378,632.8693,596.7425,589.2095,584.9414,594.5907,578.4171,594.1872,579.716,517.9573,523.0486,547.8322,590.6056,601.1263,551.6494,524.9519,538.5435,533.0046,577.4973,680.0433,704.1169,685.0373,672.2253,677.4867,659.7713,665.5789,694.264,687.4326,673.2859,670.1718,647.527,653.3071,685.2664,682.9693,685.2567,687.5522,698.0093,705.277,716.7173,712.8701,691.3831,690.0404,670.6295,666.5551,685.6627,709.972,680.1465,506.9005,521.474,529.8383,684.5137,604.6772,596.558,603.1946,605.0576,609.8316,611.8939,569.989,528.2189,698.6052,716.3213,683.3294,690.55,698.6643,708.6856,720.3922,720.1533,714.2131,715.5831,714.7561,712.8072,733.5185,728.1201,715.9255,704.6697,716.8517,715.4586,735.3123,736.7284,715.5723,689.5588,648.1185,668.803,710.8396,735.4104,729.05,729.1393,736.3087,734.3895,731.0903,728.5674,742.619,751.8675,746.009,740.2848,749.0771,745.4121,717.8395,726.1354,728.8372,722.656
707.9904,707.8146,702.0245,698.28,681.347,679.7775,682.5164,699.5132,713.2355,705.626,701.6153,517.0545,334.1015,289.892,242.1285,201.3257,343.058,461.1312,508.1769,554.6217,557.751,561.6766,586.3016,523.0721,520.636,577.3398,612.716,614.0065,613.701,592.0513,581.0284,571.2881,589.8694,578.5375,604.1759,541.9628,507.3128,515.2126,531.2369,573.5879,589.7772,547.6506,520.511,529.6257,524.3359,549.6937,644.5848,716.4263,715.3605,686.77,670.8337,647.4953,657.2894,698.0127,692.6099,672.7857,675.7416,661.8227,658.5972,678.0091,680.1017,677.6508,674.9791,681.5152,692.7347,695.6604,697.1995,691.9246,678.8386,664.2394,653.3926,676.0384,690.9922,670.2227,559.3426,582.4177,575.4388,696.8177,615.6349,575.7837,567.7952,616.3937,583.0195,550.0288,525.507,555.52,689.8274,717.5593,704.7598,695.0678,685.4495,702.8588,704.8472,702.9539,711.2955,719.4451,716.0131,711.2263,734.6226,724.6671,706.0731,701.3812,681.1199,691.0916,690.1544,696.734,673.8547,636.2509,600.314,644.8837,687.5397,706.0303,710.85,704.1747,707.126,698.3097,699.91,723.1904,737.5453,733.4912,727.1337,719.4629,721.7145,726.0654,712.0208,714.829,711.6546,698.98
704.8044,723.1188,693.4083,677.0776,645.0388,659.2247,677.7364,697.7282,693.0093,698.1956,649.8366,447.1822,334.8222,282.7285,233.5823,221.6863,341.5706,442.3748,509.7183,550.5983,554.2343,558.6318,582.8283,523.2247,522.819,574.976,633.3616,623.4992,610.3685,591.0735,573.4355,556.0222,572.9067,564.1569,565.6942,539.6658,508.0667,513.1418,527.6584,580.5769,588.8377,539.4973,518.5129,522.5449,533.984,536.2321,590.8111,685.0525,706.9715,681.2169,673.1931,645.7654,650.9825,696.0211,692.6301,671.2668,671.1621,668.0455,664.7072,667.2839,674.0844,670.4839,664.9299,672.9923,669.7236,676.8748,675.7352,664.688,667.8982,667.5851,666.9783,673.8193,669.7563,652.5253,601.9568,604.8975,616.5718,671.481,639.3323,633.5851,646.3834,615.5422,584.0969,551.9137,514.0382,614.8042,660.5416,695.0338,708.895,694.0622,678.5986,700.9515,713.3217,702.8796,697.4622,713.3237,713.5071,698.3177,712.4665,708.7084,699.5881,688.2014,689.9999,693.2919,688.5672,691.5886,668.1356,632.0369,593.249,617.0384,664.7754,704.6489,713.1258,703.394,703.588,698.7681,698.9849,711.0424,723.4279,728.4254,727.0736,713.8267,702.7299,699.3491,695.1161,714.3239,720.4193,705.6929
681.8784,744.1026,707.1913,671.0209,627.0079,651.3387,680.1618,708.6559,713.6559,732.5758,635.8253,416.723,321.3206,264.8115,219.5312,247.362,330.2368,439.9589,504.0214,533.6873,545.4816,557.7278,581.1881,526.4966,501.6583,556.3294,629.7469,619.9819,606.2175,578.0742,565.0948,553.8062,544.8351,560.4792,557.7271,536.1615,503.3362,500.2823,505.429,571.2845,587.242,553.9866,519.2985,509.1699,530.4783,536.2028,542.8827,632.9459,687.596,693.4069,678.7235,679.2353,684.1497,685.5075,680.3798,669.9211,668.3362,673.4733,678.799,675.3057,671.363,660.0704,656.4285,673.167,681.6956,696.456,680.6921,642.8549,674.2375,666.8789,665.6418,664.0775,663.3326,663.0138,654.324,623.2698,652.2097,614.427,567.3649,643.0208,670.7536,573.1374,523.574,479.204,523.1177,665.3687,639.7022,690.6161,693.5954,687.8186,681.8544,697.7485,709.6072,700.2709,694.6526,704.7208,702.2551,693.7368,705.3186,700.2109,690.4852,695.8826,680.093,689.6023,673.6712,681.098,655.1584,609.5767,590.4172,672.3141,717.2699,703.2204,694.4345,697.7318,703.544,690.9223,689.2313,708.4851,717.0416,715.9846,717.9776,714.1672,713.7203,708.3851,696.6934,714.0491,719.792,707.0942
649.5051,760.141,731.4822,671.2309,636.6462,668.1052,697.7939,716.3338,727.0347,740.2659,611.4703,383.3906,310.5675,256.1032,212.2893,238.3429,319.4961,422.9398,495.8809,534.4787,557.097,579.0152,580.2368,525.6721,485.4421,539.1647,606.4188,607.0438,604.4681,569.1718,562.2529,558.5485,540.3948,558.6043,554.2925,531.4043,501.1529,492.7475,490.274,552.0479,579.2592,563.3986,518.1637,507.0137,538.9029,552.6185,510.1435,578.8495,654.3052,686.4943,688.4662,692.3242,683.9926,677.9683,671.5495,662.2894,670.5862,674.5196,670.9544,668.7958,674.286,655.4283,646.3594,680.3237,673.2708,684.7094,669.2693,637.8625,677.5236,674.557,649.8463,652.5668,658.8248,672.0248,687.5806,642.1243,686.554,589.538,549.2678,606.8278,611.3545,513.9628,477.979,446.5016,492.7144,648.054,631.764,688.478,703.3988,694.1462,684.3653,681.8857,694.4328,690.2089,694.5128,704.5314,710.5556,691.313,674.2189,673.8624,676.9349,686.4693,679.8679,692.6428,675.1247,702.3464,675.459,616.7685,639.3563,722.228,713.0072,674.1985,685.7844,697.4312,692.0158,686.6947,686.1797,688.4803,702.0359,713.9446,708.7266,697.4889,710.6935,715.3375,693.8397,707.7353,712.5685,703.0108
620.7254,778.0814,754.28,688.5023,663.5397,672.2955,675.601,677.4716,716.24,723.2795,589.3667,361.0811,305.8042,254.6231,213.1046,235.7831,315.0958,421.9604,481.7184,527.1619,560.0583,591.4672,580.514,536.5648,492.4409,525.35,613.1735,613.28,609.1178,572.0309,561.223,553.4145,548.4374,548.571,550.1955,527.5458,489.8934,486.6333,492.8719,544.8585,576.2213,561.6115,516.6616,505.4555,538.2464,542.7369,502.9371,545.6516,614.0691,664.4214,669.3634,667.8133,672.6984,666.5313,658.6691,657.4879,663.7429,661.4698,662.8798,670.9026,669.5601,651.0093,644.406,678.9986,681.5792,687.3978,677.6509,652.9525,665.9232,667.3142,647.7223,667.7429,663.5513,669.0866,691.9775,661.6693,671.5358,558.8099,535.4064,619.4222,600.3655,512.2567,502.5416,491.8268,473.6878,646.7835,633.6457,672.1267,698.789,693.3011,687.1051,690.3043,698.7613,688.2296,680.2065,684.3307,686.2415,678.2082,644.2648,654.963,676.6351,689.208,674.1088,696.5738,680.6995,686.4905,670.5709,639.1686,656.1512,670.984,678.0104,670.9954,678.217,691.0339,722.7067,737.8871,723.6868,707.8347,695.3123,699.7207,708.8586,702.7266,712.3514,716.1764,696.9866,704.8851,703.6481,687.9042
567.6224,694.3281,681.6538,665.5172,658.7806,657.6304,644.2991,625.5364,674.7848,675.5774,566.2761,351.2548,301.8759,247.6344,204.3973,231.5691,307.0345,424.0126,455.4122,515.3442,560.5934,603.4935,580.1525,539.9523,512.6563,516.6008,610.1349,613.5581,612.5468,569.5745,557.6892,549.3782,566.697,548.1249,550.4581,525.9955,486.602,491.2379,507.7664,567.1841,586.1089,554.5743,518.0469,501.1298,528.4813,532.1293,515.5301,524.6609,571.5859,632.7276,658.9578,657.2642,658.0208,662.8436,655.2728,650.3633,659.1671,654.4124,654.2584,661.0804,662.3799,650.1751,639.8743,682.6896,689.0782,700.2146,690.7085,661.9337,673.2818,661.5768,653.5427,662.436,656.1268,658.2671,671.1105,626.7662,646.7468,563.6318,522.0967,585.3077,570.6366,498.8191,519.9736,534.1261,448.2524,646.3477,612.4543,667.3704,700.4442,705.1036,709.1386,688.9946,692.0998,691.2021,683.723,687.9871,689.0931,680.0906,618.1613,636.4497,674.7957,669.119,670.3447,691.8283,686.8411,665.77,625.6094,578.3161,574.6504,606.8934,658.8764,676.9886,678.586,690.9625,681.4622,644.0654,630.9189,643.7352,656.5051,679.0493,699.2975,697.3054,713.0579,717.8738,691.4094,703.6261,703.5949,684.1146
548.7086,636.0873,622.5409,622.6652,619.0037,601.4195,584.3843,582.9066,620.3944,636.9266,552.5836,341.2452,306.2378,251.352,207.1141,231.7428,307.3063,417.0542,442.1988,519.4962,556.166,591.1515,578.2903,534.8317,522.6763,530.5062,597.3212,600.726,601.0161,550.2234,531.0748,515.6374,569.1618,548.511,543.1043,524.2806,494.3231,504.704,525.9587,577.675,589.9965,554.5132,518.0776,497.2929,523.8379,531.9485,532.274,510.5252,532.2844,590.9036,647.0554,650.3099,638.9467,643.4807,633.2231,632.5521,651.8693,655.3318,648.9905,655.3151,663.6525,654.7491,644.011,668.377,691.7248,693.0679,674.6426,649.1805,677.0121,665.2059,662.3391,657.1926,663.2065,666.6662,658.4709,641.3277,622.3681,577.5854,565.8813,628.1718,576.1589,477.3024,524.1418,562.6964,479.2573,651.0731,604.8633,626.1962,669.7222,682.7997,695.2024,697.8001,695.9136,684.8423,669.7448,670.7015,678.2398,673.0795,575.8686,602.0942,659.6587,664.9976,656.1895,678.7559,693.3376,638.7024,582.7632,536.307,490.296,551.2095,654.0477,690.6252,688.8434,700.3082,669.8991,611.8609,583.1047,571.856,620.7918,675.7338,681.4661,687.2426,713.4721,722.214,691.8002,688.8769,676.0604,647.5341
531.679,596.4481,596.5375,591.2079,571.1739,562.5895,558.5836,569.6119,593.1812,616.0623,561.0969,403.9315,316.8135,260.9803,214.3343,230.5462,314.0082,427.7202,448.7361,512.7477,537.1123,561.2987,579.2197,529.8623,523.5449,532.0455,590.1891,588.4156,583.7079,512.3263,504.6224,504.0728,573.9238,544.4266,532.3892,518.5023,496.1762,497.5253,505.4044,557.3901,580.9186,551.2294,513.9876,488.2489,519.7537,534.9056,534.679,501.929,506.1227,545.683,619.8918,652.1913,646.3668,634.9886,621.5291,623.7032,631.4551,630.485,635.8106,649.7017,650.1927,650.0089,649.9196,655.5932,664.1818,662.2616,647.1595,631.2301,662.8011,668.0462,661.0887,659.0275,661.4763,658.0575,642.7715,650.3433,596.2363,533.8494,556.2436,642.7109,609.6518,499.1405,513.3553,527.1483,538.6183,647.0458,600.9296,609.3326,668.7407,689.3398,709.076,697.2009,684.4395,680.028,681.0348,680.7901,686.5905,664.972,522.5272,561.1689,645.0922,649.3178,655.8754,687.619,691.4755,609.551,531.7094,467.3545,411.5209,458.2505,614.5948,693.2464,691.8311,705.7717,674.7985,610.6949,563.039,521.4265,553.0819,652.1712,697.1709,689.7336,679.7648,675.3456,685.2955,690.1619,684.6078,662.507
526.9334,598.5652,592.0811,584.4734,555.2974,557.8318,561.5288,570.1661,589.8516,615.2645,577.9652,455.901,330.1122,265.835,212.7602,234.1964,320.4519,425.144,455.1116,518.2689,526.0508,534.8802,571.5533,525.5359,541.5612,549.4568,576.7853,571.9372,565.5236,486.5234,478.3282,478.0746,564.7942,550.6143,533.3842,518.5768,487.0949,502.1082,530.1576,559.3834,562.9255,544.4669,509.1559,479.6684,519.0986,526.3796,517.8229,493.8181,486.6994,498.4074,582.2913,661.5657,658.4768,630.0485,609.7919,603.2291,608.2736,606.9617,616.6721,633.5395,639.8369,649.7531,650.1522,654.0441,658.0032,649.3657,650.1845,664.0409,662.7311,659.9781,661.2058,655.1036,653.0166,651.2269,651.9509,644.811,576.1875,512.9208,547.4991,629.0921,624.6176,566.5195,572.0349,576.21,562.6726,633.5716,574.1751,595.0299,642.9207,676.9034,710.576,709.3982,686.9077,663.3004,668.9074,680.8372,680.9148,667.7706,502.6861,537.5858,623.4623,630.5994,647.0139,686.3232,699.3134,610.4674,503.8898,404.4639,383.0143,391.11,576.8969,672.2882,678.9997,695.2915,648.7776,519.0599,460.985,488.7328,530.0239,630.2626,702.0909,683.9553,661.2961,662.6942,678.3641,684.6838,680.6318,660.1099
