0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357.2281,369.2224,373.5364,377.3482,348.4919,367.4358,366.3127,364.4695,341.636,375.5326,365.6227,351.6424,335.345,311.4902,383.4203,350.4283,345.2756,351.2612,356.7432,350.7083,321.0209,348.9469,374.0319,381.4862,365.5457,355.0204,358.6117,374.8391,335.8488,306.2485,311.0582,334.2765,368.4622,357.614,343.8904,342.3638,342.1586,360.0593,375.7462,363.1245,358.9857,356.1958,354.3425,361.4472,362.8233,375.8522,381.3926,370.0837,368.3913,382.778,383.5982,372.1324,383.1528,387.4082,381.4605,374.9013,371.1854,369.6075,354.9283,335.0908,362.0929,378.2859,398.2765,421.7232,419.5888,486.6429,498.1534,519.6642,545.7267,481.6451,412.1465,494.2071,479.4003,453.6756,442.8753,467.0548,454.6758,449.3399,444.3687,464.9069,463.4631,427.1718,445.6275,460.0966,431.2253,454.9363,446.6983,441.3612,438.0342,446.4931,455.9651,469.3459,452.3938,442.6902,459.4891,474.2521,488.6025,498.714,502.8109,530.5397,573.1001,602.0843,626.8033,636.4178,650.7913,623.291,570.4141,610.201,635.2996,593.4696,562.1156,621.6979,631.9811,585.6418,525.2065,478.8982,499.8325,557.948,512.5464,499.1357,462.9402,430.0078,456.0475,441.3199,398.5236,391.9195,406.0921,432.8652
356.1681,337.0009,348.8536,362.5266,334.8455,356.7236,350.7078,344.0414,317.9414,333.8712,328.5373,303.4141,279.4687,274.1478,323.358,325.0262,345.8057,357.1229,366.6072,369.2919,375.7975,371.017,370.8514,385.0169,388.7833,370.2675,366.2326,372.039,329.6177,328.7773,358.8744,390.5816,403.8594,392.9605,385.7425,353.8826,345.5992,362.265,370.9932,381.2749,382.3575,369.2022,363.724,370.0178,379.2462,391.9499,391.6549,380.5303,377.9621,396.1103,401.4833,377.8011,361.4921,374.0408,397.0352,394.8487,376.218,374.5144,372.9598,368.4633,390.3386,409.8838,433.481,459.2392,441.2128,479.2789,479.2401,503.1011,533.347,455.6801,423.2674,479.5254,468.8247,450.8288,418.9274,433.36,445.2793,432.1911,418.7177,419.8299,413.9864,392.9851,399.3945,403.2861,381.4158,403.7178,363.6169,369.5418,379.9546,410.4772,408.7864,419.671,404.6094,395.0006,402.3862,400.9068,408.0866,422.6056,458.9412,497.2822,539.2415,597.5809,621.2068,585.6752,598.274,633.2936,605.5129,644.4976,653.0297,596.1466,558.5682,583.1639,589.4019,569.9595,517.5988,469.2506,484.59,529.8694,478.4796,446.2349,410.3577,392.4533,426.8612,422.0649,405.0179,421.594,452.8062,438.9497
365.5348,348.683,363.1838,379.4312,337.2341,379.4559,369.3319,359.3727,354.8301,349.6328,334.4138,328.2076,321.4973,314.0706,336.4741,347.8487,368.1357,379.5847,388.3954,388.8994,401.054,396.7302,391.0605,384.3532,388.8132,395.6486,394.3643,375.0916,383.1934,422.462,425.5259,427.2034,430.649,437.1121,433.1177,423.7584,416.812,400.5435,384.111,387.2774,400.2135,393.0161,381.8227,397.9796,410.0289,398.1067,382.8246,378.2507,377.6593,400.5516,416.5889,404.1793,399.2522,411.4157,427.6712,437.2847,415.4387,395.0049,396.6754,404.6559,408.9015,440.8326,461.743,476.8994,481.059,518.9337,509.841,532.3914,562.8295,450.1936,425.6964,486.2218,483.2536,473.429,438.7353,419.4696,448.5611,435.2679,421.1378,412.7921,404.9035,392.3944,395.7022,396.2846,367.2623,377.4319,388.6412,376.6692,370.1632,390.909,385.3814,391.6339,390.8408,398.9688,430.9803,437.577,466.6505,482.6025,472.0966,504.136,572.3378,618.5239,632.7284,624.7583,654.4882,680.3452,643.4222,693.8945,709.4603,631.4492,572.8539,613.3681,614.0521,566.4056,540.0611,531.5391,520.5801,513.8341,463.263,397.0246,384.633,394.7551,401.086,379.7549,390.6944,418.1488,438.9448,440.3356
364.5701,368.6983,365.2047,361.294,329.4138,342.4229,356.0289,369.2513,370.6829,389.6362,396.9513,386.4617,374.9989,360.9884,391.4261,372.3336,367.1417,370.4633,377.9352,394.7159,382.6835,416.9015,436.1499,416.0595,420.6493,409.8943,390.8234,384.5148,440.3872,449.2496,429.7038,406.2847,405.3938,427.9312,414.3427,412.2542,423.83,424.1528,403.728,404.8983,405.575,392.0164,385.2475,399.0338,403.8614,390.7372,375.6612,365.6562,373.1403,403.8832,417.9786,422.4784,438.0264,443.5852,441.5599,467.8915,447.3628,409.5444,403.4095,408.0224,423.4903,459.7173,467.7352,466.1096,493.5582,515.452,524.4058,548.8698,576.5676,521.5569,442.8276,516.2369,499.7855,473.0549,463.0157,440.1522,459.0665,449.8697,440.1354,437.2223,420.1129,420.3143,413.1377,406.663,407.8445,401.7944,414.569,409.4478,405.5681,406.4841,400.2817,421.8317,416.3018,414.8971,434.9017,470.8717,491.6539,496.9103,482.3357,533.6868,589.9038,626.3404,658.8875,667.7595,703.4921,706.4163,626.7546,628.8892,617.0499,580.0272,601.5325,706.0895,671.4955,572.6321,538.2129,512.6885,507.5907,482.1827,461.9326,368.2961,345.8937,388.2478,409.2478,396.2855,415.115,445.7855,466.1521,458.8264
343.4149,340.0185,336.7451,333.4092,330.181,319.8021,331.6172,343.0784,345.2911,398.4395,416.3744,412.3943,404.7869,370.4885,384.4507,349.88,326.2953,334.5138,347.2895,376.2738,387.6556,407.1788,419.0349,412.4399,420.984,414.0565,404.3006,413.3749,449.463,420.578,405.401,386.7038,379.697,390.8958,394.2065,416.6621,437.9477,450.6498,445.3847,429.1928,407.8527,386.3353,384.3976,396.125,392.3448,393.8846,391.2062,372.7692,368.3497,379.1901,380.9487,399.0051,414.8795,396.8365,365.7964,397.6881,424.3811,408.8805,382.197,355.4833,362.4503,379.5229,384.2248,385.4717,435.7628,482.8165,444.9028,462.3027,492.9386,508.9061,436.3584,465.1233,458.8158,447.9293,453.1543,423.3819,447.9521,436.9275,425.1236,410.0594,416.4791,416.2997,402.963,390.4435,386.0676,369.0052,403.0777,398.5215,391.383,372.6494,378.0696,395.6259,390.0629,391.8749,423.525,457.1904,471.8613,491.7862,525.3607,550.0616,565.6715,612.6718,672.6927,691.6116,699.0233,664.9354,605.5609,561.9581,504.4968,516.8322,635.1328,736.9027,664.7159,502.1352,498.2392,530.3732,503.5245,431.3622,429.3113,383.2082,359.4688,382.8723,388.205,424.5692,439.7988,446.6771,461.8016,434.1012
364.3175,333.433,337.3103,343.0784,333.8531,337.9535,341.028,344.314,355.4402,385.0119,391.3249,393.1593,392.2646,367.2732,351.9678,337.9796,325.7484,337.949,349.2848,365.0833,405.3477,403.6684,413.7255,447.976,442.4107,448.3583,450.591,438.7176,410.635,377.8616,356.9955,345.2039,360.0027,372.8798,366.6053,378.4691,411.9567,456.1516,458.2718,438.5171,403.2572,352.6345,342.13,369.3493,380.7932,389.8907,392.5987,382.7119,350.6349,343.7099,366.71,380.8464,395.7767,398.9427,393.7975,368.8601,368.6971,381.4773,370.778,351.3639,348.8419,347.4799,359.3196,375.3573,394.7501,461.0668,429.0299,442.8541,469.1886,474.4626,437.3906,445.9106,436.3094,424.4228,445.19,444.399,451.2451,426.1776,400.7235,409.7225,439.2874,405.0467,387.4689,372.9277,391.3145,370.234,385.4988,394.438,399.2846,382.8703,385.7126,398.7084,410.9318,422.4756,438.7606,477.2321,506.4453,535.7912,573.5151,615.729,605.1149,590.2209,618.9347,621.0045,609.7208,590.6609,598.2595,606.0123,516.7218,441.0031,557.4633,663.5592,614.1578,463.169,449.1382,488.8071,467.6518,395.2281,399.7352,405.0663,387.8963,393.3428,401.6768,452.3639,462.588,451.2299,449.2463,403.5079
401.8713,366.0896,357.356,350.2744,364.6961,358.9539,350.6573,342.226,330.8211,350.3475,348.6714,349.0628,348.5532,337.6137,313.1236,314.9792,341.1161,352.4426,366.7548,395.2829,414.3129,388.4139,384.1582,432.5828,426.377,424.9032,423.2575,410.4981,377.5283,367.4886,383.9268,393.7791,398.7446,402.7892,381.0932,352.0602,347.1052,400.3776,444.0672,436.1152,399.6144,371.3091,383.2831,394.7632,402.4941,418.7311,425.6284,417.4238,370.2162,348.2299,368.3758,368.1422,390.6497,401.3814,394.799,410.2399,402.4885,398.0636,401.8647,405.9822,398.2228,406.3908,425.058,444.9676,419.3617,483.2538,471.5353,467.0829,467.6411,443.6437,391.8585,482.9984,473.4269,452.6171,437.774,471.422,454.6621,447.6046,440.8391,442.5493,458.905,408.0403,408.1582,409.72,423.8731,392.2904,414.9525,422.4502,428.0775,429.4381,460.9329,457.6898,450.6063,446.0523,444.2405,434.4171,472.748,506.1048,557.1802,640.1128,624.3579,636.6528,622.0334,632.342,623.5318,599.347,635.7114,718.8019,627.614,487.9868,566.8232,589.6992,576.9052,531.6386,491.4886,511.2853,505.0452,419.8676,404.6891,411.5305,392.8377,410.5412,452.607,466.9943,465.6289,456.3035,442.2023,391.7372
399.5837,349.4294,357.2408,368.4337,357.1211,345.2502,355.6302,364.4946,326.8509,359.5135,344.6771,347.5615,349.779,345.8143,344.7832,364.5121,381.2943,388.6427,398.2338,418.9682,434.4702,416.0371,412.0269,442.1468,433.6516,430.4908,428.1723,422.3921,411.7404,416.5701,417.448,421.9847,433.2369,432.5515,415.0895,401.7535,390.2872,396.3867,413.4569,420.3134,417.7509,415.1311,424.2461,434.4763,438.4275,424.8739,412.1501,407.9415,377.3219,355.4502,346.3701,327.8257,379.4958,399.3366,380.515,409.3394,429.7126,418.2583,409.6889,405.1296,412.9762,431.15,451.151,471.1255,456.5689,487.0567,486.0661,501.3571,521.2712,502.0364,449.9156,545.4457,522.2411,486.0139,430.9333,450.012,456.7184,454.1925,451.5365,454.3514,443.3639,404.7553,417.5933,429.4971,427.0345,401.9598,435.0425,427.2062,423.8195,449.1245,480.7437,483.7653,468.1304,458.4418,474.9167,504.4749,532.1361,537.3633,529.4735,610.6472,605.5468,626.6689,659.9631,640.0606,629.0032,624.9358,654.3438,759.4901,690.4115,567.864,634.2327,615.9559,610.4027,551.7335,505.6543,536.6997,510.0908,438.8238,398.0407,397.1828,385.4176,400.8944,446.5285,419.4986,384.8405,389.2195,403.1626,385.4941
389.7174,363.8668,373.8343,385.8223,363.8617,342.9048,357.6588,371.4655,355.3299,364.8595,362.4388,376.5659,387.1059,368.8458,382.9147,381.2406,411.8567,415.4881,420.6189,432.1176,446.1427,478.1587,496.9966,473.4109,456.6877,451.7585,443.7006,435.128,441.7421,443.1108,440.8631,442.0109,440.2069,422.8938,411.2578,408.1336,412.9276,399.2233,378.5423,395.3376,424.3572,426.4353,405.8257,403.8732,410.1046,398.8631,391.7617,404.1053,397.1007,374.9955,350.6718,316.5751,360.1208,386.4499,379.1151,384.3675,398.7218,400.0269,380.2924,354.754,380.5591,428.5632,451.4648,466.6966,454.3205,481.3367,529.2921,573.5709,616.775,498.1557,390.3148,446.8666,464.0839,475.8017,396.6205,422.9258,435.2449,429.8067,423.9917,413.8118,412.2277,392.1031,384.5264,381.0202,419.0676,380.6873,413.6003,413.5404,415.0115,424.2828,433.3906,467.9635,462.9948,461.2699,475.0887,498.7427,515.9813,507.2166,464.5975,517.4178,536.8729,553.4,651.4974,667.931,672.5359,659.2206,675.8187,731.595,691.6259,638.6914,690.4986,669.3484,633.1829,559.6011,515.5583,531.8317,535.8913,521.7009,483.7778,463.7198,401.0037,399.4593,476.0938,409.3017,379.4707,404.7182,420.2288,403.8263
386.5183,385.4451,389.0212,392.9039,368.1779,355.8126,367.5936,378.4064,358.1586,357.3753,397.8986,406.0769,413.0293,408.3701,399.2305,379.3734,396.8125,405.5634,414.0364,411.507,388.6196,444.4425,472.3159,423.7855,418.2993,401.142,394.9194,416.3878,427.1882,414.0546,405.7413,409.7802,416.9022,388.2875,368.8041,369.9577,384.2611,370.8491,341.5553,364.5422,383.8971,368.9876,349.5782,356.5008,364.5613,367.7663,382.74,410.8289,415.1681,375.6243,366.8644,335.6358,371.6398,387.4093,363.2153,353.3956,380.1649,391.4124,391.0429,390.7304,356.7741,388.7537,418.3684,440.4089,430.5735,447.3554,491.4815,540.5189,589.7242,455.6815,366.5959,396.873,417.3955,435.7944,408.6489,439.5578,430.33,418.4007,406.5149,404.1643,428.3903,420.9653,402.4109,388.3138,420.4135,375.3539,405.2089,414.0196,423.8541,435.9611,434.4827,462.2046,467.2423,477.1034,502.4532,518.2549,531.2497,527.5911,503.9398,535.495,534.7771,571.4163,659.7006,661.6498,654.8773,657.2884,666.6653,622.0339,598.6972,641.699,696.5749,705.3505,635.204,547.0068,540.9459,570.2004,592.0869,581.7034,546.5926,519.5085,454.1321,429.7811,463.9951,449.8085,420.7298,431.2391,458.6904,459.3114
353.0139,368.7826,372.8965,376.229,347.3875,354.6573,366.3957,377.1387,356.7849,371.2884,368.6109,374.4272,380.3567,386.2107,382.8604,377.8798,372.8093,372.6351,377.6637,390.0957,347.8135,360.7999,374.3483,386.6531,391.3578,401.2583,400.4413,381.8046,381.847,376.0351,365.2167,359.5938,368.7776,373.4333,360.94,356.0811,361.9413,359.7769,344.0973,347.4628,355.1956,346.7429,340.8371,358.6977,372.9412,375.1447,373.2029,373.8065,384.658,368.5778,367.5589,356.7472,371.9772,389.7347,395.2012,375.7607,363.6147,368.7688,379.6177,391.2343,367.3784,378.8327,389.269,395.1994,398.2672,418.0909,417.67,425.0672,434.8074,372.9528,332.7285,398.2376,421.14,438.8586,463.2012,476.0841,458.6511,431.6589,404.7089,405.975,415.8105,416.2762,390.4594,368.4475,390.8676,391.1194,394.1388,407.3629,419.7509,428.1142,442.7725,458.7128,457.0641,467.8798,515.3751,528.8925,542.2633,543.3578,553.8282,622.1668,573.9141,602.9943,679.8798,655.5991,627.6871,633.0384,675.0761,670.2838,608.91,577.3813,649.4383,667.9006,625.1156,564.2883,547.6571,523.4785,514.1435,515.5067,500.1873,470.6103,472.0942,459.6424,421.6677,452.7746,455.0666,442.1314,443.588,444.7143
