0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
464.8409,470.1385,499.7176,519.7635,521.9495,503.2978,507.5163,516.6609,509.5678,483.5915,457.5875,457.3249,457.9778,452.8394,443.0056,441.4955,447.8848,436.8358,418.6841,420.0983,454.0478,477.9193,450.5939,425.5435,425.5026,437.309,443.458,441.8432,443.7407,445.6567,437.0507,432.1808,435.6944,434.7016,432.1437,436.8055,444.2451,435.6995,425.6215,418.5476,416.483,414.3026,412.3211,416.6474,419.5507,417.8945,432.3463,428.2583,419.5702,415.5522,419.5953,427.3152,429.4283,415.4461,415.1208,416.3746,411.3352,422.1599,428.8291,435.4011,410.9218,399.1072,401.9625,411.8867,412.5728,406.1579,396.0942,391.1751,399.6684,431.3715,442.7678,439.5091,434.8664,434.3993,435.1056,432.3697,429.8236,430.6032,436.5826,431.0968,414.5856,404.4979,394.9468,410.5031,421.3591,419.2508,419.2092,411.5793,425.1649,424.7603,444.4971,455.6758,476.0721,491.8578,499.7628,516.4753,531.187,540.722,545.602,546.7277,549.813,556.361,557.8445,560.8138,560.6943,559.7796,557.8164,563.2633,559.7965,561.0867,572.8928,584.7974,592.5228,588.8179,589.7231,590.2213,601.6212,620.0831,628.6557,625.4774,626.0204,610.7318,620.1859,616.8539,638.6204,628.6882,636.2141,630.3466
507.8249,503.7925,517.1957,522.4521,517.0449,518.8145,525.1001,524.7565,502.8296,470.2457,447.6361,448.4112,446.7682,435.8307,426.0571,428.2828,438.0049,436.6029,431.4815,434.9601,464.7764,469.483,434.1848,413.8405,419.1354,434.2689,437.0924,439.951,435.9427,441.7582,424.667,429.2,431.1657,429.0837,433.2904,445.4619,438.3974,433.5779,435.6534,436.434,432.3058,430.2405,433.8787,434.0772,428.3217,422.8803,439.4543,441.3896,435.5134,434.4228,435.3688,443.0324,442.5066,420.3168,427.1677,418.2594,407.8211,429.4995,445.1883,445.2117,424.4695,405.932,413.4439,419.4591,421.2395,421.8423,422.7681,419.9818,420.9968,437.8541,451.4375,445.9904,442.9622,443.9931,441.9914,439.9473,437.1714,445.1536,452.4593,452.5654,427.9284,400.4364,381.8349,392.8921,424.7326,432.655,433.6542,420.6605,429.0001,438.5122,451.7914,457.8924,471.6583,489.7501,503.4792,514.1337,523.5404,536.4227,545.3391,549.691,554.7969,559.3276,559.7742,560.8425,556.6331,556.0657,555.5994,567.1523,568.0051,567.5701,577.4761,588.2296,598.1996,587.4756,589.8203,584.7404,594.1295,611.501,622.433,628.9708,619.5151,604.1703,610.0085,613.5144,648.1461,646.5966,653.2595,650.5474
525.1338,521.7889,511.002,515.7482,516.8484,519.5411,528.2392,537.8998,533.0773,505.8683,487.7246,479.874,472.7477,425.064,354.5546,314.9482,341.1834,403.3445,484.6155,526.9128,518.4415,463.2589,392.9386,340.108,374.8406,367.2277,362.5355,401.0471,437.3271,470.3911,464.9877,457.9541,471.8008,473.8982,466.6227,465.0546,421.8968,425.506,432.3682,436.979,427.0459,427.8146,434.5773,441.8687,430.1177,400.5964,408.4607,427.4713,433.1922,435.764,426.6904,436.0532,423.0142,424.5549,422.6367,411.2256,411.167,427.8601,439.4494,439.6218,434.0294,434.7291,431.8441,424.8598,421.3079,426.1969,430.2054,433.0161,423.5954,427.1967,434.999,442.723,464.2942,462.6126,459.5568,459.4615,458.3931,437.3025,428.2244,437.7325,430.6592,437.1469,441.1188,434.6936,439.8833,445.5286,447.9081,459.814,470.2592,489.6883,497.7585,494.9152,494.5789,502.4377,509.3948,511.545,526.8166,541.3271,548.9229,550.9255,555.1442,554.868,565.3286,568.5398,567.2452,592.4165,544.9433,547.0115,551.4474,540.0673,548.5914,586.9833,587.7672,582.9941,581.7192,583.1727,594.9276,616.3792,621.7712,620.3566,646.0041,611.121,577.7399,582.9214,628.9468,641.2332,642.5544,634.3218
520.2616,515.7138,508.9381,510.7491,509.8541,516.5673,527.9984,531.8826,523.6161,498.4406,480.2919,476.1188,474.0386,438.7132,379.2738,343.4635,357.2178,400.356,463.791,503.2032,495.876,451.946,408.451,373.9363,394.0964,396.37,393.54,416.6244,439.134,462.7274,457.5521,456.9922,464.4898,466.2458,460.0786,451.2665,423.396,424.5835,428.7175,434.056,429.5508,430.815,438.3554,446.6534,434.8413,412.7865,417.67,428.9013,432.9861,435.1167,424.0654,438.0496,423.1445,422.5217,418.7701,412.3871,415.8221,434.1032,447.4078,451.1373,445.9389,436.3901,429.9019,422.6485,417.4957,420.7209,431.419,437.1178,421.7209,417.1095,420.5747,430.4882,447.7198,456.8726,457.5951,453.528,464.1931,450.4566,449.8323,452.535,444.2104,448.2531,445.3981,444.8535,443.4438,449.6369,455.5173,464.913,479.5071,492.2676,492.7109,492.743,493.4305,498.1707,504.4617,510.0541,522.791,533.2996,548.9442,556.7346,551.6094,537.2783,539.4006,544.963,552.3849,586.7061,550.6296,530.8493,533.4601,531.558,547.5363,580.9993,582.7751,578.8672,578.0356,586.3201,601.8127,618.1017,606.6608,597.4064,613.3718,585.8726,591.6271,598.2565,617.5451,629.6384,647.4092,635.8731
513.4621,507.5345,507.2625,505.9097,502.2563,513.2829,527.4748,524.1726,510.619,487.1705,468.6218,469.2198,473.1165,454.5065,412.5247,384.5765,383.2825,400.0678,436.4104,469.2263,466.5515,440.1826,428.9883,417.3029,418.9891,434.0504,433.913,437.0387,440.9685,451.833,445.8556,453.3802,452.909,453.9201,449.9888,434.5268,426.4917,424.2969,425.0484,430.8454,432.7614,434.3123,442.4262,451.183,439.83,428.0414,430.4597,431.7112,432.9851,434.3123,421.9987,440.86,425.0368,419.9369,414.9791,414.2797,420.5853,441.05,456.5955,464.1754,458.0594,435.6383,426.1609,419.769,413.3505,414.3906,432.1042,440.4489,419.4718,407.0902,406.3538,417.4735,427.7929,448.9776,453.9025,445.3407,468.6204,465.4839,475.5197,469.9853,458.7256,457.0621,444.7577,452.1651,445.9714,452.9737,462.5413,466.9814,485.8969,490.5278,483.1299,487.0825,490.1339,492.395,498.5708,508.6601,518.111,524.1235,548.6479,562.9483,547.7375,518.5397,510.6958,518.6237,535.2657,577.2495,557.764,515.0624,515.3726,524.7568,548.9671,574.603,578.2789,574.7748,574.7495,589.8788,609.2253,619.5323,590.272,573.2059,575.4979,557.774,609.6025,617.6653,606.8598,617.5187,653.6633,639.0278
510.1967,505.5849,513.6533,509.5388,510.3052,509.8911,530.5258,539.372,523.3069,499.8746,476.2115,472.2061,472.6627,465.4318,455.9638,441.5655,438.1225,445.7958,457.1895,463.3845,464.6862,452.6509,444.8796,438.0282,435.1168,440.0075,440.7299,437.68,431.711,449.6219,447.4046,446.8625,449.919,439.9403,435.3369,431.1176,443.0965,441.5003,440.1667,445.7066,448.8546,451.1848,458.441,461.8406,449.6046,432.4644,428.4336,437.0704,446.0532,446.31,441.4211,442.5499,428.5848,431.55,424.627,429.1197,438.927,451.3594,456.4624,445.7003,436.1517,428.21,431.4405,432.9548,424.8254,418.4759,424.1789,432.1167,422.3052,422.3163,421.6458,422.8835,425.9389,438.0847,431.0814,435.1042,445.242,449.5595,456.6282,458.817,452.1241,458.3838,463.8787,475.8277,471.2837,469.9196,480.3891,482.3924,487.9526,497.6368,489.6862,476.7744,472.0676,448.0506,439.8966,456.0155,482.9216,510.1701,526.6582,533.7645,530.9106,527.4918,532.8339,537.8619,542.2325,555.2462,549.0248,540.4702,539.6415,544.2271,563.5961,585.8942,583.516,550.1992,517.7665,530.011,569.8684,602.2869,606.8812,598.0502,593.0273,591.3434,586.5901,590.3085,594.4058,613.3527,617.965,636.6024
501.5692,504.7569,497.3837,504.5345,504.5433,505.8398,517.2687,528.014,516.8446,488.2909,466.688,466.7174,466.2298,463.7319,463.0093,455.6027,453.3221,451.6009,454.1617,459.2741,463.8733,459.8777,456.7804,452.3063,443.2387,436.387,443.3237,440.098,439.8811,461.3553,460.3498,455.4258,455.6268,439.1906,436.7635,439.6949,449.8922,447.488,445.4934,450.2479,451.6986,454.0489,459.88,469.8176,460.3156,433.5898,421.9881,427.8923,445.0157,450.3242,447.6365,438.2903,439.206,438.0974,431.5247,438.133,445.4931,442.4418,427.0764,406.3443,413.9756,423.3938,438.5226,436.6036,425.001,417.6456,417.5109,419.3577,423.5441,429.189,429.2136,426.6115,428.031,430.693,423.2713,436.5798,425.2627,432.7898,442.0702,441.9743,414.842,436.6285,454.4893,476.3236,466.1444,467.3501,462.6101,473.5392,471.0168,485.7783,489.3304,483.5406,489.71,483.9523,479.9261,483.6473,494.006,514.1605,528.1014,538.2389,540.619,539.6862,549.9836,554.2362,555.6852,557.1779,557.3031,555.9742,565.3087,579.6396,566.6638,564.7108,563.2142,557.3517,553.8235,563.7779,595.7032,618.401,614.9913,611.561,598.2395,599.1667,596.6568,593.58,601.1525,610.955,610.7967,623.0746
504.6024,504.7741,497.4807,493.2702,497.2747,499.2362,506.1911,519.0201,515.0707,487.8349,457.0692,457.6799,461.6594,462.6153,461.8286,458.7587,454.1199,450.7856,450.9663,458.4658,463.2903,461.9794,461.4817,457.8707,454.1897,445.9004,436.8576,423.7226,429.1114,458.4164,478.1064,462.584,454.4728,444.3051,438.4836,445.1472,445.0478,445.8097,442.1131,447.2729,451.5784,448.2131,445.4893,456.1361,448.7097,419.3062,409.2575,416.1883,436.8896,460.0752,440.7891,426.8755,420.327,429.0963,438.1891,450.5793,448.2879,436.8835,427.317,417.6026,421.4555,427.179,435.4866,433.934,429.037,426.8937,429.5225,428.6352,428.8549,420.3845,410.0143,393.4105,383.6225,369.0509,354.1309,360.4875,347.9696,366.7177,389.0422,400.3529,400.0215,414.0204,419.981,438.5102,428.0164,432.557,431.8199,449.2806,464.0724,483.1553,498.2101,491.3316,496.9111,494.8084,471.4142,441.2335,432.6833,468.7915,488.9379,495.1176,506.4444,526.7847,547.5129,549.8704,549.487,550.8984,555.5335,562.6516,566.3658,572.2682,564.84,561.7457,569.8769,574.9502,579.158,588.6308,610.2286,624.9793,621.5472,621.7799,617.4661,608.4843,615.5792,612.23,618.711,620.1572,629.3167,628.2128
501.9996,499.8466,503.2072,492.5761,499.9958,499.2943,503.2694,519.2178,519.5848,498.1937,464.7323,464.2616,468.7736,468.9013,467.6507,462.3871,458.1623,457.8109,457.7299,457.6117,461.3205,464.0139,464.2053,461.0038,463.7701,454.8177,437.8541,428.4466,431.6977,446.8283,466.7539,451.1698,453.2394,449.9765,442.9169,448.0326,432.3317,444.434,448.9074,452.7855,444.9779,417.9376,383.2906,380.3083,396.5807,400.8705,414.865,436.3419,442.4361,450.1955,427.215,426.2087,419.328,427.2646,431.0378,447.1924,443.0606,439.3648,442.9328,436.5978,426.624,424.6884,431.5036,433.4301,433.7967,431.7773,433.5616,434.2874,427.9743,412.1917,403.3423,391.7895,381.6123,370.1369,360.096,359.0745,360.4211,369.0122,382.8113,390.8265,407.5165,409.7373,414.4583,420.027,420.1956,413.6869,420.6762,426.9842,443.1736,473.7167,499.3227,505.3972,496.1285,490.221,474.566,460.2299,456.132,486.2532,510.1475,518.5853,518.8425,533.0622,553.6725,553.809,549.8218,543.7171,544.8862,549.8058,553.7928,557.0103,560.6931,564.5931,577.0552,575.5449,574.8914,579.7241,597.9708,615.0579,625.0615,623.4106,633.6067,623.6042,621.07,620.8214,622.4325,628.7623,633.1604,638.3049
484.5959,480.3401,492.6921,503.6562,523.5199,518.1968,507.3985,522.0688,519.3582,495.4482,457.1416,448.4014,458.2546,461.1824,457.7481,453.5093,453.0169,451.0941,451.0645,447.6622,454.3792,459.4037,451.4484,444.0295,445.1152,437.7989,427.364,428.5804,434.5727,435.0157,439.622,433.5427,443.718,440.5507,440.2165,437.1184,438.0724,451.701,460.1176,461.648,447.9861,418.315,383.1202,379.0929,405.1101,422.2794,439.1226,455.6973,450.578,444.1643,436.805,442.6356,440.7998,430.4816,426.208,438.0864,432.9947,437.6956,441.6304,441.6378,440.4955,433.8958,430.4301,428.7621,429.476,422.106,420.7943,426.8223,428.1508,420.2736,414.9304,410.8799,410.9985,410.8658,405.8736,408.3477,414.2413,412.0027,417.1534,415.6801,422.8348,415.6363,430.8809,430.4434,432.5565,425.6991,426.6589,427.8121,428.9788,457.6289,492.3924,513.0794,508.7768,500.9275,496.1785,515.2052,538.9054,550.3345,546.3965,520.8497,485.4476,477.0617,485.9266,497.0911,512.5985,526.4482,538.6282,546.3743,554.1128,560.737,565.663,567.6556,573.5856,575.0961,576.8975,578.4205,593.0406,605.7205,613.5857,619.491,629.3962,622.4097,626.7651,626.6737,629.0329,630.217,628.7471,632.6507
478.4278,473.5572,487.5687,513.658,538.417,532.6713,516.1956,529.6785,519.1699,485.9613,442.8176,429.6607,444.8179,452.6249,446.9633,444.1143,445.7904,444.8924,450.9819,450.2558,455.526,454.8881,436.1673,423.8013,423.5011,420.6675,413.9915,417.644,428.1099,430.201,435.1584,434.6125,438.8418,434.2672,439.5242,430.6414,450.5024,457.6911,462.8358,463.6539,456.9604,444.3268,434.485,442.6058,456.61,455.3092,453.886,453.2334,448.6871,449.0199,452.5797,452.4691,447.0471,426.3409,430.3777,436.4405,429.66,433.3122,433.0947,444.5274,458.8054,446.9635,428.8249,423.6294,428.6898,420.8779,411.876,416.2914,425.244,425.5779,418.1196,408.561,412.4073,414.9645,408.5257,415.2482,418.3027,419.827,430.8718,436.6891,435.6035,412.6792,421.2624,425.9949,427.0099,435.2388,430.0968,435.1494,433.1891,448.57,476.9906,488.9951,501.8756,500.1989,496.2824,512.7778,549.4879,560.1299,534.58,479.5373,433.5068,424.8768,427.9243,448.0417,480.8195,516.6458,538.8619,556.7897,561.346,564.9139,572.3487,572.1605,572.72,579.1853,581.2473,583.0144,592.9514,600.1687,599.6455,617.7877,622.4421,615.738,634.5579,632.2269,640.3918,631.2676,633.4291,627.7111
