0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
631.7712,604.7562,578.9789,555.9663,603.2713,561.877,486.4692,454.2145,545.1459,600.4778,610.3648,633.7424,645.0557,673.1726,672.4448,639.2695,628.0947,622.6381,620.3859,617.4919,654.6423,673.2209,642.9077,578.0754,564.4816,584.5787,608.7557,620.5801,619.6122,623.5092,627.2606,625.2803,626.908,638.9052,627.1254,623.6917,610.717,575.0813,566.598,580.7726,606.4897,626.291,603.1703,599.0701,603.972,606.6002,618.7889,640.1287,638.8344,643.0141,676.2943,671.4667,672.4492,664.2225,641.6326,619.5786,623.5612,656.9857,681.1138,728.6186,723.2173,697.1768,658.2087,617.2727,602.7462,611.1653,617.9725,616.5091,598.8199,641.9882,620.7081,615.6493,621.4659,631.2303,640.0754,640.5558,638.1379,658.1732,656.101,640.6252,624.973,609.3005,610.1071,625.2783,623.4503,610.9777,633.4304,636.4857,649.1539,652.619,659.6712,650.4817,632.2047,637.6031,650.0219,632.4871,601.9521,501.5939,523.3467,477.3759,407.626,397.3303,416.627,466.7373,519.7505,511.9492,534.1599,551.1716,567.8113,573.1317,595.5641,590.0646,566.793,567.7714,598.4916,614.4229,604.1033,597.4316,590.7599,586.3411,579.5997,589.824,598.8378,591.8832,590.4606,604.6464,598.873,611.6215
624.13,591.1415,565.0236,542.6866,570.2836,529.6114,474.0701,440.299,495.2274,575.9397,609.8534,628.9263,647.4604,678.38,680.3187,649.4081,629.7758,616.5091,614.3421,622.7331,651.6972,666.9796,638.5243,582.0609,566.3331,583.8419,601.3866,608.1301,615.6747,626.6569,637.1658,629.0343,620.3207,630.9453,650.8946,640.7839,597.1146,562.186,567.4127,577.0696,607.8409,607.712,581.8929,583.808,596.7306,610.4605,619.1674,619.1486,621.0727,631.0966,661.0818,663.4518,656.3354,651.801,626.1782,599.8227,601.9435,620.243,634.8892,681.4025,684.7387,676.9447,642.213,613.8466,606.2566,610.1703,610.9113,607.5652,620.6635,642.291,614.34,608.2883,609.7949,609.908,608.9305,615.5107,637.4409,660.9456,632.0295,633.3741,621.3201,607.7344,604.9318,616.504,615.0472,604.2828,625.0656,618.7131,613.8903,613.8515,625.6973,594.8033,576.4495,593.1904,609.6413,598.0452,573.683,481.6118,534.6113,495.7993,444.3079,442.4868,464.1823,496.8861,520.8406,506.6211,517.2337,552.5874,582.3024,571.1896,591.59,586.1695,559.7076,552.7765,577.9026,607.2604,603.7549,607.2685,610.7821,625.6075,640.3558,652.5753,651.6049,637.5068,624.9579,612.2581,589.7342,594.4441
624.9147,587.0016,565.3487,551.5236,573.2856,584.3165,552.4908,487.3178,511.1608,588.5749,636.5892,647.2156,650.921,667.3156,664.4185,639.9521,619.0707,609.0397,609.9173,610.0402,643.5431,666.5225,635.2435,575.8546,566.8154,584.1086,605.5694,620.8379,625.4669,633.0441,640.4255,640.0931,619.5251,615.6998,649.074,643.723,594.0129,559.3193,565.2451,591.3988,608.6567,617.3171,572.6042,573.4135,592.9829,611.0357,623.257,624.1767,617.4875,632.9454,640.6276,629.1522,617.7613,614.7675,610.3508,604.9562,601.3129,594.0847,587.6112,614.8961,615.1805,609.4346,605.9097,596.1608,595.0349,605.1027,612.0955,615.9429,636.8264,626.5829,605.859,598.0441,593.4466,595.2896,600.5221,594.566,586.3643,617.2869,589.7418,604.2755,590.6295,573.7624,582.9062,591.4866,581.4984,576.3802,591.3088,560.6147,534.7789,510.4004,508.6666,497.6897,481.5384,472.1451,472.5944,477.6597,482.6064,488.2285,533.5175,501.631,448.7986,442.9848,460.5719,483.3128,503.2246,504.3197,506.8607,541.9051,572.8934,560.8967,573.631,571.0877,552.8871,546.7985,564.5018,585.4202,567.0364,559.7617,552.487,543.6449,544.4285,554.142,567.3104,584.3745,597.2152,579.5192,601.2421,594.3619
631.1766,584.7516,568.1727,565.8925,593.8855,643.2261,626.6039,606.3677,637.5141,656.1902,652.3597,645.4065,630.3143,647.2933,664.6694,649.4018,633.5814,625.3058,625.3206,622.6443,630.1201,667.6133,638.2211,588.647,566.2172,576.0073,601.5037,618.9073,620.4712,627.2249,633.9036,637.6358,590.4044,605.859,632.0356,624.9639,588.6533,563.1974,576.1567,590.3615,576.527,602.3484,538.0251,547.216,587.001,616.2507,623.6096,616.3893,620.4678,634.2946,633.5178,610.222,587.5497,579.1807,588.7869,600.0824,602.1849,594.926,568.9333,595.8875,622.951,612.7565,608.8131,599.4186,593.9139,596.2887,602.1544,614.8342,620.9031,630.6611,609.4532,602.9981,593.1688,585.7636,587.9051,583.8667,569.9607,589.8105,581.7866,589.5032,583.7905,576.5428,579.0519,585.4363,577.3377,566.4209,576.4708,538.7791,508.8717,480.6199,466.9204,461.1297,455.7516,449.5586,447.128,450.5377,455.8426,472.5304,506.7592,490.4951,468.4977,463.7604,467.1522,488.1269,516.2003,514.0125,508.9967,529.553,565.6418,576.4345,584.5948,576.2573,558.8053,556.4855,578.4646,601.042,594.6326,596.0548,597.4769,602.1126,612.8605,621.841,620.2639,621.2944,627.744,588.3062,575.8337,549.8663
619.5149,583.2407,572.0527,571.0374,633.1927,689.4147,669.3877,627.9337,622.4623,616.8858,613.225,611.7818,609.1573,630.8262,635.9092,619.5797,616.9802,612.2841,608.2968,616.1017,640.3811,672.2668,647.893,590.422,569.8036,584.3404,604.9957,610.4235,607.6043,623.9144,639.4426,624.1723,578.5888,605.9526,616.819,603.6877,575.856,551.5544,565.4864,596.6685,582.0648,601.541,520.727,531.4611,579.5961,616.2441,628.9191,619.1016,608.3809,626.0472,604.9448,567.7433,540.2211,542.3422,558.4188,569.3507,569.7005,555.9789,520.4373,544.7514,588.5239,602.184,600.6362,585.9868,582.6065,593.9927,602.4664,605.7382,616.936,628.0126,608.2269,597.548,593.6187,594.0309,601.7422,602.2797,589.911,606.0874,604.2628,613.4098,603.2851,590.9576,580.249,580.6024,579.6342,581.0919,602.6528,571.0441,543.8859,529.5173,519.8658,524.7387,531.6948,541.4095,549.127,546.1622,542.7918,537.3318,538.2888,538.6222,515.0435,507.6259,510.4636,521.4642,532.3127,526.0275,530.2667,529.8645,583.4958,580.7403,588.3099,580.2499,566.4089,568.4804,585.7925,600.4404,589.8583,592.1063,594.3542,595.8754,612.0406,615.3428,605.3801,610.4837,625.1987,588.9886,593.9036,573.7889
611.9231,577.2795,560.7189,551.0266,587.4789,603.4787,540.2983,412.178,324.9352,298.6362,363.8792,473.6749,571.3784,627.2618,625.0228,610.5402,610.0839,602.4842,591.5786,602.2473,641.2198,659.5872,645.8896,592.8813,580.5094,591.4505,611.0142,620.8333,612.2206,624.0825,635.5364,630.921,570.4529,604.0052,623.5017,609.0809,579.9221,555.3111,556.6619,585.3035,583.115,604.2831,513.7558,527.6056,583.9259,614.2222,616.7272,610.6707,597.3672,604.4575,605.7682,567.6523,541.3918,548.532,552.3419,543.9415,540.9774,543.1047,532.2734,568.1238,578.7235,570.6597,581.9868,579.1045,577.993,588.7742,599.5522,607.2683,602.9357,627.53,604.3118,602.5483,597.1018,587.4868,592.8638,601.7133,595.5193,610.709,602.16,601.7406,586.596,569.7682,573.0945,577.9421,571.7272,577.2205,608.6929,595.2538,565.455,553.7452,544.3481,538.8558,537.3532,544.0397,551.4343,549.4037,549.0491,557.4821,543.9055,566.8416,525.0316,503.5829,499.4633,506.4622,529.1644,556.5854,576.158,510.5718,579.1138,576.9711,581.9336,575.8551,569.1911,571.7519,578.0696,585.6393,564.9852,557.3254,549.6656,529.8279,518.4125,518.2128,522.016,540.2747,567.4609,546.1354,615.7692,597.7877
603.2512,564.7875,554.5359,554.5339,611.3544,608.2124,476.9598,362.9809,312.7924,324.4557,410.4926,496.4991,589.3058,640.5445,628.3445,617.5197,612.2409,604.6976,601.2751,614.3055,629.6818,666.5183,662.8694,604.1999,584.7685,584.0233,600.5091,618.9672,613.7041,617.0535,620.5158,628.4227,562.3193,613.1872,642.3547,618.6395,573.9858,546.6818,560.24,590.0373,582.0261,599.7301,525.0605,540.2056,591.6921,623.7089,625.2891,610.7141,607.039,633.2467,639.282,638.2845,641.1717,645.2654,636.4141,615.6765,608.1815,623.5238,614.925,620.8984,585.0005,579.574,585.1975,590.8833,593.4117,594.1375,597.2488,605.6253,613.2341,637.7178,610.9579,598.7107,593.3076,597.5106,606.1597,613.0671,619.0837,623.2625,616.0494,608.8151,597.3124,585.322,579.0208,573.5591,564.0211,567.9845,600.7032,603.3604,609.8557,590.3183,571.5326,571.9831,562.801,552.6516,547.7754,536.2205,522.0414,495.6802,550.1172,573.9957,539.6945,521.5228,517.2484,518.0542,538.0444,581.0378,598.3364,479.8963,580.6618,574.1756,578.3195,577.082,574.1046,579.1368,595.2598,623.5558,609.3782,605.0754,600.7726,590.5439,565.5209,567.4705,565.0944,549.0903,562.5859,568.6415,578.0378,572.5911
591.285,560.7255,564.1522,577.3778,614.4037,573.1188,450.6084,358.9189,373.299,411.0845,484.5515,588.4144,675.8784,665.1228,619.8104,616.2486,612.9351,605.7349,604.2534,624.8302,635.2529,671.2108,652.8008,606.0869,579.5376,581.175,595.3386,605.2922,608.5146,615.0496,621.1861,611.6288,572.4546,615.8647,654.862,628.8091,574.3249,545.623,549.1934,594.384,597.5796,619.5198,547.9708,561.9199,610.7701,632.9804,628.449,623.0883,629.1044,680.6216,698.4117,688.4907,691.1608,649.3325,618.8563,621.5656,650.1674,690.2237,672.8113,651.213,622.7206,603.0637,600.9819,592.7938,588.741,593.8625,599.712,606.4067,610.5261,636.8788,626.8561,616.9661,603.4266,595.9387,601.0973,614.1484,624.5781,627.0854,624.3401,631.2853,616.9356,600.1517,591.3798,598.2231,604.8973,615.6185,649.4133,629.2164,621.7419,606.9317,582.6071,587.0906,571.7361,561.452,570.5331,571.3066,564.1818,515.2927,559.8847,591.7173,578.6221,553.2501,527.2632,516.0537,532.5905,567.358,577.6719,406.3781,563.2626,574.1774,574.0038,577.9139,575.0054,574.978,586.967,587.7149,556.7275,547.3079,537.8883,540.1934,529.9112,527.0992,527.4451,533.1058,558.2206,573.0765,611.1092,615.804
585.4603,558.2479,556.0405,560.7579,542.471,488.9405,450.2369,472.445,561.2001,589.0698,622.7116,667.2104,672.3356,635.8778,608.4036,611.343,612.3765,603.311,593.1807,611.5762,628.9757,644.8232,635.8601,600.2878,585.0261,585.4349,594.7374,603.0326,603.834,612.676,621.174,616.1201,607.7872,618.9549,648.2379,622.9178,567.1384,546.775,558.7104,587.5471,600.4111,620.332,566.5887,581.9207,625.333,636.251,621.9737,620.0005,624.1352,617.8903,578.5512,486.9532,435.9559,398.765,373.9649,361.7087,389.3387,481.5972,561.5452,572.7879,575.1733,586.775,586.2863,582.4616,580.7963,580.6423,587.1972,607.7737,619.223,627.7712,629.3719,607.7062,602.6345,599.4044,599.3312,604.9581,605.7326,607.1552,617.2957,612.6972,597.7126,581.5409,593.9237,603.3984,576.0866,520.9033,467.9751,411.2078,383.8247,376.7354,380.5593,381.9136,374.0684,380.9225,405.024,425.4258,449.6132,495.6548,550.8536,565.7106,561.2219,548.4982,533.7748,527.5372,540.395,567.3535,561.036,364.9417,544.5198,564.1675,569.7272,581.0217,577.5685,562.908,559.071,566.4732,562.093,566.6518,571.2106,569.6677,589.6513,605.9739,590.7653,570.2328,582.7864,585.5817,587.5507,577.3679
580.6058,549.0062,541.4344,540.8455,568.7004,534.4608,449.8814,519.4564,686.0209,731.0299,694.2516,628.8601,589.4088,583.0916,592.9446,605.0193,598.3721,595.0209,597.4373,603.8676,616.1346,641.1074,626.5438,587.1124,578.1512,579.4177,589.7615,607.8843,616.8449,617.1745,617.6482,623.7985,649.3157,646.5311,652.9835,612.9158,554.5218,542.2895,565.022,602.8151,617.657,623.2561,579.7197,590.8469,623.6568,632.4598,621.0714,614.2922,607.5524,594.3495,482.3887,374.4034,310.2771,263.3469,225.5994,194.9932,186.3347,237.5535,365.7853,457.3237,509.5177,553.4052,574.1788,575.6613,576.2597,582.15,587.1751,593.4688,612.4435,593.1893,624.072,608.4025,605.8396,594.8253,589.6573,600.3389,603.3597,601.3274,596.2082,602.8221,592.3502,579.9253,584.2006,577.9003,503.509,372.6208,281.0517,240.3823,230.8144,214.9504,172.1509,186.4686,234.1436,277.6668,305.7869,326.6122,362.1238,479.571,548.788,559.7705,561.9294,553.6359,540.9056,529.8065,533.3794,555.9552,544.0504,427.3225,538.3895,567.3706,577.1389,586.4017,572.8912,548.5182,541.4828,535.812,528.0881,524.4484,520.8086,520.4828,522.6097,551.1997,565.4896,553.7136,560.5688,563.5389,561.3289,549.1706
572.1046,542.2369,537.4507,540.2335,545.2175,508.3246,448.6547,465.3443,524.5894,537.7036,486.6842,470.0791,514.2043,549.5767,583.3885,607.0237,600.4968,595.3073,596.0811,606.7863,618.8862,618.0319,633.3881,604.3932,583.7977,580.9545,589.4526,602.7768,615.0466,621.2528,627.134,620.2137,656.0038,646.719,644.3067,609.3006,558.3799,545.4194,566.426,589.7971,607.1658,617.6508,593.3163,607.6127,637.2371,633.2193,616.0397,623.6713,616.0045,587.0983,418.777,351.2071,333.399,314.3159,283.4423,236.1175,193.9053,199.4015,254.2269,360.589,486.7491,549.5087,578.3077,573.2769,567.2704,573.1049,582.7716,599.02,603.4691,605.534,619.0545,606.9829,598.9006,594.2263,594.8977,599.7429,599.2899,593.1226,589.759,601.0974,587.665,571.4011,575.4698,550.5062,427.5839,284.5959,273.0742,213.3745,199.5181,198.3343,234.8862,241.7915,222.4276,212.8701,218.4817,219.547,245.2489,409.9124,538.1641,573.8531,560.43,529.3226,494.7354,492.6445,531.2325,562.2709,555.2924,516.3832,539.5354,569.9857,577.7271,585.7883,577.2152,562.1612,558.1022,535.5325,531.8116,520.0287,508.2457,490.7266,477.1782,480.7454,493.3798,516.0371,548.5375,543.1103,534.3542,514.0997
