0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.6276,507.6347,528.2079,590.6473,716.2818,833.433,845.6059,807.8567,770.0331,727.4188,674.7524,673.4952,690.5888,702.7072,707.6822,646.1169,654.5299,637.6938,628.4792,643.8093,650.0662,651.0521,657.1645,553.6448,579.2943,653.7647,676.7421,593.9605,569.7328,596.2806,617.4664,603.7944,568.2483,546.4946,505.9952,474.1134,479.2505,460.2246,477.503,492.312,436.8188,407.4054,468.4933,385.4092,400.8889,425.6545,454.4644,438.2613,458.1204,505.0785,508.0192,461.0269,416.6512,428.5894,430.3994,407.182,394.5022,396.6429,405.1827,463.2538,466.2517,483.3914,499.2679,431.1241,350.5034,409.7867,428.4746,313.8037,447.1952,437.3817,355.4889,386.4921,438.5203,406.7619,414.2688,427.8773,429.2046,433.9325,451.6401,478.3786,502.9299,445.7354,392.4416,297.866,325.4644,354.3856,404.5847,431.971,418.6523,397.8062,419.3564,415.0021,400.2574,382.1266,387.7152,402.3988,404.4293,398.9519,406.0084,394.5862,386.8013,411.0904,430.9299,427.2083,405.199,397.3466,413.3085,398.8905,361.3433,326.5483,296.5594,314.9571,344.9634,347.9845,350.7751,355.8652,331.1479,330.9444,316.3663,305.2786,231.6415,325.6648,394.4601,378.7512,362.614,371.4506,406.0128,375.2004
334.5423,358.5728,498.4562,599.0873,686.092,786.4459,799.2853,750.1876,737.8884,721.2526,676.9944,698.0839,689.948,691.6786,683.9545,630.8877,635.0511,659.8786,643.5004,634.2753,641.9327,668.1437,641.2246,568.3911,596.8394,620.0056,642.0046,556.6623,580.566,594.0853,590.6461,590.1124,562.1372,540.8037,509.2398,478.9784,488.3418,459.046,486.4814,488.7913,435.0456,432.2701,462.2258,392.9496,387.6385,428.7129,465.2577,447.1165,452.9664,496.0977,475.4284,430.0515,375.6662,405.1553,410.6899,373.9596,337.7513,345.0255,402.8376,443.1455,414.7232,425.8488,443.3001,422.4592,327.8062,391.3637,543.9324,304.0336,377.4087,379.5576,375.4539,406.1628,435.1587,406.9941,392.5796,422.8384,436.7821,432.2569,438.2203,462.4779,501.3481,463.2525,367.7865,315.2412,314.6815,340.1937,398.8705,435.7664,438.4237,419.8727,436.5034,425.6996,408.7351,387.7305,392.3568,411.8645,411.0064,402.2684,404.4135,389.7208,387.5582,410.3484,412.6875,399.9134,384.3509,388.2038,389.5533,380.2569,362.2163,350.3324,358.3646,388.374,370.6452,326.2394,313.5757,316.7787,308.8191,326.369,320.0366,312.8675,261.6211,314.8629,360.0082,366.1571,355.5823,364.1125,383.7059,336.2518
303.74,370.1735,533.6467,640.912,724.5801,756.0372,711.5142,693.0646,713.5803,712.9081,671.2417,706.4579,699.3222,691.9427,694.5605,635.0404,634.4946,644.1906,615.0129,651.8337,642.467,653.6419,622.9281,558.7479,608.9586,599.8799,592.4236,549.608,595.8723,600.7114,585.6309,587.3934,556.1352,541.4293,564.7589,543.3443,515.6967,467.5186,507.4413,505.2087,457.4385,423.2082,459.4141,410.9666,387.0885,416.6962,429.6688,417.6124,428.5152,475.2677,480.9597,428.1418,375.6253,406.9015,456.3044,434.3869,383.4973,356.3185,407.281,422.6528,407.1036,391.711,450.0002,483.5614,370.718,350.1972,517.446,242.8355,382.6761,398.1389,434.7028,421.6959,421.3293,415.9341,422.3683,453.9859,449.4909,427.311,414.4928,445.7004,548.7542,519.7734,402.9376,336.328,351.9563,328.8868,393.9262,422.4424,428.2675,427.5587,436.4922,429.4769,410.4539,402.7007,410.961,421.901,415.5674,400.0449,414.6904,394.8675,397.4682,401.4085,395.4539,394.0762,394.468,404.9856,396.2866,393.1352,391.5092,377.1967,375.8468,403.1058,408.5025,364.941,356.7276,364.8638,346.8129,359.781,357.8636,352.067,309.6083,336.5336,392.0308,406.3381,379.5624,372.8089,395.3356,342.5692
413.1046,495.5153,612.9882,704.2147,799.3664,808.1547,746.6668,713.157,716.3068,719.6659,669.3463,706.551,718.3472,700.6567,718.2034,643.5915,629.2324,617.8902,608.082,665.6888,662.1407,657.1498,623.0135,565.1476,621.083,582.1499,577.5825,537.7536,587.5834,594.4642,588.3213,581.1368,553.2119,530.4323,526.9908,506.1147,487.7918,458.8614,527.1836,496.592,458.2376,398.8236,425.4611,381.1167,372.8392,410.2537,413.4347,415.8347,435.447,496.2947,499.5375,451.3942,402.3559,425.2703,493.3666,492.4744,430.6418,387.4831,420.6906,472.7203,466.9898,401.7973,423.4496,511.2169,407.0036,391.6465,483.6931,288.8526,390.8819,450.1612,445.9877,385.5676,377.6864,402.1233,421.7745,456.9445,465.831,439.0138,415.7427,450.1095,585.3619,545.5167,422.6305,362.0845,385.4697,341.4607,382.2139,398.8792,417.7312,426.9513,418.0671,430.6942,418.9057,409.9531,419.5694,425.4023,416.1091,404.9635,427.2668,422.3804,425.2413,407.6949,388.5281,398.7814,394.7163,410.1491,400.9843,408.0647,414.722,401.8928,385.6707,402.6263,417.9322,399.7166,410.8785,403.6349,378.2138,396.8789,397.7137,390.0239,365.2619,397.5173,446.6344,425.454,392.263,343.5315,344.5213,328.3758
582.7641,606.051,674.7491,750.581,835.641,833.7994,778.2668,725.5688,714.3191,735.4347,671.971,687.9073,699.1544,702.7035,700.1404,645.2405,655.0176,610.4045,607.5507,652.7621,670.7936,671.4276,625.7038,561.5255,597.1379,573.3749,584.6965,546.5732,577.1407,553.5543,557.6982,555.9242,533.3153,496.3178,489.5577,468.5732,453.6214,444.7236,480.1143,471.8445,446.4033,392.7362,404.0232,376.5807,369.6927,400.3995,388.2915,390.9621,415.4494,474.1995,477.845,448.2335,410.5002,433.6639,475.8695,475.5315,421.9293,364.4326,402.3702,517.0489,492.2573,376.33,391.0603,453.7235,415.5596,442.0763,499.6769,385.9021,395.6225,397.9695,359.6489,343.4424,372.3833,407.237,415.9478,442.5466,467.7819,431.5644,394.1148,407.2335,510.6734,521.1129,467.5981,397.0455,369.0706,364.6558,386.0381,385.6405,422.0269,429.3325,409.4415,418.7049,401.2113,387.8387,393.4292,397.5753,396.2969,402.7941,435.1646,432.7466,443.7562,417.7784,386.3554,397.0517,396.2027,417.184,405.4929,419.5027,420.058,405.4929,384.6564,394.4906,396.0346,393.3326,408.4412,397.4425,387.644,397.516,406.92,407.5452,396.2403,421.0411,456.948,431.9984,390.9765,332.817,338.8792,340.7505
630.6912,640.0067,681.2472,744.3464,817.9673,824.7645,766.4523,725.4669,720.3344,729.4518,680.9984,691.6484,700.5813,689.8043,697.0231,666.4493,669.1954,615.916,608.7208,646.0743,686.428,693.551,652.7505,577.3016,603.9129,604.6243,639.1288,580.5893,579.9774,544.7988,559.2551,558.0926,524.8336,491.469,492.1437,489.0451,465.5621,432.1361,447.5588,468.4273,451.4347,440.9466,433.2513,400.6325,390.5254,386.9464,377.3091,370.4401,410.2831,457.3709,481.973,450.0025,407.0873,419.8258,464.9478,465.0501,393.0148,330.2679,383.2182,497.6019,482.2198,346.7153,375.4792,365.5077,412.9767,481.6609,448.0284,354.2528,454.4361,370.7158,381.2067,347.3668,391.4281,424.4442,425.0847,437.0888,454.7342,420.1414,385.9652,378.6786,435.0075,504.4883,514.1055,421.4621,348.4073,351.9588,375.5334,381.0015,404.6733,420.867,408.2966,408.8636,388.8854,378.2208,396.9056,404.8225,398.2925,404.5143,421.1516,418.9846,430.8275,411.6259,378.7129,390.4223,392.7908,412.2212,397.1422,406.2727,419.2747,404.3511,385.7546,389.3073,388.6583,382.529,392.9691,395.7305,406.6842,410.6898,411.5783,409.264,402.9315,407.4702,452.2162,424.6881,379.2599,306.908,330.8437,325.9724
622.4195,636.556,674.2078,734.9594,810.8962,830.9446,770.8227,726.9009,727.6932,722.3216,687.2856,707.0219,713.715,693.0978,698.5087,675.4734,672.8809,625.5139,623.6337,654.1558,691.4709,693.4269,660.1698,591.2234,614.8928,631.2079,659.7699,587.6741,561.7766,544.7849,576.5734,553.3127,516.6713,498.9265,501.3395,506.3773,476.0176,433.4009,454.3974,473.2955,461.1623,456.0191,453.6908,427.0873,420.9744,403.2896,391.1605,386.337,425.4963,471.731,495.9755,471.6184,426.1196,432.9745,485.0092,482.7078,402.4383,327.4221,385.9336,488.6434,477.1826,344.0493,389.849,313.495,403.1619,511.387,447.0736,325.0883,511.4288,388.7857,410.1404,356.9834,402.1838,428.7255,421.126,432.2309,456.5465,447.9792,420.2659,387.7097,401.6154,485.8747,527.6067,452.6743,366.8862,350.5814,369.2915,368.4024,381.6538,405.9925,397.83,392.1274,378.9083,373.6559,399.3679,409.4374,398.6628,399.4673,410.9391,408.7834,420.2888,405.0878,376.9904,387.8594,392.4889,408.248,395.8374,405.1206,414.5168,396.0656,381.5476,388.5699,391.2852,384.7925,391.3239,398.629,413.0259,416.6151,410.9609,413.8298,411.7971,409.8958,457.3315,423.5001,382.3047,316.801,336.9305,323.4055
616.7642,627.5557,668.3682,732.647,817.4669,846.8898,787.6861,728.6094,732.7514,721.0457,689.8499,718.9799,721.5894,708.6662,693.0251,671.5152,679.5496,636.34,643.755,666.0325,686.9013,678.9453,650.3965,596.3289,615.2202,646.0579,649.5662,577.5826,529.851,537.147,589.4244,535.4858,503.0749,502.2687,510.1546,513.8439,475.5591,441.6604,468.7437,476.9512,469.1822,439.0836,458.152,452.448,451.8018,434.7963,409.9361,414.1512,441.0807,492.4752,502.9598,498.2569,456.8671,464.6438,514.4611,505.8955,433.2271,337.817,395.9617,498.3687,477.4632,350.632,419.4764,281.914,390.9948,535.1182,495.2862,332.5096,556.3036,409.8459,400.2556,358.7119,410.0845,427.5838,408.6869,425.7166,468.5247,494.3594,468.7036,405.342,378.5262,460.3561,529.4481,491.1121,402.9986,365.3195,371.5506,350.7037,362.7419,391.2197,382.694,369.6368,365.0521,365.575,389.5859,399.1698,389.793,388.2889,408.3881,403.4982,417.4335,402.2322,380.6959,388.8309,397.5313,410.1309,402.1566,416.789,407.5257,383.0548,372.9127,388.752,394.0222,392.1535,394.2446,399.4203,408.2168,409.9791,403.7754,420.5336,424.6589,425.1408,466.7888,430.8867,396.4061,355.9939,362.7651,341.9194
618.8352,627.7812,657.6248,718.3632,807.0703,846.3257,786.3815,727.4827,731.3993,715.8961,689.0383,711.3883,721.5781,708.4796,707.3586,685.7215,684.7178,636.9437,644.0768,667.0966,669.3109,667.6641,652.9001,618.9317,609.6181,625.5303,632.871,582.3788,554.0979,542.3076,596.7109,545.3352,501.0738,490.9282,513.9284,527.6772,496.1723,458.7376,469.0487,472.2282,464.1253,433.4474,451.8587,448.7311,437.5209,432.101,383.6134,408.9318,424.8335,453.6013,468.9522,477.0055,447.306,452.2378,472.6184,480.3656,424.0774,335.7396,393.8975,474.5719,465.3758,360.086,406.5291,296.7073,305.1729,493.5516,433.687,334.6029,451.8011,398.8093,397.0503,382.7176,408.9632,424.6714,414.5694,419.0542,469.2932,530.5336,513.7963,425.2961,344.2152,402.3767,499.5627,503.4897,444.6654,421.7056,409.8773,372.3769,368.1325,387.303,365.4354,362.5707,373.4517,381.3216,402.7085,410.7312,402.4831,401.1256,416.8844,412.1383,427.0464,405.3239,360.885,379.0619,416.1212,428.0189,408.6338,421.5539,417.5445,390.3968,374.8041,392.4346,408.4807,418.3849,396.1727,384.8828,388.6133,395.8499,402.7497,425.3195,396.6907,388.0309,438.2397,428.3758,408.3131,357.6459,345.4539,327.9182
622.4601,628.5426,650.2979,725.1799,819.712,861.0442,784.3181,716.5116,725.616,701.7272,685.2624,694.805,710.427,702.5114,708.9363,670.619,679.1181,641.1567,638.4662,663.593,642.0579,628.9949,631.7854,626.1351,596.8892,599.1469,644.2772,607.9141,559.2867,553.0225,591.8851,557.9746,521.971,477.131,516.4454,552.2559,524.413,469.1024,496.8795,487.8592,489.7657,464.7016,477.6234,462.6321,453.9242,428.2717,373.1305,401.5759,425.817,431.8839,459.829,481.4243,468.4364,447.2224,440.5504,455.7572,415.0809,345.4054,388.9821,453.4416,414.3984,369.0778,398.0366,311.9595,286.1805,424.1855,327.1524,372.7441,394.2554,377.8075,402.1646,406.9442,430.792,445.972,432.5157,423.8599,453.5004,503.808,493.709,427.1802,345.1628,360.891,468.839,495.5102,465.8557,447.922,430.6222,389.8301,366.5819,376.4762,392.5805,410.2911,411.4868,405.7541,399.7721,400.8431,393.9473,412.2464,434.7018,420.2839,433.2726,421.7172,393.3721,358.2595,360.8553,392.6917,387.2875,418.2029,423.1871,395.5379,370.423,397.4768,419.9338,417.1535,398.9584,387.6101,386.8207,392.7322,395.9124,373.3865,348.837,376.7507,409.9764,419.249,402.5278,334.3448,321.6567,326.8694
602.4242,622.0214,637.9503,717.5273,821.4561,861.5189,803.4857,713.7854,719.0693,705.7038,695.6341,681.7649,706.3687,693.7991,680.0706,648.3288,655.7987,665.1116,670.4378,669.1726,618.9966,621.6499,625.9231,630.5057,616.2702,604.9146,660.2496,622.9483,554.7798,559.2238,607.1817,576.2908,530.892,482.403,525.7925,538.1409,517.2587,493.8177,523.5986,525.7236,496.9143,481.8292,485.0277,470.2516,465.3718,429.0831,398.3412,412.5058,405.974,441.522,471.176,505.531,498.87,473.9339,462.7213,471.3163,443.1006,382.2902,406.6058,439.1333,394.0383,400.4365,450.9102,396.7893,370.806,419.3069,294.4384,373.6654,355.1686,356.9121,397.7067,417.7627,434.5604,434.457,419.6478,413.0206,437.0502,467.933,436.0387,440.1889,406.5537,409.8837,476.5028,498.0191,469.6841,434.9038,424.8796,376.244,359.8322,396.7812,420.72,427.9258,415.783,410.6952,411.9318,410.3135,399.1096,409.7993,431.9809,414.3313,438.9167,424.7748,390.5733,366.7624,377.3959,395.9626,387.2493,425.7972,428.51,396.0233,377.0154,401.1445,406.3997,390.4284,390.7614,414.9956,430.2948,437.295,420.7546,376.5376,391.5477,429.5519,403.9045,390.8644,390.2657,367.0404,364.7442,375.5081
